delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-4.984985	-44.988568	0.847502	continued:5	71142834194192033975037315101735606493619020984400745659502284205701892623938921939601264962029839001258421293725539950288949386087481727018040033191856755960898482531882218351206208612136904989513124850189610848972090693691092775126637575269318526639303730678008453393043633112883492025717569841556131441389068901364357684432482389114552483211856953367884497565156877551447960532248215899382598456105903339978203179343038855163116422125748299878087073591431391298697927804190646758974907441164356565164898702957492451599924701842934527427511764295120998524665184103067391623993185208964377335485217413116020063624275060275102165114937071376197643892350526811352342187099748476972828047729060545030979665354362146647116985519746597224650623341104845620959424587473162194222533894152975663688380929932746267254660149496941726760893620869630492377376	2497673440544695676444897625186768072125546631188275970726553936563716585540890605199833834160988161467395538402276116151526544658181872127028790579583077914937545112262950777434933839859719519533615559810540064838411395902268427250670763973856367549820112395786688910885994720468974326506350854228860494887386620694417509399201998433751466249130711699044317776446392251194302458816778995619568886893932804616390823104591244132782635961661790543693748986025007459746275719758963869731947749857978980853920887701990104	0,0,3,-5,0,1,1,0,3,4,1	6,0,4,2,5,-1,0,0,2,0,1	ok
-1.955956	-4.984985	-46.081423	0.844708	continued:5	1089026488698210236048428327723937861676382518843536056558478562535406997985833528335276164130758299907031000758327988055791833453150395304512248964395531616004911756238810442454030602324188288064300533332415652320290310393296043759027692002099764852337697649771970574772351424234620158144710356012600960273698864277680926314160968943601940670557260007985500713114146601191748573276412768255937806227855112455089003495067713684161947197095524980120840380083372129058107220366935871088462011293274107343586964310101227395579380489564683410134048475518387915876358363899691946349914228109662314807216750701355103241287460134770348803369923006513671944306269998496448330492019438917720723728872157620854457020400717798886759965732162453406882061321081309548828571958360409675993548099984735144714281675775312906001182650864058946171474580535441953212494659160221849040064959106430527047220226113967108339183153298175055225587485352822684306428759860671271427895178160158255429348691531386871997833321158748022136725292555057357590351918161417704413988409582499456164460280794564389382637135736826275296894574336993777061384853533665857748162047443272364518417596066482933961711985488992407566249448607216942474398148601322599982080919874757924537389524160774928618837865411211905769314533115410177101795764123875565380002055454021182282762347829703242445295574681537249527624603965463251989969794460509010288404506	39066921135979781959216793060397724539897364243189085568930245709507039041343938368315751198770489172811884573986605796299331747050016706797370894047060714595771830309038201155591565224165654913534761992032934169733098500909914604883658365699974384600510964424623836236478818016542585102752555044	0,0,1,4,4,0,2,0,2,0,-5	6,0,5,0,4,0,1,2,-3,0	ok
-1.951952	-4.984985	-47.123347	0.841915	continued:5	2287926253101040233049316144925956747827757464160500792853675699801447682536143681734494055399359833841106552701206802414848542886398788252063052122741104164195749534581793837832123550478582639326731330026438144772410771456269996834831220861276526276956995696477005476326326364368320171045136639138418892742264848579429616165637236544165290075060460404625801893650548168249604140120515133844480620796968524397209170099493098460036649176948704784923542338642280388826056017041407192018644551795922237189090640853821269047181001628980772906487566303268361156497135079256311106903733019844485699196541989262634724641556787760298793432365543699199426209585869338007715476495793681482638387087885175083655167629146931784095443620429	13885896596196741018766518298285608242418001891403704971713219710013653990695672205628259093134901627919186398682255209165776239821660142083146214510874289079307074685205192584514268531229842388737052855865435277821077441098273203192837193961639527368125160159696081770526978624513392517585484866582434573209803412778224124140669837475891513243727417645418294129977104097080675296167180915000662292423932698202669003672133681603962962294459108640650137749816390683971263329519268075813934144434173933222962450635464543624506679720162179349686588368676564926092697064616	1,0,1,0,1,4,0,1,5,2,1	6,-1,0,0,5,0,1,3,1,3	ok
-1.947948	-4.984985	-48.111921	0.839122	continued:5	4018389178571769620261286794369394956500070373434414987844654500624966466257831294143516569962067536840962659133648073416186184796987364244087243911783277400922672378337052906939663690992550710798127158348014470356353747555364478652059936028105173734194276221494355788528197185538581796574041087309336849160725721780012438631306994796738459956477103652484278525033890996762383517687963288499223416949639346572523878217624066120729935193335535609185358046898310627583943974479897867992037313923480833238872592523940227150597895788855509779124883818319707844186686669817557041495458113425039041977038167470801882942494937505136797505321846996176771698634616110825499945623255834443264783835780492334141860997964638932014560815282334573547009413933844265903069162816133118916578756623055357641770530362322082306835495335740093415202148574700830714215834618950653069775797025498755251166214647710511892427702017203282571380930515986713357472324390000172292843599876171600822915353364135664105625877432040413315409268728140095668462306671398028738856813544831374698061995448086482640582758717660838739100459989376860201506558445976286821322568594537489266858995371811199197822288007877118479014353018276636535636825567060043198464984766134286131736545227176264700078846794385333286340724854980127638739458613313421720217640557562289841234865128195474313188633833852241199835036180431906015497220688797479681085688603372909446546025887833207808032920068693472150005294502525898337011497793131573661338479165732830203077530461020827805759089042327202043021227762200021288439905904608578298687374782681570736201491781663015420019675536126520090881988833919324552121120739972955764526394706457953403503997889508975012869403587531997842450861812722265128003044389606795274428250247009008602489225333637723510661430680655215867934248916259838043244824224914600625620571208839885470888918234275294291204768309479252587026204148136638198257206931312733990528275083462635002226090944108818775798904328587506221075001738017553153477218646332819764608860902721101311469556091097909478998260537138393572035184345180695841644883247227132025190181228781332465617148926743382626515105958687710681809394937628004803366304238295813615819446497875983387830313012487564602838932599123255713175898091451449719141663144822458313017207209594227985724488215359811727577087577434876473490829194891530437913508607074865564315671911733057676850883095649782456979648720086536723567813650573384969274420635230177312715984248985352004619903728412483379324125165568809435635347792586563905521180454968541099817201714388723317641889409639413712162729102203803832557655466958320543473238602608239495500271173773795	780372376431242224474492280844867905733129081617227174095948950141037852941520200113947358554701983590817826943961441547131102133326416330869595055656598871729855131851381535365091421282511553450250131356277948962636236474429427878477283895531273848766684455920727959162601972754726784299403871829933955829195533626643064266613470490513531506812241956315838830503357056349080467692589168862859736875107176261059341820978240508217325932510461466050760465903941649416244926325866423491	-1,0,-1,0,-1,0,1,5,0,1,1,4	6,1,0,1,-2,0,-1,0,-1,0,1	ok
-1.943944	-4.984985	-49.034992	0.836328	continued:5	2309752250838668030650659033322886977092356254047301262049489938347714928924842676648152259012245729410659528379053103797389952183263635699148303815519633477055084284930368003810160385153819452657014303539327235739139013788574323579829334725848818675463682644274068808822221870917069963536054935974723796757694592672880170696064047080299627392503458206425311939005959930787278593703442036390510037634901250615473607599168343060388539556123180056738456530936524585851982880143226284094367823848016490090061551987481225376432057378696334650987875298383117838928007650294731585813546143736517711383099597163739280818581420257250339583908782763932216840381176174846720950550505756558737892114732490026691599084401056051769811871272202142041613211388450591170150086983224864288896942079537233326448879559606168197046249143796100085971165338766504175141434567437343162288688890634347492619150859729749779228151280022369047272433954042006901396428434344049403470070494380720848734713433255427554417949633386204021096822391304216549316520437500431722557187987218631008462083557070584331805360905284685933014631335438751609174598456660001860574198080327821639894837747680026868109601600415765449673791339272096624575346648066875702564303002780027371700868846312005324485321733060061631245181257303249047218934887878377202353996427627480387747764492844395327940058518027	7142121760426648193478689506840631340453314960236592369415646615030220198051980602053699609758289702928402549436647937525509892698579725796276055918541482285790778414981241215866223437771605365994246169786273656572210735367169756489787043797751846248065133948509961739589664437334	-1,0,1,0,4,3,3,2,1,2,4	6,1,0,4,1,4,2,0,-3,0	ok
-1.939940	-4.984985	-49.880633	0.833869	continued:5	1881473000546067204751224654671432495069783615145583571805665127890706865743407713985288787839747192037039031371706327123108018649454717842538324798370057679740001171827276668536102967421865647611724956052525885243506663360473105049613426617965506342873247588231403802773740814254195766034521849705705766807622178267577754078962201106493028496004895408379585326320357941348668909172213751771350917523474918236307949559910536127161542152242421859997667664387416511268203718397013709184998947453765084607201877635562933788739291902358786287155108844948907036874454846693954796071984129138674709100132843645105015781143424490983086785512777100178576960533454203612363654920851484656188577933672031973861830894068885932565328572600351105216197365497923866822504560726357061398791316186948614332848882937423279708083178629352701668364352152573854371931234783405478961863341219265898753885396501696736432896315950279268106778498977734577539315201417955379848074909121447946337893864560318716114230713842358886125922504562995652860503062924463201303566209658003884214339137992375544481666251063216056979113583201620944575271422640908545023653920455589877901050021960314791961503464594200377330396188424671281067832908142530490810650885017376858912118817105806248814745300148346917146583897678496579439598494282591869226700016422146153321955892679196424474969702316925397086886505527059252	4389792489769951840386833971646947567698781492725897353155613878261135069806042079457000432253205069515304673424917749000471058960779230146391558088329172605679907245421321620626608238784380810531580817569683887687367015954193793073651634132250575138078023445786607004205917902112370823184338276962865821678410367315333153616242446852325228351988767788720375123089495564008330654108330226522892490966705800420414242585173295593724021961372294069760005982566597777560027112956119718595062730104060522004714345427021648482437354821366483682942358801281119375207105110809819817660800233647715406286877296609852467291559093	-1,0,1,2,5,3,4,0,3,3,4	6,1,1,1,3,3,1,0,-5,3	ok
-1.935936	-4.984985	-50.639253	0.832827	continued:5	1184331276288960715786886792297446997374417717242182068919395051188782570052472747839788107541909092081540913234069197766565637155768406203345082456581059937978293618362272981140895556753154438518270732796012678144052845790816430967873565708552744525656351423911132150645168931113316741721474568595663164288755863229789833954919982344844999153501734969757940171546279609973986382852712940330562649536392965481821600919887945200983601419741471407973302961087557238150206216798592871232248661236335718931768572319872381648615353113343440545868190841087342625903014980044960927705742837082228987753612798203821969330434254350058825953268574231282939248997429355902772676386710791950471406875852417603006654331727194769343852485526190420768275364974441453409787084655720865240196605523169835792274384552692548594399856698646420299695247654278106399382653518286404501062163492457410661566029465749255419085552482667017826388891940581264459134033583815458571864474118229368196244833286948271155633670522588549710346899210651731957452843743753103684688120214076344695772093800573346552009156735951061976223586154053805369883749380503678536042821837453685824229683943077844425777938847704170024042386506704269091373839039172650934378370146564774110291848036415032816711041985969314295907960669627412450591017644906222492886906290936667577396400571043197261837918026891569144751957692382349808095498631421954735980354057943976554049032171800278776099420903233884451610503080563330136168393205891018790203477664704405877	16379286704682179170974419180653237888581419418758851336188246151491837767261046773341730586433403425619412266410558978904434553376183792890923200585184260625842684393596736470611545219316506472555203072942593682060784650827974447535441498578742215485629905325455404758535349561176777022532383542094417080540876983146998511592137568758471458026511892083060090898555720637225803771385480290149723740292353581551344673808737347622821038326679551904466605767040669566086341908277051309501641863552465273867388770444626035625566090171240034974322238759259481741998380815650093036658545943704855731587808656161021382357425675747626909766876262869099827259157976319349184618050945289647265922771962538906089581940649	-1,0,1,5,3,-1,0,-2,0,1,5	6,1,2,3,0,5,3,4,5,4	ok
-1.931932	-4.984985	-51.300265	0.832325	full	2513079357644396888454375145982984808773716139166432210843887744107955839531637993158147347263234667449790023983035703674265118424687833807415932618716830033122182050624410503005392667542441154222021859758066584725176884700036127414530595008346059336363234928111257545972110670116849038695185608027423163449716738434863566622931378636766014377255057755233312131995807335576308016138942817348543886074389852343647972408732319458117547335428724489454665724771142602907503075962758192286548140706971030568681784792869474802354985732472457590828055609944080638212601900889619534991103776862561282372984049662834106070592049526601759379766936948784910053680300324230826695235000892157847372862083133915029648216757529895776282363585249291263297509429368882593115949313405322075078726458127456293619150155400156171766086877961475149242397703724897426234899179299285725685122994508742748995032723750996274797218332601436853182356141470438883178446943671960902866771544409947532617169354244337926261650481897820727648246471449384630315345499818325074989530261127501019819032851404365163591053870706267331317159030482002630044165882313346730645610137678616216437749364383212654033265292508923108991517155237020783837049314952880632840954398382207956138131709647532320831292098483418929380445226407238401247769670047107100801981124615071196254676157236268004964821587493753837367197607440677644261330643828156693533582812461170803081320035337538073576441358831090893548361017438392420424979357561941161752	3477782361165067954106801984075729099466821800134961409899888593459800951040971982659367505446459385887462554980753654798844216043369813491557400819942646903366803273168011660296304660233370764783865302936339972639851722789913944101093168000385027709398590225877345517349622353745038687114477254390014103185322973847630918955647456607286889613931507381344077237097544392752329249801630825632592968155960134577289595607536234032397684525779448091568801491329684964991439153442457471843667706667137841523228060337175073179395170079677924348559424357366064811666307719473874854884698388954784711007743	-1,0,2,2,2,2,4,-4,1,0,5	6,1,-4,0,2,3,5,0,3,3	ok
-1.927928	-4.984985	-42.652938	0.848463	continued:5	1341132519452944045950565074737995576266199601880798114212715215966797248756535432826795295542055657309754757974103988522756469937359936489442630938980453364117406803886653969233695152481123318072089914182838633282117580934288185799999841604557119725744332790897972423357230003400958967369245600801508170306404698991464923219363329114723667007987520538161679540756587518819534140096258379857440532179316064468987705532757147092919651302551655436307533491912124717044270458938301003735870634430400023021196877194211706337366793660852983887147696535010	70685842424664444134360583495420060365718434043244974051937734362814356333619744385619955963397687587225099649760238578886651878764895267667874029594918205061649985546102215940266120917950759674765511010754726792273561777399418673959418046423968989726635252219190046241167762783624200972254497412080299390981124939100221228246249739712767499383871308094728859082218834140801756355842532934213857992521832218215536967877189808692564770757964876161539443024550784161456414528970887133380376547009400584164484373186473426971076053442113870518303122227770937344368370422332660221107783138852783045458540234631850352045040599426551816716955698848540457217339982789359982845622428861953341596292067063143428108872248774692901144435377780811393882735822377322318338815990708310889184	0,3,4,5,1,1,5,-1,0,3	6,1,-5,0,3,5,2,1,4,5	ok
-1.923924	-4.984985	-44.009246	0.845669	continued:5	899317911375057532918885960654370763745599310122996592687944715723251191459024652249477922030569100074957137360675892646772520225701020285696191335188653972339171801210440785930675086431324959593128017982264448997458187061747798717431428850894845494449795299503362934055275243865834007676602777320207634849877785494921864715849101683401740904731740648882840104634773747716167835255061565566625666409925460556735032143331085484576466545905552028991419180367352743390244685395972483253425080801810813338081608144608181930483725953351142397479730937572125369413961614746871968466188984541011770195139733181465527674913329351175928171277757870160621076944737822722668737658111826701392105062701741343312095361333203769205802496064221225104843156875300513096290677151802954105030932358648452046428552236474464888699571964374019986957481653801898381854123738297440975975146065986953331748874102873322022301543269993191839506500826825350948786716248011499725814867440174991944656425201341718620409231316014261610485649072976103985586775030399137210180189167086745646171533979153774117185386145172938318391	180450815627004472896815534078025898139210909079294821142608935209912316876186903703860526777714624486412948589260301626385086335767885417198843974841395224194878571676799745081281663505512354069835589555923352841016511218108791753641314062934284043085773816894687516899	0,2,4,-2,0,4,0,5,-1,0,3	6,1,5,4,5,2,4,5,2	ok
-1.919920	-4.984985	-45.174923	0.842876	continued:5	96985442829962443510259277792737750488541001704917766049749436317868209558953531222824410093267834503962736763727346553993480871921153111446038986447583185061107140820662847252079049493833839803222787879744420064264936682555701280478159589317505130928943132477213845652550013441509155857883732105593928105864420977486834767488517367561783738211931577180523523555436995535180063937358829660681173768113201518944806221958320962369314282040683350662049903246998932978054127640037578677188013119334565708015777813989546626759753505209894496612817368538511625707269222600066206795569729520776655837869085433093695800880998088310534215877195013073657933254345303530805881032816733271474412139501646674108983570	658954033004437559384997939021363839961340583302045781794582642828848611118016465494073033151967095058079018044517128556918576876756873182550292048567858038609054732540001069910828004612484072721906767775940751825200657585692442591835920391633520278406590743285509968294323546827627025541919908874574473809816885694162779208765158219051937505205118356525861734582368459289040495088798650852281961157272549599613569859658733384813267568054377802851667805041433038308433905692296174850635626261166002245979416934459517290489197857222512877383675458095155312974407463800742185352027149005272247729093391110552729248	0,1,4,-5,0,4,-4,0,4,-4,0	6,2,0,5,1,4,-5,0,4,3	ok
-1.915916	-4.984985	-46.262695	0.840083	continued:5	3662808760475834306793565959225686007985606965331877057322775713010806696992319032710494423203191375695815111979473567336810864384492695068997301077584714995951788911511925343086606154544016785642262363365876872727670713242418885850353445373389017941554473325272899977140741596736261896927203892285558010694784053787233836364475662636278338666442920511725305916334810898307209362912826742866860306451340729006363339541905763465716395769627224482018101178096934750098347032122696016347759572994364525187694979904619321621974851716761344931995591119306888298820325536864082729223626028784749504874227349179306280539345723193859983353325118113744609534457784946745461632566974004893816327433392822667532814164296574915467637058100495125883497987659049745545612367753117604460460480526003066234993010415265325269324664932268223903984550456477914419515449753203868466199701507659480861651973366023416	3254475995673233464041716522899656769831762653449416622845048651390614578211015754829961486139572124111677129332329499287755076386923648524202015197286134921942713480010823621714112407877048435165853520809352541358173790324157413297050341702332327041940148716892954286373143001489145380804853375639332957852094185085204556997908124126246235227947921849994968371190264894319076011314327115420986932781803394529095181304312615405243992497931715625228905723016740986067030329647944687589202192764895297431503259290758444403338998063128468480899333974163033959974135590311702909518465709502360539566084820844858240019289589595072702316575724101733495123326910808942217583848138251543699478594278	0,-1,0,-5,0,4,4,-5,0,5,1	6,2,2,2,-4,0,4,4,3,4	ok
