delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-8.428428	-42.352110	0.860863	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550548044894362748977249280992848678880610961785531530017669066463172936198574937893559412787575902832961528672403169464968183138642231289914960702751428572781876898707509347413333408661425866217829240740518640925220196437920960815095684678755083347476418151140784654824687762188759568433520666851866490894696588379129460662236952554992806776957018	0,0,0,0,0,0,0,0,0,0,0,0	6,0,3,0,0,0,0,0,0,0,0,0	ok
-1.955956	-8.428428	-43.642343	0.858070	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	0,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-8.428428	-44.733294	0.855276	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-8.428428	-45.753005	0.852483	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-8.428428	-46.732628	0.849690	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-8.428428	-47.672900	0.846896	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.935936	-8.428428	-48.563329	0.844103	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37384795926995951764752022291033448396357862644706985553251253310225565915094234287386325039745429096524951211414132429598212416449855772320358509952700888982056718076343786337256225844159004713911658021358622387070608147699190558815862703979326537172639015900103315703057112860010356421019367112415192755152684965018063928019438165845753784934527193595740991761341714343893198255650639677016	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,1,0,1,0,0,0,0,0,0	ok
-1.931932	-8.428428	-49.391431	0.841644	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895559288294791033131388457314206139801539848298944116503559648074828915124737477852568126900156056147222500389465751879864496012097633821532269272076230820697846966500660660941718407378296043632840074208309478878128353378241036065649723944510187904330143237119882223528484503578405140417623519245574202635521084787244507476827113572828204424775352148629379531335227321143	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,1,-2,0,0,0,0,0,0,0,0	ok
-1.927928	-8.428428	-50.145209	0.840601	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928620150588552960917686862160953505152874369168427878962374201681719756536982851958363351308747685098606872620471368825553984919956002040958481247463606086618102181142851449263579907733206928801894678410266669490229951937865296626090425633469983669888244057700949043749849262601220377938897101916798	-1,0,0,0,0,0,0,0,0,0,0,0	6,-2,0,0,0,0,0,0,0,0,0,0	ok
-1.923924	-8.428428	-50.810658	0.840100	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526045236762073129217338152623116279821594861388462406784521587230802962075263380552705560850188310966992957378596806659735462586426553985051658762368060216524936322159759854012880977277543555833187658	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,0,0,0,0,0,0,0,0,0	ok
-1.919920	-8.428428	-42.541088	0.856256	continued:5	39540700673414259064904657077162687315035711744831041255398603031529009048949418179900123232734923317917572465298866350825561150902283180060254066882096404600378030904031056194736082197948415583053887270955826526819608304057758805540785774237542304260583583374637444718746570015340913374989417128666216386601442126117748407799479500907730709738187877626231527034349674659906336738533213743816	11125729041930116383430180833872778266438727688732033052725940438068968279358000274990831218513461222432991617802877942838516893386876264546406808100898737117484889697226511191239944927132661690898	0,0,1,0,0,0,-1,0,0,0,0,0	6,2,0,0,0,-5,0,0,0,0,0	ok
-1.915916	-8.428428	-43.808640	0.853462	continued:5	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384402976827192620946868498116180603192539184533862000073463093707355079219847389914456472637720647172987897765816200041415762862890088760663562047684678892312427285534044140070272879944581106218175574278	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796227208753881283027138573980616384322884574222382165941022663637021548807186240960114385366044375933633451662888554954396599480487789308966966777074872862863982086652310335071498183120765892650227384906514053145711145503190357145801204837534868787010455624997323438258939864401155138208799479290388	0,0,0,-1,0,0,0,0,0,0,0,0	6,2,1,0,0,0,0,0,0,0,0,0	ok
-1.911912	-8.428428	-44.896030	0.850669	continued:5	100192040398439509977719538097973234267788556373232237367824375276551338936715751886242870774776526505471987439589591294176499867813345501907635158011833196051615352714810403062316018986376645248235418594772743905840340460530466410447825080931558641508501069038465025092370991415709677794382868882263899731269701988488388497312216885461735469442113291521079084275856118704634362344923192689482110565221156889716696065515044455232508525519018042175773036184779092966304838173361780118197989181152360496601641785259084529901590866861073730467071051863241832087740872280194406139173109456827878517677984119024205004524981629356317098984756549200796148620710450011753246329148554265513936014924358819231417827712137817554519208151023242545334743933711263071796042690135043968870260080432762580622881523002310537741292217775560500159449963426553694043947997879863459791428666509905761905101559047730098984798000665669360832696090360331646412359310	32723366061306358334030494784235167212097468604046369755627304712813466720960153137038863932585238716236663666608246827040125628771809971922891495716541493980665229245091740348095327262678591493228852114732802632480077728690535066	0,0,0,0,0,0,3,0,0,0,0,1	6,2,4,4,0,2,1,0,-1,0,0	ok
-1.907908	-8.428428	-45.913768	0.847876	continued:5	13592936718283632922873854980488316468628033909440837383705464191250667171977145270896904287218340189408032299923164636925034164406457321051808475315426176041205970435045471655624983139532357229502251024429094689999238223384070573497971497165436892289561740871873568779220858238851440166128086095581485907508385200264709932868267291486583093821312547015523612476913649352445766836036436932548999329877975830097845057467612054591113029603064718915658287353848624193243150019247595491572852540872481850435789523449958413794415688114048550450379829376880357770414928173894780825605627326478463236899135146646015939018213705812472019243610507028	149978022504929088049810758417350073500858432261737675106205844629962226095659800817687521994157208100664767152560182025722846563185135028708341067973221971654176505014301815115852060535115343729677347302109082351830318877574167405148741731281868757109554030453252647185771826350710082008729926915594912949884360276502472780842858014746692201849986743	0,0,0,0,0,0,0,0,0,1,-1,0	6,3,0,0,0,0,0,0,0,1,0	ok
-1.903904	-8.428428	-46.888224	0.845082	continued:5	914769829061739276280491475092551522170114776782166007953358630093217105103538353027571350809279149559844417893219340978849029323270907746132828609707711830934894262174209212302705598954032012306298145703145862692740982953505202751766793213167915599526432068318298900801674991042384145027457619330909182761996936104143068245040606063547097683529446099476069503031332021190072644203256735957498116289042955091021983558230484536136300575929704725873889745808756117147571923889048908489608648559173314158133476537317907214315814820018414969568886168501374391204562335454147617896617811909964834921910171704778287407693522213511181282644966413948801058434952798283355888897679250780146834190669279590328153954356395871815654183573849567797755814310805418877188886855411055105476297471809788579067096733318681389051849996542345486290887056630752539451014019227753258252624932128438135885154372234430015474023533297578607334732078196843582998015640878554195844608144031232677423881079996284829269596084506250457842617521972587251097480833648827702335650692086167915095507002673436926438763650689065879624303189828382792512513944145008965985338681134146238924855761600980994139795538337752826301795198969793808930157849344205460115651832020852896942200125946173703888171936099427151536721253435620019904298312561752693185509205872222555801210572354999708678229193536001489130182992582859056665572616926125235021039398008649480341256145863334552733760178325657853868438593911342886502704902322061394646466899656932294607255700387134485039166284444619875775863426044392586345884903998859407758917787431142549838573196899875903831308401755635253238285796691521703236856564678302795482278159170863489633928299340165528123952041968194403600746459433784362691016927596166073757467928903513802207522867310499185392680997079075869246699673614422456967362444575715923913917608749264561908435214712904835545611063631924770774595554881513568150747923503503905385227191159590829160815733222948509235693495532755711349225869065324119854779109907191393321924975236156377715878650884651270059782787110857616742663444273559297356024289603351741655835495406896516033781595071693215333414329626905010653306372111423450317211249889885799864738525393228034536079328682626845976725902742008613575290124728656384890312312543111843024474779340352391813495727972767614076579046520638202794914277840705329403285213787030981195366345405958853131255335256398302054130496996293614879706955305753056917510668795647454343373645556430521529218203970334801678102784498504548981779919810159562450490021970858161117446696901906580218078231943619845883095175658437988711365969299911535020614359166804874427030975807154609255468390045229282690265717247421122360122324922101595792674701438089226133993599079280660544454256178039635704725401103231927412234511788046025025817393740652712661676915393146154147406201121239968858847398066457377551999150324356184888058902689666417437045630472893342151599485893666998348060540725513783964	2085561431410850353522062713772673333730411968737583844594466723636933513557517995487489694185172283182960491676070677413252382945354849369094850247085011959815821873135600934919013991647186547033919	-1,0,0,0,0,0,0,0,0,0,0,5	6,3,0,2,0,0,-2,0,0,0,0	ok
-1.899900	-8.428428	-47.818606	0.842289	continued:5	38524467607341826007517210398656241305356847265394685661179043156353554944842721873895084736674070710066614707298812832580484109521137233846710289223533787028041665130758097197230113298461775467344616395381142221369923249498264145798513229263522417428847772334119314789899564817945911142093565017590753781930924752922421078375358997330992025644510120983191651404496507889759516022769324260715174387350813785771882434487382179861845908784349262655320227386909227442779159750294606615605503709425099435378123683737203366814950847739422974523980256174834414394112472954128296635528698753384572668182886635372065654237247801955529985887328173982121330684839767859639386127960104227866202190831214791053002025388194027417858119547567013415586419523741033173540809911808882935999603767426460346413040323536446040392399040260711886744937131056569609163100756983707828256229327235873272123858055461517460827143494640935595448777720601957833996700865800042653070660901567547490806345879048865153186856671068719169297523013853204634514723522405111608328331884267082622717747600654589	8646834682295246187969145363918480870177130127508855734082245674423610667234066159344508546612071187719380910547896593272349254878269157435552669724943764437165189942451100956209066836397179096491	-1,0,0,0,0,0,0,0,0,3,0,1	6,3,2,0,-1,0,0,0,0,0,0	ok
-1.895896	-8.428428	-48.694584	0.839496	continued:5	27974358615350464863823031735747362580463527048437863438319914094433642083919857094888660659121229413225098820495779388078691586287590698560447243606591230294516828836719934384515436915513776257828453730115009520719302694676033425834733823718147279501157280315894695736069864226765069530168752189242134030909647983184745451093676340264976328183714879899614296970425889607663354024400323173924040300512625515740122464456049543944141597902204024183973521622897840781538500198755173452607783119579291490739288162547849215226442775165664107096046004515150001992483360349172244683064539378453204947656320741292420859061632617904345702	512495613903683579680835834588365658571710039746220925416165898050902482303129411851488305566900082711580594844529277243679345448614525113250021261252991446170409196294443757344423007728013885548353165004807920548731129863371538537479305979733539376074292202365753625058161616477260806884938743436930841847312920102297204772757854220782589565412802510042782228811249778039290802783991799280524408444548670309392369515069417770533318491101256734240711458219410742934904609	-1,0,0,0,0,0,0,3,0,2,0,0	6,-4,0,0,0,2,5,0,0,0,1	ok
-1.891892	-8.428428	-49.504821	0.837164	continued:5	932953986472596445009851179184278510034474867593942130266320774869022718143503019920479093199039417314869323887841821624033542729153328104438649746183558232616858257863354950835831287890699269380990210938366722989442743235948451889501669330441721186323165229422027151582319780837245929516368455651365767984525156351440485923217451660876493799010061181160970807816791432481072357270521623578797375162198130730840839	27276771362007096482503582487159492168975956676099138880621326492426058441629410093470298209092768509479731519057879482050678522505771590294804275423263165951483367867524347405678603293350545132999573286637971684943412981193731669823198473220809207156173532830231383922752441349032563155062111860025519519702751490839341346998884317558201719482164782090617885449051441491988084182946494718139335111328749821931082883674749630591840500080983385198897848783601333449999068293002172182910815443098343570366340259769698750876776243796293223450200784305453043851861826618357245389834190517872604161215622284782555880880440538244930871274794650710212808900386706388	-1,0,0,0,0,0,5,2,-1,0,0,0	6,4,0,0,1,1,3,1,0,4	ok
-1.887888	-8.428428	-50.237929	0.836122	continued:5	3198649273715457835585805472249668320723638023205633842816622562680792373045600349330972918468560917524073519192929829063851403773254827293120789402820511276336132755170340621360526365893219836860653052342007307915237834910438596366229125773427577022234043501006968365012871653378161638580381503576772521836913058023545711670875305358929242530638285488943371928924793850369032810133360757159281618163941374794163470914509324837866363011412859135452608303529878159146658805632565982326914791378323263411553486623272967292612328034934647658359874586365261957946249981925960411679736856764456630616102864277851160352348189660865575348456783093534345739912295645476953648123928494751736516333048702552944607212980185762890590453642386143173829452207509484947276803382319117318660381032174767757098794514502405103692809538277611096411435184638652965990892766169989555273248276712648567211132695310618477706986177382322621124487377665361129989789710952994870696422341268637671431954750467476123700210899288316543917378795785177427719305316172647314821468506463302884082097818177701728439656298659030804004026370678158234179289693913183800276359365737738626110780398469851771116563955150971793466795475299772961135766445593611538144806303288965985979782069053573837069148244557889057653727961679891879909397887232560855322878074211681236296365178551742142041050062776738914860996261276850880343277214221337638376234501124399129588622398649560960407683991967149327677210251075652310971457311042544254907580782134570027415617444615528140927773823644953579031613896453093253088783088184099091941464484543119700224536323705368098171715003882173851022283064511226004462734742597988228533546929730243571269247155460008537102700163908238600551907679776608611689026796771802429429116586243779221370072220	128755673344510243453685979955536306801016794569303668149387598759362502903441615817336727515911451275085648576665851926482504496163225189094444525712963723847873236525226501938848915141523087977677489732756590829251598892354773123429244040023899356714321930115421194310637218887467577514512347983233033023341028341458120577798536229245594449515593893349309535340636869576017978583311733329393802645402392824863904091732183494863440900530191787495157731571132548520915326365471152241861477989262076148690136917480436221268802993962335661255060385505582366101605032348	-1,0,0,0,0,3,1,0,0,0,5,1	6,4,0,-6,-2,0,0,0,1,3	ok
-1.883884	-8.428428	-50.882447	0.835748	full	3289980490332992036944380899443589267073409283370086178767503355135919842153414657764024086128782982407505822903560529639688796306938052445425864818311814161257635869774469009693923871498066147258713369078661766319998514087575238515954482255192892153704346880100862946419838728741582349257472549463258517515975422836916099268292478592660583842375852533133465912608062079238234389963218336217644789400656483724516800140622097812588613017480956708003425183848036722197126275230209695586751386372914841256399633006508318584561546849563592335685301580521065319178995094954455522078635672617817095253927118588138687579209546876491808721697414681392580325043974313758774039411981478927389425912704764141635474226470083721326707768540533299534922423998122613742375047781288420581557556693438015214	17012236856564388432472063988208407038220526726995576254152378453940530361537731412749377734848947613637556419941923080921993307375818812935283557080101166421674019340038899828860973776735835029809559544676464648098286184425797169877548509808413162600545130072551651053331455865299655310534880575674720606062025414222784737645121961286556729582774452909796614415193797662645059851669932934	-1,0,0,0,1,0,5,2,0,5,0	6,4,2,0,-2,0,0,0,1,1,0	ok
-1.879880	-8.428428	-40.825633	0.854083	continued:5	9398226991294734689174573497156914721073421492722308500962899411313439213178569437643177140771261867305061503235971130056044699793246790047212314807481689433927362264790365125263933503388384298016564748745546632663047545579384000681233586990878009951381984050777893817064427825248275522423609957373070813899024782394521235431557896497018754427569434012686048671197686672670075907587146361486651568297649237119224798779142663970004835184733282635627759354324906902130936192364423338522715553865078157317042931254415046619143019985136840010287676741184648678466685962491095985940781750159334051611512824973153001125468463228261370560282005500226541956623995936683984354450648900597857804562357015797771428318370497732070978704339889491501236429030387222196241272800924526038921249311860023392392657177449107330412935629000684481028463580633110419317979777298632679597632682174208340368008703204404014285648594524874659684932161428316318680044033895509378122152546194465392527768660508049906451594334884737871582061653313035011048212756004001306237721759289200701945611840652071026501153719672727217699490021	409847909069515460415757789039322668227486301144146005233249888597866877133760505653627922075153944646329363852333070574853012134530831795845067334872766955074315725917764501425280308563228316087826793933787929265184922630635289259925947936871830415781412791005605426927752104707292638029045878050338225800153672310724433987694	0,2,5,0,-4,0,0,0,5,0,3	6,4,4,3,1,1,2,0,0,-2	ok
-1.875876	-8.428428	-42.775760	0.851290	continued:5	1817991264739565207064113597601181533768264530086226768143001231138607550033915151790277752682591096808735333106770918315339787368638589895260406097050630507826524259102988820541909590266773778893727995446904155087682324232688190612380379066313257614140599334025734679608798693975143744483189461260501637351515410078198534674155248972832207596947201847506731394861574963835486315343251292099295500818646704918075769343329024607694053404461206622818572320650280323330030931135931060475690292890738894171419603636592436053426946642186971805800083559835454487244074611737486019843895699356742792428818889217136337856062742543085708590235384260795663340419128808368320430477719527095477153233835681702544187296655225453439676833383752793169137042757152222855413046856905634675990013080419058417408702828934657907913104721881922777387636880660734370617185579832711841712049502616451775177205647607703686306329776070945005351108848442166246105599092324534645085818292036320471891597250447888232658784145719253929958579812739937424724885583306076886577439131650055222880042508068883907433230600469893374858451162771053206422505804739804293219514229040928838312836673175908448066958005572160397856367786325012171974188386886337447801486423857540574084783429623333105980331129235675556141797835467710926532916600383984671152995460978021464484990482152415724381060292113498207456572250433779468344460464135715286490996770011012630692888493102209040218049490839975230769593785159597067053941907468217632798717818579901012196425976708008831311775547900239146380619644143896415170165317909803779647509637557865423061502327251797429730409231319975028090	7333926033934394315358942896098632922562357318581576115256147076498359294860713550268412586464795118500733038944216105943606407417061877591068032947115233445202660719589104705799017396011272731524440528389558329011501615547045602309542336524082390651431021092717621951199936971462064598237565245684941308142623976504765750876331669453086326149279434494663582012212348539860292698602178348806071718761633422758830146022758197740127935935376694542568611220588737193676091968862702898941534707760198611148109559096883466163650975329868	0,1,-2,0,0,-1,0,0,1,0,0,2	6,-5,0,1,0,0,2,5,2,-3	ok
