delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.722723	-21.561562	-50.445259	0.735690	full	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.718719	-21.561562	-42.935876	0.756334	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723567767194373781647349181328263194072309405594923786523072540698238637551462738855427611777829924296085053248117999439463237748852373496510701382696441819133578890267260787043780486115992556604017802840713073732745171886039162411763222147128186933948690018515499155348612198022281008028875589101291249320403229536412476310862818855489473689238014875060793567508522840513389561822615750128680651686722417285535663180506119626862227788423241751030559141934229778136859046675976658188507090117869939740	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	0,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.714715	-21.561562	-44.273803	0.753541	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456068515669174567084629464999852426295765023664078323214383960994078681833994636815337223618413316404531531992684619485330278703116832151142004694694969060236209768998552809987289651799744048987450670480524523210684807438162365549950428512127343573721984599845095022725080709126918332936211275028087284816734758727925664590465786702992781579072900952821067910513555777155161881425137545968710119234066833005385580087265727285547591231152026492036118505800217185293356040708977505217077243985419905886	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	0,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.710711	-21.561562	-45.299631	0.750748	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456068515669174567084629464999852426295765023664078323214383960994078681833994636815337223618413316404531531992684619485330278703116832151142004694694969060236209768998552809987289651799744048987450670480524523210684807438162365549950428512127343573721984599845095022725080709126918332936211275028087284816734758727925664590465786702992781579072900952821067910513555777155161881425137545968710119234066833005385580087265727285547591231152026492036118505800217185293356040708977505217077243985419905886	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	0,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.706707	-21.561562	-46.164461	0.747954	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456068515669174567084629464999852426295765023664078323214383960994078681833994636815337223618413316404531531992684619485330278703116832151142004694694969060236209768998552809987289651799744048987450670480524523210684807438162365549950428512127343573721984599845095022725080709126918332936211275028087284816734758727925664590465786702992781579072900952821067910513555777155161881425137545968710119234066833005385580087265727285547591231152026492036118505800217185293356040708977505217077243985419905886	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	0,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.702703	-21.561562	-46.917697	0.745161	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456068515669174567084629464999852426295765023664078323214383960994078681833994636815337223618413316404531531992684619485330278703116832151142004694694969060236209768998552809987289651799744048987450670480524523210684807438162365549950428512127343573721984599845095022725080709126918332936211275028087284816734758727925664590465786702992781579072900952821067910513555777155161881425137545968710119234066833005385580087265727285547591231152026492036118505800217185293356040708977505217077243985419905886	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	0,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.698699	-21.561562	-47.581000	0.742368	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.694695	-21.561562	-48.166448	0.739574	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456191811118462288941991084861448873266582309723411418093647445993099491011288868333275115042945169657417513641155007063638835765724650552094196382878047241654820920696290081615685991367060151599156691719497580437173520644962016858237408905250793297223949223356630949613354967863028510175021725452197490941742637713148502371460248304973644306305746530037740179016735534790875473351242042432241778105726813967443655685924239649431488599463060412819982938740018448806072222439129672650822297656460104169	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,8,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.690691	-21.561562	-48.682674	0.736781	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679825343001728086785809087487796696313330389763051707078483577576689940075400112427283055620231284036271725154640411834856137838615760330015465692402819831441484962958014443562584254394910712784593090658182735427816913654962515103239174038777336091397217434483631103470373688928541168025393394838544887359278601530610917989454004653420700744461515544234325374669697770977508824	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,8,-9,-9,-9,-9,-9,-9,-9	ok
-0.686687	-21.561562	-49.137105	0.734450	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679825343001728086785809087487796696313330389763051707078483577576689940075400112427283055620231284036271725154640411834856137838615760330015465692402819831441484962958014443562584254394910712784593090658182735427816913654962515103239174038777336091397217434483631103470373688928541168025393394838544887359278601530610917989454004653420700744461515544234325374669697770977508824	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,8,-9,-9,-9,-9,-9,-9,-9	ok
-0.682683	-21.561562	-49.532719	0.732659	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679825343001728086785809087487796696313330389763051707078483577576689940075400112427283055620231284036271725154640411834856137838615760330015465692402819831441484962958014443562584254394910712784593090658182735427816913654962515103239174038777336091397217434483631103470373688928541168025393394838544887359278601530610917989454004653420700744461515544234325374669697770977508824	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,8,-9,-9,-9,-9,-9,-9,-9	ok
-0.678679	-21.561562	-49.872443	0.731410	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679825343001728086785809087487796696313330389763051707078483577576689940075400112427283055620231284036271725154640411834856137838615760330015465692402819831441484962958014443562584254394910712784593090658182735427816913654962515103239174038777336091397217434483631103470373688928541168025393394838544887359278601530610917989454004653420700744461515544234325374669697770977508824	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,8,-9,-9,-9,-9,-9,-9,-9	ok
-0.674675	-21.561562	-50.159719	0.730702	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-0.670671	-21.561562	-50.398199	0.730200	full	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-0.666667	-21.561562	-42.168199	0.751690	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751023261828544955169059290240430235130147875941461399994937229124378930188128205258397631552784521020513300650787639209817892204329542111129709275826698481164129707137338864468738099516781156699907474946152952938646485291921240761457896024382529144997884096178692617068156640176844952057568292044666658233885487084354331269523132044238227932459114292155316515851264316070844309544847070623757356555041543002249994754311814192625252268086984979350855900356741754279875242886275700930891361	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	0,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-0.662663	-21.561562	-43.810537	0.748897	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751023261828544955169059290240430235130147875941461399994937229124378930188128205258397631552784521020513300650787639209817892204329542111129709275826698481164129707137338864468738099516781156699907474946152952938646485291921240761457896024382529144997884096178692617068156640176844952057568292044666658233885487084354331269523132044238227932459114292155316515851264316070844309544847070623757356555041543002249994754311814192625252268086984979350855900356741754279875242886275700930891361	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	0,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-0.658659	-21.561562	-44.947560	0.746104	continued:5	225049620365171602700589873759875836094097502815858940003924427699882561424414304835394264047019774027205973889892375222430208278483646865171152583720836681943379568793354099040058882954091371773622234547748743557488434616120681215495525992537101345522523327864558601579988297695991911424662681197753572410892327926014310719734714422058099659779435216068279977079206202522036671612301183927238806817450333143530913823408555519476565754576885642555293628584076371438216444963328475152043097781822685851319159688514341402715599535685207365595649013579513979242943511349182682263346549106870647656257641772781352124786909709629345994094266885092046650410372703016822550675851302308851357151833698721909208356628629776752102495002435183738850271807796354106812429466779625940339365239017884821457737669350990559255995370929905137572604815617265752393423632312200771518911360992030689865961152854109226848917798833354051837929824742608169558151205035199491040227178629600270	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	0,8,-9,-9,-9,-9,-9,-9,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-0.654655	-21.561562	-45.875589	0.743310	continued:5	1364136456111300768050734993084174146217751640352243832486011876213196251813550498379798403295817367755797224257267239413587046012993397792177004539630909357879255747571365030081470447856076523815391026957589360757188592979802594806718741721961814019458156227542984050248296902228592292806552242032864229036998170485366988748127271375059860384445649288171478019645510985421408674057115042411325729619240658568544466031088629346121529501961013951008138879331404600092493353987777158531349243431465080856624210553346737327999032283081161463951352721781807931035816814917001700079127731047443827520509081313052826231556333256723325418783531654976849205969177822952425951670474514387735039932135294387620438907089315502781311482265281817425702780436873630178714473819388364050314327303436859989659636149465413598853345367271909100445007222899340615755688390584839607582231253251792349665342196635360909205422691010700538718592228755043385111519766462612977356830017895784577250259220136455929091	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	0,8,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-0.650651	-21.561562	-46.671994	0.740517	continued:5	1364136456111300768050734993084174146217751640352243832486011876213196251813550498379798403295817367755797224257267239413587046012993397792177004539630909357879255747571365030081470447856076523815391026957589360757188592979802594806718741721961814019458156227542984050248296902228592292806552242032864229036998170485366988748127271375059860384445649288171478019645510985421408674057115042411325729619240658568544466031088629346121529501961013951008138879331404600092493353987777158531349243431465080856624210553346737327999032283081161463951352721781807931035816814917001700079127731047443827520509081313052826231556333256723325418783531654976849205969177822952425951670474514387735039932135294387620438907089315502781311482265281817425702780436873630178714473819388364050314327303436859989659636149465413598853345367271909100445007222899340615755688390584839607582231253251792349665342196635360909205422691010700538718592228755043385111519766462612977356830017895784577250259220136455929091	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255026785798105815450044146773881340695480884946815974644126534244168063195216225123729300412802228071362696436775456854162146242204706578684531928430149834938474745791673472551251717399932705717303837745053452023741813140257429026992965916611019006019280773486582121605081087571516523410181822269069324311048249161517135473832207955523696595402361436849128393002392830394532886	0,8,8,-9,8,-9,8,-9,8,-9	-9,8,-9,-9,-9,8,-9,8,-9	ok
-0.646647	-21.561562	-47.367734	0.737723	continued:5	220334785095080266118305304030534730060244593369477934969211089953294736266741620515936031411518887572734307676116352579168496769631160841006159208871828111241831296997126643373039305096100955715942597002552066941347287006048515633716258734327908555685392624417372901089861923960819733134837057892962172175138662737867214278573918714961635455659449264962978467710168950385052948488097131112002375976787359832843142633090212421296253359311428996718262891948609504799652370654420235819143181144239280818243318758363460952443705500266285539493731332363034660562845729183690034490916995790513564539291967707342927614650805301410473304379833120425293943987191092361362165512402515482268970528960992251877819311671029946089554586878037059971962188303496617957422656024861636112033302557885459792970824800194644976328549268219843847469837119289589682051221382271287645298209081433760625366991729202127140896677851501405701954665589244950899561064830235444565094375957080143729	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,8,-9,8	-9,8,8,-9,8,-9,8,-9,8	ok
-0.642643	-21.561562	-47.978786	0.734930	continued:5	1340601600710860837253144417763518248261963071830818849627995337536686001287807178515891852109442127169642181752395852623679811586401614711869003223402445652949556643141711236539492284202970399166517591382939215609126238784982489726841283873158083710978832572760528368644623565161992308221977564769780734052779368804162163517981836684819165028197284343421314163513307333825502420744106110636554564566076886144046292970491504986748227952609597398019290513069634848258861720008386781400213336793605152850952667921772138356006116001952204209699169176885865908576386920456873219974514525754698355124103947685161010428804131658243889995036113341090857284261821138937780640776917496679313241191199326109228625673928778137489340013049966360176453525404661556463430308454216143068410253010862774696632362798124787142421815658167092409462692403083573622083336407305598830343766615301932863554991401244600373250897192012715122177107736205369119154750854945734344768778206241764823648672299048193473830	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,-9,8,8,-9	-9,8,8,8,-9,8,8,-9,8	ok
