delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-4.344344	-47.116023	0.841382	continued:5	20771181656937345342088432932227359998051964776583151151763815006696243061907684079969667628638349415538947754191815741719169314616784390632729024170319045146528834506837530437860756970008720082724629081200432734891595677271861538510853750922363977809274413204568584118771735594826019668605452497906319394621136426636412662177798490501648096977745128760053837107348452346351579191597591157227415343907674183282548092791074759790546100308113327862725355183774398277457984028444733626939	172440377630484636272591932199028533541494113407589264555182169082180512580047936042885170079612100005792908532060143078013563372370579415463048613652648909508560382547269704027167047398363855123920883724543679285369446456468750538401472128776567984105903959821704948333252497499993914462542432660619530843225125190902079458491154944408757584711372300774307367733981151828498829938071703854085122079444964902448460776763555632395620558247809	1,0,-2,2,1,-4,0,1,-1,0,1	6,0,4,4,5,1,-5,0,1,2	ok
-1.955956	-4.344344	-48.117827	0.838588	continued:5	24579825713342201313717752402369705393244062537491880886168921376280437459613904142842375928270437078051068065564483621416420389413800655401065798018671681649642336039593135688106312589827516150134428596077243371885662054406041225723052119870726854599577411858420901819045480447882493560489495890176891613525971739478624769374477142709145754380644050883060403000983461543748385074488538243193737792378615197814567834521724469546156163283122244684925210380730876518003306869184167355172125684813286589859019879637289131402617675830246543519088896934658987224525081078820659212668508235510184043078467874808866423690233371295451560936996863279642174601198323763629426283103862613532714074716223557201953137583690198576293709865869520641544236825619034309140396577495335509811519189878721048137672325687885569347147936362125345126447924290058859056730622800372895868238170209142454626754085457800213497129914580941223898073445163349522303719024948729552051138447630397051392886127363592030400887616564839135887918106655735154849483907452905507168142046935756593159630450785946357601135625974439092246211753040291508131211509377902230512838506171071682543855958705495067919683381432666523389758265316389748247201834867010001200834631903581413189265118875614571342090134489909913796398848106002422613265597052042305236144856070782606285130941642417732877568417422148034233966626445336868774617709829938002	1633734716242316896127010166488297350428777529271490239584365115316719317053721742979617999448714308537126712967971021684168086882138027739430478364749873997402270733213941587867103876694918011009899960989330072637842792048889821413252712066643431442013381849387562776327024894589649970683256223477947630714540677522789116767247621602489926641100038178999847067585378922154853611063816077693859725347934120267203248845024832644209823857013640041421455999921214798334635972933075233479445533	-1,0,1,4,1,0,3,5,3,4,4	6,0,5,1,0,3,3,4,0,-3	ok
-1.951952	-4.344344	-49.052641	0.835795	continued:5	1461122430911848848784441807925624046666770503276626401201160684252829050051073702366436413418926128474184816436539436773528857939059077540396753549598751955817043472525264826125241128430296542970344030915904030833606740653758041275310887798922991109949519879676616379171149271321891811109943581737413283798682166032644473900235718285344806148932329791775486955333909536947148349412411398214654830680756860859706305275187572785891514113111383392677776583429557022560024299759657379064150154789391927703401277738167273233320599653204989302143475743302438437905823212847091949442531193113858748768951179590992486063762206245017970279402522459234470826777931988438201146744176710165942052303230426214206368417583384841485699116774783427513419082683356121896344852780043470129628128887346120843965405697836258907036261267171746161542452232651735672947673440909172070178877144974313161712365356843993182419694873712183431193916590722850727826676364134977633767862546204704402761244856685668587225652450307921550788012653147629243287437418618945941085329654462180468907694317108201281825715052229565728847440280847877181199394888633689052416522842229672807452086278428719953684643206705304535383657419118523649398401350939868072857024747123132367344156300588653335800590468186914548377226591688869390958581754739152213537045	9940551209168294048816569025836189323457968665682432877142306475167272559632703831184214974790116138096065065402001169082186143785679191221370355739886998953124207582869871725751947285294701397932981827669381445810831792143375060708650351084996913751487216258652172834305245679963641128465126749069463581374058314538982886527064684335944407070642375525520854869671947332379314	-1,0,-2,0,-2,0,2,1,2,0,4	6,-1,0,2,5,0,5,0,-5,0	ok
-1.947948	-4.344344	-49.908331	0.833129	continued:5	4550849338090058723804758686980673196466760994644507064708912159345311423553868705095798824857542143310691581581678956165829931642472235073526012068216457976640320130754001887536668198296064409590200955162391901754790896614060859884373451955867046222535538483852462167998685003165990681188919816077856615968447234423703420586628996033420004153574651953436269920327225269950117612639817704708456961223712752584675489085882379598247177196508009797371047743375924446072021323803753545365647363294246935199453702939547705091014376564731427942379815452761028074123778811925254943684043702106654778177348507608187773837045984843202958044909384877813204657633940166951569597223469881974546791809707857192846345785017220389152342092870248842406607448425478101011839400873054432192600023492679565991829964856544114839	113300471575340638535181748510418943888456632112178986072527501709867265703515096934142154504715031804951164780775505473675653827674904367652612075106588153825028261136117965965509126498370840949394458126591248914664058338019633645685017911413550142079848260197394000425924484679365398589263952424936433797468659150674762094536667282761533973675611303651408663950504185382542141024699558600388089061065297652427599897031973356557969050986964564290230900539	-1,0,2,3,2,-2,0,2,3,5,0	6,-1,0,3,2,0,4,4,5,1	ok
-1.943944	-4.344344	-50.676710	0.832087	continued:5	4634528504375636446332160837473176669929945855289248079692164504612636445874552410393710287184411751730987472309941170227552743128492659463658204421067733820295419759075927562641297239133844479978993771089123420539120994315739212229903966623543722855182367723434569064920115777207876556473282676414391398311039681491388718395041908885509489416039969483010720557342737278995923695864988467495182665997635132712829036456489419187482394304325341844465520910410497259024222454469994438070357877858647474066008757472984094311453505827266160469072948750220513116906966991048196500036526108482279366156169760870307716396956941839518925279132958756780720505556961557174926902953012277346753578342979455111792598059461982264209340271592401743217454147860317496354644367856924720788994492383854976966482240283555213826632801105612915750361922224585038813008125080	50278648801766114416208016284601743351143910639150057547240461897887533066896748131822125160220818545976381810350902296289172624056307046203793733397037719739565461696042302929948181198911442267696116727248940333534823200874604356995141128956900776262281610537806091292557645941746887033318660165059891650234300561932493291724031888189859132874155097337343612567873040576687556415423571639835706930352183895385268310419741247202713910644905399132765763048184505607317469003020709211053114603077958647307100511831339595806916695467265156510820178214491	-1,0,3,0,4,2,5,0,4,4,1	6,1,-1,0,3,5,3,-3,0,3	ok
-1.939940	-4.344344	-51.345563	0.831713	full	411751981446753648158782562143783501496892086326352542174519213337911933515601242528130711672550027647035519404274486739288199944103277030875548117720434979337204460305548648235095546135721912277266602786357351586875100771838383818639327260610522563800656481061010266936533235411299378477555093684350585167895825006241545778423698672885148522499177406898591489238404742536563424780314071199705592791692451386057284552333411050692751131525890398987966431716028796271238972571850672006145304115814104576956970268041061512304147833821884122215015864919545406645794224139462993149091627058407235568728140651789877384235077705884285966061632582770284201690113426618148405400740988402638492638505	3436362693286922490451457966015328957802510607915385771146910448515993539399558816334181173853182203378391907170757159264808577939315697042701674499295530176922071595157893	-1,0,3,4,4,4,-5,0,3,4	6,1,1,5,2,4,4,1,-1,0	ok
-1.935936	-4.344344	-42.566029	0.847971	continued:5	1686557146948110198253095461223553753204681658574004635686170503924623320822246810607515399641096436274938708835182653687931599364709164490619920124368870645712089656769977381527357524629354007058291743068257182520383901269477662038303011253103221745821886503894780653107860319455632563355242813397296246995234092551592987629546855382842559014637560179898428654258001920494632948850182815593384671071942188778475411258575828457012847195609007604444683577701156752845632605967729667946729526205394272027200762411362930011985240735243071217622455672789982787244592886928016367409821826237898885456455364459944617748666091164556107824126202724025359275463282201698600007936727906642509108662886400391946	1797365852572982598590194450793114135227063807928078077116976553362921024453458238920404461022933322976870550662599115187887921479724572320347636282372410428777094776848875620936063614566558354486839795318173765807328368790583647549956207534457314719841613912921244808581186599750632839672467082599299293589835772124481186055835222051616729196868211135148516902406678559868338923562919962333251889933289195587179501439897720017312322177253318480448184131838714907592106821687474616281501947214771802651563288828593246190887619504718255877376009699376840325031788200050381976698499626018	0,4,0,5,0,5,-4,0,4,4	6,1,3,1,5,3,1,5,2,3	ok
-1.931932	-4.344344	-43.957907	0.845177	continued:5	4817882026590958206674262628201275366198358625282822730408562826822223653230535396382005458525542802618392754227804660235360030076310760231667818927523012576543634526052668469052297664725461167237587304579081686179645944539965776287906080106171412686438042351245441817565840863255922430527104854959764980441473929733843543054488806980318645151055476359788627900336919294130235912737283456971266521814420871111641468882904704766977063342118407349585655201618881301194484746712570573743746043084189247288183997193798309841673391383228491673729712227157706980300358730234816610553910530546364164992388481365388630204546138250777845118198117811411482102947663674421806308655618129648072298298587113566427331508014299662063626652317155558231715863184352513655673489565079060317191872327125299874065112747976404253332541110070151797123764075429099085660725579979916683167175867227622389494909790152090260242701974901	14023073280025296592486078720365133570984497217654283479950924133626201242036147401930422709580581054914392942487640155401483497228720544974620504643649988216085181182758833998800072093698230368283198517404197440990693167409718502232516578947611493447050718239022141	0,3,-1,0,4,4,-5,0,4,5,1	6,1,4,3,4,4,5,4,-2,0	ok
-1.927928	-4.344344	-45.143281	0.842384	continued:5	379452955989249450262720339715226875803901772060180158599789621221269216895769574869352553101468738072381408278906884978914033695699697292926060977157082223567272998756705831053042114226489765683475356116371628974001683278045345634657866667006934982110364567755770958213649681009868323386180886474820514617900106089779454751415727952185297650516240562308190250583329600225039566472537616737434200368341644199571721323363659902754382981200447862867347041473229036940932836668886102219178398723795537476012678105232539110267599143553522190778544919177967920820817142322529854017474432191495403719671073654978657231907519003968796035979891446313987623629895586268369266232327619686059010826889997498517367355947415954133221621691349369560644203686647753309657769650092595388948194382831715474024597746094381599438471452698768807159327969287118858309165317397686	23981184585863311976784940814424304151628445214993181639171350802724013530754356947834931149966814329763987351612796052033887847973444057593023300028295767720351820223775631700392174034648053623065682598670101407273879904300764508578767592911492364712510008959345820226738247399388904644088599978852188670333875694210569441390183958281841181332646631994552299020953014428676465759533235055580396640516361531875608030377112213896612244460076702857920604043131888367410540942581735666377683160893190594451945639306409096438370750355183123477906238636121560883667956072041505425096414289952384721159947146076979407812770601103955084497129555254344986315786324677936899077093577666481739757295739251507515785878423589455392090084694401446743628687426617281336324333656139379	0,2,0,5,3,-1,0,4,5,4,1	6,1,5,-1,0,4,5,4,3,5	ok
-1.923924	-4.344344	-46.246630	0.839591	continued:5	241043347487652812718879610524824923604806960731148169165958107440148308619703638337685655942301088133757411060290997663697832025962409504362036566751126417404908611263763977174527996740631563009665795347846799166705048538028457579346765459137208109060409057216763474008348988856939941166778598916845405233822109734520669991054477166828342385960609318846795781795340876681330255534154887226311815790173873440751092963509172294802792626594532285077137534826026573974506969134385754546812045255140679567509719007890071841211468168447830602418776889313443595230706702052264913463659213672999007998208588157771723938226956401187397348477893523162871287023918552863373271376391474012962715253618414876719210850	1176181452291350580296160177099206909934518042773973456047699377430478420306266857643358574006834283732916681775381350271966998438371434074913316029262556154399418951736382874133641061770380458379707474177992308941311906451233856499269583910845961714630792962721239075113156508777718935963066796799994427016521317894451022447691778060803648262764	0,1,3,1,1,2,3,2,4,-4,0	6,1,5,4,5,5,1,3,4	ok
-1.919920	-4.344344	-47.293624	0.836797	continued:5	177635943631604056026606971638458858517180164865322578121684392014762989211141426109414668701696061534052223942979277031435713941001315248405215564062209315755574760315844824594223501030995224400148240672388464852036959558171852164938958512756041915528066099997143763276650542048009881046701191060821255475938993821351446803620851188721947352501819647974000770608327912536762610736057740989789873224302503502254786853859101367336316258870737408029624284705267591935869653460014423279557896685474547801291919469436580033402350874060965017986987098661710098961448663387772077332937958795998105817352478377871877157966658642801063499432931111097644378192048793615121502947634262992731457515126205360469429579380923750630695661486598858182315849787762497873251130532881052785613544684590710727035978240751005641756069803370906201859122628632761136720495282559288844167136043971380228843874378552150546182073258155021430305507594532409001985671460245723181029752493165903800927149164411916908603753065445339562181278852429064968553852975938059376062489167567938008969897114842744152941453195153933907639131382148376908170211628580747256451991629258231267920678390939845114642410242012250922552891373047804170373070630886223725268660857837975038720952009935	12757416843705922371441153338125117175500781921315011531737520828277811697187265675837613239100709837979265854092296345128102431053170871325617229316033670301217653174113667535611757536817092434927991651418048589348514511549321729723087893386829243454480631090841977529412703	-1,-1,0,5,4,2,5,-1,0,5,3	6,2,1,1,2,4,4,5,-2,0	ok
-1.915916	-4.344344	-48.280788	0.834004	continued:5	746785109165906163027413152152815571976120961638130748382043027410775133506567618688502946243916094821413285370495139196078417773359383665938846086282567818123827832668758816337721194609019630448956877083508311056851809447274957682501446329895112766618899943068193917794587337777058796113191950413521902550771671236044840755665788762475508240800026685628932380983457211287175336305953608247609237068332857141835741043561076113110557002035489128601455348148852833678929693603478045363331220425334214228597811484643153872630904357848681205616425489750024514982963566912406934183692399349478653139698698458228127141554132496052139	15191279284779531973717336527012138847684507377369249968827778136771674182804806933398306203280770781664284396213924887459176004758596379702697604141850332402684835171541143076061416866107605146812799226196693027457098509388828296474144782287020457559921793682730397714686975865922523598449794636748185277048	-1,0,5,4,5,5,4,4,5,3	6,2,3,1,4,4,5,4,3	ok
-1.911912	-4.344344	-49.196426	0.831211	continued:5	1683383012646800034861177737944225341497269899669714301886419029310127889054127300238803416290510756354389913702107017391021781280927175924181760036885404137282238352418262443195517494048888962660877377900656112008876879489289443591459634953287334669163890174719236414282128141323663161795873763176712764336410862718507734554876024638215139796871677497205550858282142572182117957398756148185456784090034095259538530197555934658461757338025679332027010527290413444962622370440395495437977935139338236997894158143950908306192660316289245732391173695041994431052214211657442017340681099786887120604259439839658537556238947713626716957750020806170231972112297469926940357134511135102046738081442889758183355705498076818906722008631135133959958605979101406584024677829302277508078189689606181846889591220515301339499446350036875744485392431771951422207981897044960032162404813602864243420	459265555354150353792615196798739784967072552499744607199541081794234965882176148745981742828322667531300628661310267705759788198632328193751141079406642116380203503366338404206368583096601429793039072483989266878468601864581316	-1,-1,2,5,2,5,-5,-4,-1,1,2	6,2,4,5,3,2,4,5,1	ok
-1.907908	-4.344344	-50.030028	0.828752	continued:5	2111118986575564125681220629307245162942088220377175798891508816235615401324219584936779173225721843541711637634832757639617840994631892409956164941449127459121269227966765028168488851752556376624596367599361109561399048329364734843650019062602240409942078514873877379022287299824483645489529457487741853296797279689643424267021127725483175783474942680497868263266077691550084636846667472060355115808162663492111841322333101508087517864326171471364920951158241536444850978265172582690892138541938596198291432369056136409656442219681632973729422332457274748386061180439685441290252639641940237094411644929003722990401869644993788919982253326901054414812110547966701159935672008962840232705115038447874023542848544244000693666748618158168044895862860891875393661532766134470794435833171238091396266905302076618772022692585531001474394196838487250002800096449903161788536538945432304185029958649322162070681598513075046399455197137076723676974014108162694589211223173505822957645059306370351844796933868832564447815754957932225971174824252188233600530242368587912793733008096063227792168841873389325560702043957473760432408069567448308050762453049829158615115880562911913172889919992276932869039228111174475092263857763987173960127224727742798728087506102365355819503451565774447755296269701053631985482880963141244289212268412221521651844915254496214340245592238593307210382338131276282132575585475666051285362486437501477402622103434026393738522114175161001527771091727637310050731278770499624224473971593656252	14438531337957807612535652097877472769507478648331217034059210965976087934948077531807006016051913519793465598171307951677706786521137054654710080580503167925760632732006972132615588116425249717132670359835528267234083733984513588882573664002745905489358733003743613590005524767372069174356144476325663094810253037106638628951522877456201826207497050772428406254180878631392581700241491621423585280608211879047094591142324170948817869443648506321883024190814354851458719962222334137899687434879661172616773983890566262583793955493268823843632798394664494574302259974273928634906125942440668836364354565740707707016279738566926592124536749770573745926123385226072500904425734612416213173626522750667178476486693322924325907240253975682354400102160268061996605359178241993	-1,-1,1,1,4,1,-4,-2,1,1,5	6,2,5,-4,1,1,-5,2,3,5	ok
-1.903904	-4.344344	-50.773776	0.827837	continued:5	114011850603349672374422399116285828711495092564970622142998615946532458248868785078117921447881515179882893129807563971978946923440471672815134479060056901732422677130938292081552337421596271886393250458322818599440726478500434582844008220685100767033103617621374879100350310379055552653562321940372479590982347797581333242881572298514287565233048143254807663738876973858953240983464266726667030573311788295862352569503338516128590162693030322243835483981027512066486843652984331686438529248051377642052321761690936469342645608529120469634118413121980727505528181509920588288432765875685538286606278267394759687753222351179888977676231780326570480885643064481864184905630118961232306969838091695944175821430426594794521779037156755547236339961969573530916482477047229433410780	30878041896345718527484826274950380135306373243255476224807515707209286739390155129486994516126971175655183340914634950147736602312346852467652823818763451696263588857981762829567564227512615658255088838030659512943010502547570342696583916371117971593279892762770492445243496471877854455126066873242714508123955526421415391392504491477519934436626961777987150535073123694044188084880772739449771292505572933820412354445165615967107916749656355078032438043364463969193995223206143158752917105657297778427230582853923538874404820893991800322675112862997024086713012024164276330903192096454979227810192373203927696773583584948983481827195874906063313191208666699367959167316957252355130701608530763048547578428714846670982249035536399855591430622662258608687227324850361434	-1,1,1,5,5,3,5,3,4,5	6,-3,1,3,5,3,1,5,3,5	ok
-1.899900	-4.344344	-51.417851	0.826794	full	225246887693549609059830483220086812262778013082784653938126874556973760370837400057836122391991566911961144790402237091512034154948460929127044433312424191141020920687360177723202828492593538035759493127023676524205215710355854442857835717747414859267890995429609327952386130399929676093994024314813160780801520129364769917580729295004082240002337613339095637477228087510209072382539408165926529645397394109978940606630462736473403630394996230523124102214227898807833167800291287854409417951900306560702113791375977694197773366765210825330307954504059776042689685303932867022767344884044753230343941795868513066723879159799966155956225344479874239913742035331189781923160937854844787419142725738732648396302800547332258907041975655	38552374817176290291083971158776155539664156545233401732384985718833240653628773186408055914467226093916532828798020762571304275346788029930190193952888787063000995616977356340240488830217762012585940651778875813936367894334411715459852327819830615810310802957334371282458987397873712907818541288977927770701157741	-1,1,3,4,4,3,3,4,3,-5	6,3,2,5,-5,1,4,5,3	ok
