delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.859860	-50.390390								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.851852	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.847848	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.843844	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-50.390390	-41.217188	0.915026	full	0	0			ok
-1.575576	-50.390390	-40.219042	0.915093	continued:5	0	0			ok
-1.571572	-50.390390	-41.255685	0.914385	full	0	0			ok
-1.567568	-50.390390	-40.365328	0.914814	continued:5	0	0			ok
-1.563564	-50.390390	-41.294419	0.914313	full	0	0			ok
-1.559560	-50.390390	-40.483071	0.914365	continued:5	0	0			ok
-1.555556	-50.390390	-41.333428	0.913863	full	0	0			ok
-1.551552	-50.390390	-40.583378	0.913772	continued:5	0	0			ok
-1.547548	-50.390390	-41.372717	0.913271	full	0	0			ok
-1.543544	-50.390390	-40.674004	0.913113	continued:5	0	0			ok
-1.539540	-50.390390	-41.412317	0.912611	full	0	0			ok
-1.535536	-50.390390	-40.758085	0.912410	continued:5	0	0			ok
-1.531532	-50.390390	-41.452250	0.911909	full	0	0			ok
-1.527528	-50.390390	-40.837401	0.911678	continued:5	0	0			ok
-1.523524	-50.390390	-41.492544	0.911176	full	0	0			ok
-1.519520	-50.390390	-40.913152	0.910924	continued:5	0	0			ok
-1.515516	-50.390390	-41.533224	0.910422	full	0	0			ok
-1.511512	-50.390390	-40.986038	0.910151	continued:5	0	0			ok
-1.507508	-50.390390	-41.574317	0.909650	full	0	0			ok
-1.503504	-50.390390	-41.056744	0.909366	continued:5	0	0			ok
-1.499499	-50.390390	-41.615854	0.908864	full	0	0			ok
-1.495495	-50.390390	-41.125523	0.908564	continued:5	0	0			ok
-1.491491	-50.390390	-41.657864	0.908063	full	0	0			ok
-1.487487	-50.390390	-41.192985	0.907756	continued:5	0	0			ok
-1.483483	-50.390390	-41.700379	0.907255	full	0	0			ok
-1.479479	-50.390390	-39.878107	0.903730	continued:5	0	0			ok
-1.475475	-50.390390	-41.291978	0.906524	continued:5	0	0			ok
-1.471471	-50.390390	-41.765174	0.906022	full	0	0			ok
-1.467467	-50.390390	-40.349685	0.903018	continued:5	0	0			ok
-1.463463	-50.390390	-41.389079	0.905270	continued:5	0	0			ok
-1.459459	-50.390390	-41.831305	0.904769	full	0	0			ok
-1.455455	-50.390390	-40.640413	0.902550	continued:5	0	0			ok
-1.451451	-50.390390	-41.485092	0.904006	continued:5	0	0			ok
-1.447447	-50.390390	-41.898905	0.903504	full	0	0			ok
-1.443443	-50.390390	-40.856204	0.901665	continued:5	0	0			ok
-1.439439	-50.390390	-41.579988	0.902708	continued:5	0	0			ok
-1.435435	-50.390390	-41.968115	0.902206	full	0	0			ok
-1.431431	-50.390390	-41.039019	0.900568	continued:5	0	0			ok
-1.427427	-50.390390	-41.674922	0.901404	continued:5	0	0			ok
-1.423423	-50.390390	-42.039114	0.900903	full	0	0			ok
-1.419419	-50.390390	-41.209094	0.899582	continued:5	0	0			ok
-1.415415	-50.390390	-41.769990	0.900083	continued:5	0	0			ok
-1.411411	-50.390390	-42.112063	0.899582	full	0	0			ok
-1.407407	-50.390390	-40.138696	0.895128	continued:5	0	0			ok
-1.403403	-50.390390	-41.410385	0.897921	continued:5	0	0			ok
-1.399399	-50.390390	-41.897671	0.898295	continued:5	0	0			ok
-1.395395	-50.390390	-42.212722	0.897793	full	0	0			ok
-1.391391	-50.390390	-40.791535	0.895380	continued:5	0	0			ok
-1.387387	-50.390390	-41.601286	0.896295	continued:5	0	0			ok
-1.383383	-50.390390	-42.027027	0.896462	continued:5	0	0			ok
-1.379379	-50.390390	-42.317759	0.895213	full	0	0			ok
-1.375375	-50.390390	-40.330314	0.892337	continued:5	0	0			ok
-1.371371	-50.390390	-41.471969	0.894127	continued:5	0	0			ok
-1.367367	-50.390390	-41.961755	0.896045	full	0	0			ok
-1.363363	-50.390390	-40.692740	0.891802	continued:5	0	0			ok
-1.359359	-50.390390	-41.590869	0.892845	continued:5	0	0			ok
-1.355355	-50.390390	-42.044424	0.894094	full	0	0			ok
-1.351351	-50.390390	-40.957684	0.890840	continued:5	0	0			ok
-1.347347	-50.390390	-41.710403	0.891548	continued:5	0	0			ok
-1.343343	-50.390390	-42.130481	0.892050	full	0	0			ok
-1.339339	-50.390390	-41.190932	0.889900	continued:5	0	0			ok
-1.335335	-50.390390	-41.832169	0.890274	continued:5	0	0			ok
-1.331331	-50.390390	-42.220348	0.889900	full	0	0			ok
-1.327327	-50.390390	-41.396136	0.888744	continued:5	0	0			ok
-1.323323	-50.390390	-41.954546	0.888912	continued:5	0	0			ok
-1.319319	-50.390390	-42.314491	0.888410	full	0	0			ok
-1.315315	-50.390390	-40.742348	0.886355	continued:5	0	0			ok
-1.311311	-50.390390	-41.652073	0.887063	continued:5	0	0			ok
-1.307307	-50.390390	-42.123242	0.887102	continued:5	0	0			ok
-1.303303	-50.390390	-42.447649	0.886601	full	0	0			ok
-1.299299	-50.390390	-41.258299	0.885277	continued:5	0	0			ok
-1.295295	-50.390390	-41.901507	0.885444	continued:5	0	0			ok
-1.291291	-50.390390	-42.299649	0.885277	continued:5	0	0			ok
-1.287287	-50.390390	-42.591052	0.884775	full	0	0			ok
-1.283283	-50.390390	-40.910325	0.882872	continued:5	0	0			ok
-1.279279	-50.390390	-41.748680	0.883373	continued:5	0	0			ok
-1.275275	-50.390390	-42.209969	0.883206	continued:5	0	0			ok
-1.271271	-50.390390	-42.536000	0.883039	continued:5	0	0			ok
-1.267267	-50.390390	-42.787985	0.881996	full	0	0			ok
-1.263263	-50.390390	-40.433335	0.879810	continued:5	0	0			ok
-1.259259	-50.390390	-41.599915	0.880724	continued:5	0	0			ok
-1.255255	-50.390390	-42.133508	0.880685	continued:5	0	0			ok
-1.251251	-50.390390	-42.495051	0.881934	full	0	0			ok
-1.247247	-50.390390	-41.257892	0.879088	continued:5	0	0			ok
-1.243243	-50.390390	-41.946029	0.879049	continued:5	0	0			ok
-1.239239	-50.390390	-42.372302	0.878882	continued:5	0	0			ok
-1.235235	-50.390390	-42.684538	0.878380	full	0	0			ok
-1.231231	-50.390390	-41.225427	0.877185	continued:5	0	0			ok
-1.227227	-50.390390	-41.942398	0.877145	continued:5	0	0			ok
-1.223223	-50.390390	-42.381584	0.876978	continued:5	0	0			ok
-1.219219	-50.390390	-42.702240	0.876604	continued:5	0	0			ok
-1.215215	-50.390390	-42.957744	0.876103	full	0	0			ok
-1.211211	-50.390390	-41.189280	0.874828	continued:5	0	0			ok
-1.207207	-50.390390	-41.940437	0.874867	continued:5	0	0			ok
-1.203203	-50.390390	-42.393522	0.874493	continued:5	0	0			ok
-1.199199	-50.390390	-42.726049	0.875408	full	0	0			ok
-1.195195	-50.390390	-41.550744	0.873135	continued:5	0	0			ok
-1.191191	-50.390390	-42.154298	0.872967	continued:5	0	0			ok
-1.187187	-50.390390	-42.556646	0.872594	continued:5	0	0			ok
-1.183183	-50.390390	-42.863363	0.872220	continued:5	0	0			ok
-1.179179	-50.390390	-43.112657	0.871718	full	0	0			ok
-1.175175	-50.390390	-40.852956	0.870455	continued:5	0	0			ok
-1.171171	-50.390390	-41.816416	0.870495	continued:5	0	0			ok
-1.167167	-50.390390	-42.338155	0.870121	continued:5	0	0			ok
-1.163163	-50.390390	-42.709062	0.869619	continued:5	0	0			ok
-1.159159	-50.390390	-43.001320	0.869246	continued:5	0	0			ok
-1.155155	-50.390390	-43.242789	0.868203	full	0	0			ok
-1.151151	-50.390390	-40.517530	0.867377	continued:5	0	0			ok
-1.147147	-50.390390	-41.720708	0.867544	continued:5	0	0			ok
-1.143143	-50.390390	-42.296160	0.867170	continued:5	0	0			ok
-1.139139	-50.390390	-42.695190	0.866669	continued:5	0	0			ok
-1.135135	-50.390390	-43.006009	0.867170	full	0	0			ok
-1.131131	-50.390390	-41.605779	0.865732	continued:5	0	0			ok
-1.127127	-50.390390	-42.236042	0.865230	continued:5	0	0			ok
-1.123123	-50.390390	-42.662434	0.864729	continued:5	0	0			ok
-1.119119	-50.390390	-42.990214	0.867060	full	0	0			ok
-1.115115	-50.390390	-40.269209	0.862853	continued:5	0	0			ok
-1.111111	-50.390390	-41.694778	0.863354	continued:5	0	0			ok
-1.107107	-50.390390	-42.306671	0.862853	continued:5	0	0			ok
-1.103103	-50.390390	-42.727874	0.862351	continued:5	0	0			ok
-1.099099	-50.390390	-43.054373	0.861849	continued:5	0	0			ok
-1.095095	-50.390390	-43.323553	0.861476	continued:5	0	0			ok
-1.091091	-50.390390	-43.552494	0.858682	full	0	0			ok
-1.087087	-50.390390	-40.890134	0.860470	continued:5	0	0			ok
-1.083083	-50.390390	-41.905430	0.860096	continued:5	0	0			ok
-1.079079	-50.390390	-42.462520	0.859595	continued:5	0	0			ok
-1.075075	-50.390390	-42.861878	0.858887	continued:5	0	0			ok
-1.071071	-50.390390	-43.180369	0.861139	full	0	0			ok
-1.067067	-50.390390	-41.317405	0.858182	continued:5	0	0			ok
-1.063063	-50.390390	-42.124101	0.857680	continued:5	0	0			ok
-1.059059	-50.390390	-42.626499	0.857179	continued:5	0	0			ok
-1.055055	-50.390390	-43.000824	0.856471	continued:5	0	0			ok
-1.051051	-50.390390	-43.305506	0.857513	full	0	0			ok
-1.047047	-50.390390	-41.455379	0.855918	continued:5	0	0			ok
-1.043043	-50.390390	-42.214146	0.855416	continued:5	0	0			ok
-1.039039	-50.390390	-42.702422	0.854580	continued:5	0	0			ok
-1.035035	-50.390390	-43.075354	0.854079	continued:5	0	0			ok
-1.031031	-50.390390	-43.378126	0.855121	full	0	0			ok
-1.027027	-50.390390	-41.506017	0.853743	continued:5	0	0			ok
-1.023023	-50.390390	-42.256038	0.853035	continued:5	0	0			ok
-1.019019	-50.390390	-42.746212	0.852199	continued:5	0	0			ok
-1.015015	-50.390390	-43.121901	0.851697	continued:5	0	0			ok
-1.011011	-50.390390	-43.427548	0.853281	full	0	0			ok
-1.007007	-50.390390	-41.137913	0.877797	continued:5	0	0			ok
-1.003003	-50.390390	-41.662957	0.880591	continued:5	0	0			ok
-0.998999	-50.390390	-41.919320	0.883384	continued:5	0	0			ok
-0.994995	-50.390390	-42.045988	0.886178	continued:5	1	0	0		ok
-0.990991	-50.390390	-42.091800	0.885804	full	2	0	-1		ok
-0.986987	-50.390390	-41.149562	0.875787	continued:5	0	0			ok
-0.982983	-50.390390	-41.680652	0.878581	continued:5	0	0			ok
-0.978979	-50.390390	-41.940880	0.881374	continued:5	0	0			ok
-0.974975	-50.390390	-42.070466	0.884167	continued:5	1	0	0		ok
-0.970971	-50.390390	-42.118603	0.883793	full	2	0	-1		ok
-0.966967	-50.390390	-41.156783	0.873872	continued:5	0	0			ok
-0.962963	-50.390390	-41.694560	0.876666	continued:5	0	0			ok
-0.958959	-50.390390	-41.958545	0.879459	continued:5	0	0			ok
-0.954955	-50.390390	-42.090790	0.882252	continued:5	1	0	0		ok
-0.950951	-50.390390	-42.140972	0.881878	full	2	0	-1		ok
-0.946947	-50.390390	-41.708753	0.844631	continued:5	0	0			ok
-0.942943	-50.390390	-42.432694	0.843588	continued:5	0	2		-1	ok
-0.938939	-50.390390	-42.927020	0.842674	continued:5	0	0			ok
-0.934935	-50.390390	-43.312245	0.841965	continued:5	0	0			ok
-0.930931	-50.390390	-43.630723	0.841464	continued:5	0	0			ok
-0.926927	-50.390390	-43.902205	0.840962	full	0	0			ok
-0.922923	-50.390390	-40.868387	0.842177	continued:5	0	0			ok
-0.918919	-50.390390	-42.028524	0.841135	continued:5	0	0			ok
-0.914915	-50.390390	-42.657667	0.840220	continued:5	0	0			ok
-0.910911	-50.390390	-43.112708	0.839305	continued:5	0	0			ok
-0.906907	-50.390390	-43.477387	0.838597	continued:5	0	0			ok
-0.902903	-50.390390	-43.783621	0.838095	continued:5	0	0			ok
-0.898899	-50.390390	-44.047136	0.837594	full	0	0			ok
-0.894895	-50.390390	-40.950892	0.839131	continued:5	0	0			ok
-0.890891	-50.390390	-42.082389	0.837881	continued:5	0	0			ok
-0.886887	-50.390390	-42.712621	0.836839	continued:5	0	0			ok
-0.882883	-50.390390	-43.172540	0.835924	continued:5	0	0			ok
-0.878879	-50.390390	-43.541888	0.835216	continued:5	0	0			ok
-0.874875	-50.390390	-43.852340	0.834714	continued:5	0	0			ok
-0.870871	-50.390390	-44.119563	0.834213	full	0	0			ok
-0.866867	-50.390390	-40.827324	0.836134	continued:5	0	0			ok
-0.862863	-50.390390	-42.055093	0.834757	continued:5	0	0			ok
-0.858859	-50.390390	-42.712187	0.833714	continued:5	0	0			ok
-0.854855	-50.390390	-43.186873	0.832672	continued:5	0	0			ok
-0.850851	-50.390390	-43.567779	0.831836	continued:5	0	0			ok
-0.846847	-50.390390	-43.888388	0.831334	continued:5	0	0			ok
-0.842843	-50.390390	-44.163570	0.830833	full	0	0			ok
-0.838839	-50.390390	-41.408049	0.832740	continued:5	0	0			ok
-0.834835	-50.390390	-42.338677	0.831491	continued:5	0	0			ok
-0.830831	-50.390390	-42.922712	0.830242	continued:5	0	0			ok
-0.826827	-50.390390	-43.366806	0.829199	continued:5	0	0			ok
-0.822823	-50.390390	-43.730931	0.828491	continued:5	0	0			ok
-0.818819	-50.390390	-44.039605	0.827989	continued:5	0	2		-1	ok
-0.814815	-50.390390	-44.306497	0.827488	full	0	2		-1	ok
-0.810811	-50.390390	-40.969588	0.830044	continued:5	0	2		-1	ok
-0.806807	-50.390390	-42.152112	0.828460	continued:5	0	2		-1	ok
-0.802803	-50.390390	-42.811500	0.827083	continued:5	0	2		-1	ok
-0.798799	-50.390390	-43.296175	0.826041	continued:5	0	2		-1	ok
-0.794795	-50.390390	-43.686005	0.825126	continued:5	0	0			ok
-0.790791	-50.390390	-44.015258	0.824624	continued:5	0	0			ok
-0.786787	-50.390390	-44.297676	0.824123	full	0	0			ok
-0.782783	-50.390390	-41.817274	0.826180	continued:5	0	0			ok
-0.778779	-50.390390	-42.610420	0.824803	continued:5	0	0			ok
-0.774775	-50.390390	-43.154138	0.823554	continued:5	0	0			ok
-0.770771	-50.390390	-43.580719	0.822512	continued:5	0	0			ok
-0.766767	-50.390390	-43.936002	0.821803	continued:5	0	0			ok
-0.762763	-50.390390	-44.239700	0.821302	continued:5	0	0			ok
-0.758759	-50.390390	-44.503385	0.820800	full	0	0			ok
-0.754755	-50.390390	-40.695208	0.824192	continued:5	0	0			ok
-0.750751	-50.390390	-42.093231	0.822274	continued:5	0	0			ok
-0.746747	-50.390390	-42.807099	0.820897	continued:5	0	0			ok
-0.742743	-50.390390	-43.320925	0.819647	continued:5	0	0			ok
-0.738739	-50.390390	-43.732504	0.818605	continued:5	0	0			ok
-0.734735	-50.390390	-44.079036	0.817897	continued:5	0	0			ok
-0.730731	-50.390390	-44.377015	0.817523	continued:5	0	0			ok
-0.726727	-50.390390	-44.635047	0.817021	full	0	0			ok
-0.722723	-50.390390	-41.207238	0.820249	continued:5	0	0			ok
-0.718719	-50.390390	-42.321341	0.818459	continued:5	0	0			ok
-0.714715	-50.390390	-42.980576	0.817082	continued:5	0	2		-1	ok
-0.710711	-50.390390	-43.471571	0.815833	continued:5	0	2		-1	ok
-0.706707	-50.390390	-43.871012	0.814790	continued:5	0	2		-1	ok
-0.702703	-50.390390	-44.210066	0.814082	continued:5	0	2		-1	ok
-0.698699	-50.390390	-44.502851	0.813708	continued:5	0	2		-1	ok
-0.694695	-50.390390	-44.756858	0.812793	full	0	2		-1	ok
-0.690691	-50.390390	-41.458258	0.816616	continued:5	0	2		-1	ok
-0.686687	-50.390390	-42.466197	0.814698	continued:5	0	2		-1	ok
-0.682683	-50.390390	-43.101120	0.813242	continued:5	0	2		-1	ok
-0.678679	-50.390390	-43.583302	0.811993	continued:5	0	2		-1	ok
-0.674675	-50.390390	-43.978615	0.811078	continued:5	0	2		-1	ok
-0.670671	-50.390390	-44.313866	0.810370	continued:5	0	2		-1	ok
-0.666667	-50.390390	-44.603866	0.809996	continued:5	0	0			ok
-0.662663	-50.390390	-44.855511	0.808747	full	0	0			ok
-0.658659	-50.390390	-41.675382	0.812781	continued:5	0	0			ok
-0.654655	-50.390390	-42.607513	0.810991	continued:5	0	0			ok
-0.650651	-50.390390	-43.220115	0.809407	continued:5	0	0			ok
-0.646647	-50.390390	-43.694180	0.808158	continued:5	0	0			ok
-0.642643	-50.390390	-44.085476	0.807243	continued:5	0	0			ok
-0.638639	-50.390390	-44.418368	0.806535	continued:5	0	0			ok
-0.634635	-50.390390	-44.706652	0.806161	continued:5	0	0			ok
-0.630631	-50.390390	-44.956764	0.804578	full	0	0			ok
-0.626627	-50.390390	-41.719078	0.809330	continued:5	0	0			ok
-0.622623	-50.390390	-42.652000	0.807413	continued:5	0	0			ok
-0.618619	-50.390390	-43.269488	0.805829	continued:5	0	0			ok
-0.614615	-50.390390	-43.747572	0.804452	continued:5	0	0			ok
-0.610611	-50.390390	-44.143549	0.803537	continued:5	0	0			ok
-0.606607	-50.390390	-44.479939	0.802701	continued:5	0	0			ok
-0.602603	-50.390390	-44.772213	0.803075	full	0	0			ok
-0.598599	-50.390390	-41.886531	0.806015	continued:5	0	0			ok
-0.594595	-50.390390	-42.768949	0.804097	continued:5	0	0			ok
-0.590591	-50.390390	-43.370971	0.802514	continued:5	0	0			ok
-0.586587	-50.390390	-43.842162	0.801137	continued:5	0	0			ok
-0.582583	-50.390390	-44.234352	0.800222	continued:5	0	0			ok
-0.578579	-50.390390	-44.568228	0.799514	continued:5	0	0			ok
-0.574575	-50.390390	-44.856989	0.799553	full	0	0			ok
-0.570571	-50.390390	-19.967036	0.799637	continued:5	0	0			ok
-0.566567	-50.390390	-42.060902	0.802430	continued:5	0	0			ok
-0.562563	-50.390390	-42.894056	0.800306	continued:5	0	0			ok
-0.558559	-50.390390	-43.481701	0.798722	continued:5	0	0			ok
-0.554555	-50.390390	-43.946358	0.797473	continued:5	0	0			ok
-0.550551	-50.390390	-44.333296	0.796430	continued:5	0	0			ok
-0.546547	-50.390390	-44.664868	0.795722	continued:5	0	0			ok
-0.542543	-50.390390	-44.951652	0.795555	full	0	0			ok
-0.538539	-50.390390	-40.610773	0.801452	continued:5	0	1		0	ok
-0.534535	-50.390390	-42.227989	0.798658	continued:5	0	1		0	ok
-0.530531	-50.390390	-43.021105	0.796534	continued:5	0	1		0	ok
-0.526527	-50.390390	-43.594338	0.794950	continued:5	0	1		0	ok
-0.522523	-50.390390	-44.051937	0.793701	continued:5	0	1		0	ok
-0.518519	-50.390390	-44.434606	0.792786	continued:5	0	1		0	ok
-0.514515	-50.390390	-44.761525	0.792078	continued:5	0	1		0	ok
-0.510511	-50.390390	-45.044334	0.791576	full	0	0			ok
-0.506507	-50.390390	-19.882377	0.794448	continued:5	2	0	-1		ok
-0.502503	-50.390390	-41.034794	0.797241	continued:5	0	0			ok
-0.498498	-50.390390	-42.397132	0.794448	continued:5	0	0			ok
-0.494494	-50.390390	-43.154828	0.792323	continued:5	0	1		0	ok
