delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.707708	-44.304304	-42.904447	0.925047	continued:5	0	0			ok
-1.703704	-44.304304	-42.981494	0.924339	continued:5	0	0			ok
-1.699700	-44.304304	-43.057336	0.923837	continued:5	0	0			ok
-1.695696	-44.304304	-43.129869	0.923336	continued:5	0	0			ok
-1.691692	-44.304304	-43.199748	0.922834	full	0	0			ok
-1.687688	-44.304304	-41.072994	0.926658	continued:5	0	0			ok
-1.683684	-44.304304	-41.533044	0.925950	continued:5	0	0			ok
-1.679680	-44.304304	-41.828101	0.924700	continued:5	0	0			ok
-1.675676	-44.304304	-42.054293	0.923658	continued:5	0	0			ok
-1.671672	-44.304304	-42.239444	0.922409	continued:5	0	0			ok
-1.667668	-44.304304	-42.402266	0.921366	continued:5	0	1		0	ok
-1.663664	-44.304304	-42.548260	0.920451	continued:5	0	1		0	ok
-1.659660	-44.304304	-42.681399	0.919536	continued:5	0	1		0	ok
-1.655656	-44.304304	-42.805715	0.918621	continued:5	0	1		0	ok
-1.651652	-44.304304	-42.923993	0.917913	continued:5	0	1		0	ok
-1.647648	-44.304304	-43.035570	0.917077	continued:5	0	1		0	ok
-1.643644	-44.304304	-43.143882	0.916576	continued:5	0	1		0	ok
-1.639640	-44.304304	-43.245908	0.915868	continued:5	0	0			ok
-1.635636	-44.304304	-43.345553	0.915366	continued:5	0	0			ok
-1.631632	-44.304304	-43.441085	0.914864	full	0	0			ok
-1.627628	-44.304304	-41.134403	0.919264	continued:5	0	0			ok
-1.623624	-44.304304	-41.625394	0.918349	continued:5	0	0			ok
-1.619620	-44.304304	-41.946736	0.917100	continued:5	0	0			ok
-1.615616	-44.304304	-42.194819	0.915723	continued:5	0	1		0	ok
-1.611612	-44.304304	-42.404216	0.914680	continued:5	0	0			ok
-1.607608	-44.304304	-42.585993	0.913431	continued:5	0	1		0	ok
-1.603604	-44.304304	-42.752710	0.912388	continued:5	0	1		0	ok
-1.599600	-44.304304	-42.907207	0.911473	continued:5	0	0			ok
-1.595596	-44.304304	-43.051947	0.910637	continued:5	0	0			ok
-1.591592	-44.304304	-43.189004	0.909929	continued:5	0	0			ok
-1.587588	-44.304304	-43.319105	0.909221	continued:5	0	0			ok
-1.583584	-44.304304	-43.444141	0.908513	continued:5	0	1		0	ok
-1.579580	-44.304304	-43.565535	0.908011	continued:5	0	0			ok
-1.575576	-44.304304	-43.681906	0.907510	full	0	0			ok
-1.571572	-44.304304	-41.086610	0.912433	continued:5	0	0			ok
-1.567568	-44.304304	-41.651155	0.911518	continued:5	0	0			ok
-1.563564	-44.304304	-42.011231	0.910141	continued:5	0	0			ok
-1.559560	-44.304304	-42.288546	0.908686	continued:5	0	0			ok
-1.555556	-44.304304	-42.522430	0.907436	continued:5	0	0			ok
-1.551552	-44.304304	-42.728047	0.906187	continued:5	0	1		0	ok
-1.547548	-44.304304	-42.915961	0.905145	continued:5	0	1		0	ok
-1.543544	-44.304304	-43.089962	0.904102	continued:5	0	1		0	ok
-1.539540	-44.304304	-43.254701	0.903266	continued:5	0	1		0	ok
-1.535536	-44.304304	-43.410791	0.902430	continued:5	0	0			ok
-1.531532	-44.304304	-43.560818	0.901722	continued:5	0	0			ok
-1.527528	-44.304304	-43.705131	0.901220	continued:5	0	0			ok
-1.523524	-44.304304	-43.842840	0.900719	full	0	0			ok
-1.519520	-44.304304	-40.514588	0.906150	continued:5	0	0			ok
-1.515516	-44.304304	-41.442121	0.905442	continued:5	0	0			ok
-1.511512	-44.304304	-41.913748	0.904065	continued:5	0	0			ok
-1.507508	-44.304304	-42.252094	0.902609	continued:5	0	1		0	ok
-1.503504	-44.304304	-42.526567	0.901232	continued:5	0	1		0	ok
-1.499499	-44.304304	-42.764000	0.899855	continued:5	0	0			ok
-1.495495	-44.304304	-42.978979	0.898606	continued:5	0	1		0	ok
-1.491491	-44.304304	-43.178369	0.897563	continued:5	0	0			ok
-1.487487	-44.304304	-43.365216	0.896520	continued:5	0	0			ok
-1.483483	-44.304304	-43.543666	0.895812	continued:5	0	1		0	ok
-1.479479	-44.304304	-43.712551	0.894976	continued:5	0	1		0	ok
-1.475475	-44.304304	-43.875885	0.894475	continued:5	0	1		0	ok
-1.471471	-44.304304	-44.031443	0.893973	full	0	1		0	ok
-1.467467	-44.304304	-40.240951	0.899823	continued:5	0	0			ok
-1.463463	-44.304304	-41.413687	0.899321	continued:5	0	0			ok
-1.459459	-44.304304	-41.938177	0.897865	continued:5	0	0			ok
-1.455455	-44.304304	-42.308318	0.896282	continued:5	0	0			ok
-1.451451	-44.304304	-42.607677	0.894698	continued:5	0	0			ok
-1.447447	-44.304304	-42.868007	0.893321	continued:5	0	0			ok
-1.443443	-44.304304	-43.102574	0.891944	continued:5	0	0			ok
-1.439439	-44.304304	-43.321049	0.890902	continued:5	0	0			ok
-1.435435	-44.304304	-43.525306	0.889859	continued:5	0	0			ok
-1.431431	-44.304304	-43.719907	0.889023	continued:5	0	0			ok
-1.427427	-44.304304	-43.905519	0.888315	continued:5	0	0			ok
-1.423423	-44.304304	-44.083122	0.887813	continued:5	0	0			ok
-1.419419	-44.304304	-44.252267	0.887312	full	0	0			ok
-1.415415	-44.304304	-40.988498	0.893993	continued:5	0	0			ok
-1.411411	-44.304304	-41.738749	0.892616	continued:5	0	0			ok
-1.407407	-44.304304	-42.197693	0.890825	continued:5	0	0			ok
-1.403403	-44.304304	-42.550730	0.889242	continued:5	0	0			ok
-1.399399	-44.304304	-42.847266	0.887658	continued:5	0	0			ok
-1.395395	-44.304304	-43.111331	0.886202	continued:5	0	0			ok
-1.391391	-44.304304	-43.354164	0.884953	continued:5	0	0			ok
-1.387387	-44.304304	-43.581150	0.883911	continued:5	0	0			ok
-1.383383	-44.304304	-43.795235	0.882996	continued:5	0	0			ok
-1.379379	-44.304304	-43.998858	0.882160	continued:5	0	0			ok
-1.375375	-44.304304	-44.193990	0.881658	continued:5	0	0			ok
-1.371371	-44.304304	-44.378959	0.881157	full	0	0			ok
-1.367367	-44.304304	-40.640588	0.888558	continued:5	0	0			ok
-1.363363	-44.304304	-41.628171	0.887102	continued:5	0	0			ok
-1.359359	-44.304304	-42.159236	0.885312	continued:5	0	0			ok
-1.355355	-44.304304	-42.552101	0.883522	continued:5	0	0			ok
-1.351351	-44.304304	-42.878412	0.881938	continued:5	0	0			ok
-1.347347	-44.304304	-43.165066	0.880354	continued:5	0	0			ok
-1.343343	-44.304304	-43.427813	0.878977	continued:5	0	0			ok
-1.339339	-44.304304	-43.673210	0.877935	continued:5	0	0			ok
-1.335335	-44.304304	-43.903309	0.876892	continued:5	0	0			ok
-1.331331	-44.304304	-44.122609	0.876056	continued:5	0	0			ok
-1.327327	-44.304304	-44.331775	0.875555	continued:5	0	0			ok
-1.323323	-44.304304	-44.529395	0.875053	full	0	0			ok
-1.319319	-44.304304	-40.181042	0.882902	continued:5	0	0			ok
-1.315315	-44.304304	-41.539868	0.881653	continued:5	0	0			ok
-1.311311	-44.304304	-42.138107	0.879735	continued:5	0	0			ok
-1.307307	-44.304304	-42.568087	0.877945	continued:5	0	0			ok
-1.303303	-44.304304	-42.919369	0.876027	continued:5	0	0			ok
-1.299299	-44.304304	-43.229289	0.874443	continued:5	0	0			ok
-1.295295	-44.304304	-43.510929	0.873194	continued:5	0	0			ok
-1.291291	-44.304304	-43.770742	0.871945	continued:5	0	0			ok
-1.287287	-44.304304	-44.015804	0.870902	continued:5	0	0			ok
-1.283283	-44.304304	-44.248251	0.869987	continued:5	0	0			ok
-1.279279	-44.304304	-44.469936	0.869486	continued:5	0	0			ok
-1.275275	-44.304304	-44.678674	0.868984	full	0	0			ok
-1.271271	-44.304304	-41.251243	0.876917	continued:5	0	0			ok
-1.267267	-44.304304	-42.000445	0.874999	continued:5	0	0			ok
-1.263263	-44.304304	-42.493455	0.873081	continued:5	0	0			ok
-1.259259	-44.304304	-42.883119	0.871163	continued:5	0	0			ok
-1.255255	-44.304304	-43.219085	0.869373	continued:5	0	0			ok
-1.251251	-44.304304	-43.522528	0.867917	continued:5	0	0			ok
-1.247247	-44.304304	-43.801965	0.866540	continued:5	0	0			ok
-1.243243	-44.304304	-44.064615	0.865497	continued:5	0	0			ok
-1.239239	-44.304304	-44.311841	0.864661	continued:5	0	0			ok
-1.235235	-44.304304	-44.545210	0.863953	continued:5	0	0			ok
-1.231231	-44.304304	-44.766170	0.863452	full	0	0			ok
-1.227227	-44.304304	-41.199007	0.872026	continued:5	0	0			ok
-1.223223	-44.304304	-42.005585	0.869902	continued:5	0	0			ok
-1.219219	-44.304304	-42.527123	0.867777	continued:5	0	0			ok
-1.215215	-44.304304	-42.938402	0.865859	continued:5	0	0			ok
-1.211211	-44.304304	-43.290798	0.864069	continued:5	0	0			ok
-1.207207	-44.304304	-43.607618	0.862485	continued:5	0	0			ok
-1.203203	-44.304304	-43.899903	0.861029	continued:5	0	0			ok
-1.199199	-44.304304	-44.174506	0.859987	continued:5	0	0			ok
-1.195195	-44.304304	-44.432074	0.859151	continued:5	0	0			ok
-1.191191	-44.304304	-44.674375	0.858443	continued:5	0	0			ok
-1.187187	-44.304304	-44.902975	0.857941	full	0	0			ok
-1.183183	-44.304304	-40.979935	0.867341	continued:5	0	0			ok
-1.179179	-44.304304	-41.929824	0.865089	continued:5	0	0			ok
-1.175175	-44.304304	-42.501515	0.862837	continued:5	0	0			ok
-1.171171	-44.304304	-42.942732	0.860712	continued:5	0	0			ok
-1.167167	-44.304304	-43.318138	0.858794	continued:5	0	0			ok
-1.163163	-44.304304	-43.653841	0.857211	continued:5	0	0			ok
-1.159159	-44.304304	-43.961121	0.855834	continued:5	0	0			ok
-1.155155	-44.304304	-44.247033	0.854584	continued:5	0	0			ok
-1.151151	-44.304304	-44.516262	0.853670	continued:5	0	0			ok
-1.147147	-44.304304	-44.769172	0.852961	continued:5	0	0			ok
-1.143143	-44.304304	-45.006629	0.852460	full	0	0			ok
-1.139139	-44.304304	-40.688891	0.862757	continued:5	0	0			ok
-1.135135	-44.304304	-41.842252	0.860298	continued:5	0	0			ok
-1.131131	-44.304304	-42.470172	0.857967	continued:5	0	0			ok
-1.127127	-44.304304	-42.942334	0.855636	continued:5	0	0			ok
-1.123123	-44.304304	-43.340786	0.853718	continued:5	0	0			ok
-1.119119	-44.304304	-43.693403	0.851927	continued:5	0	0			ok
-1.115115	-44.304304	-44.016293	0.850472	continued:5	0	0			ok
-1.111111	-44.304304	-44.315698	0.849222	continued:5	7	0	-2		ok
-1.107107	-44.304304	-44.595970	0.848180	continued:5	7	0	-2		ok
-1.103103	-44.304304	-44.859339	0.847472	continued:5	7	0	-2		ok
-1.099099	-44.304304	-45.105390	0.847639	full	63	781	-2,-2	-20	ok
-1.095095	-44.304304	-40.729235	0.857879	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437912328667000877413122678105279822982559155573803653644134114946226670115494461628879873872641694767814759827280727510952125582271564631603886881525424671870216726210802773143907168681644408561908804578450364883791304433419785241965755159896323157362377896110256260997605841363946011604537241327586114317926505655954013180665103232399535913860399354184506077847667455917488468504422638397998397	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.091091	-44.304304	-41.892758	0.855213	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.087087	-44.304304	-42.534198	0.852754	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.083083	-44.304304	-43.018937	0.850423	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.079079	-44.304304	-43.427765	0.848298	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.075075	-44.304304	-43.791759	0.846508	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.071071	-44.304304	-44.124245	0.845052	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.067067	-44.304304	-44.431735	0.843803	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.063063	-44.304304	-44.718708	0.842760	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
