delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-5.945946	-44.984484	0.849624	continued:5	16678233851474963521776990745727865894445063921099243904426368578732581885598327920475325543155853242510561143593452977020587686943487476853199400142947193197944876525739554651138229356665482480368074400551184852215733500475846196220960526406602167761537812639645119816463049983603684640538703598474627869118655429570020314554927779724918116187760086496537430825242069698167922664740132555780783007295699074933429342924194631500992222340384350322990286630763848568368816438850191555599590146617792462764800398954500890332892632558882752310	16625626717091004821866479367349545710004014042311855263311940877893817513495987839101240832673699294310891931698403388284541360037388094825401360361077757303999469	0,0,0,3,0,0,1,0,1,1,0,0	6,0,3,3,3,1,2,2,0,0	ok
-1.955956	-5.945946	-46.055066	0.846830	continued:5	4387426771695039988261552705947178198821349079903382317793659850619136739134153073942041862510573034731782054486327017008351508470030549963119443641061083728206488628671496721142508667871553255919421434249213863795514257119736021337780749579954341782841259866719520275082317257137727103106395018686066041725457006991623944018110660706002756838539724059925764947751202986105591874713792985725018844586976533597205420516784170059945603875633186670932978674315405317560302457958405685158962337994803978153160109124136677349241856802313936567874363846110193380422033380375058668605190321577049097565367809257735068642883759552642970040214285094223378460457808459029735208965302785919904681872325725739657723520202971690945136450604499212965674526467433713759871116658311765984684128109042000282238936998219366605977121181786073490466397959875757561005647778634224284222149185949811166848054165920705956841040346625234101196806423762594248474552233419328383088491625513142562542320615171248270433873963693558666226841564529233717858362772267608215825331805893054266258403916084343956405280609765753666888388462997098278163319527573065036174968207140254194621997223692151131666315186204217214107695617983651667123212385535198381996311557927501783658822594480696048401812406411283097606230897932518892987921174515615987241425765865516176154982208819050232649234675976050016844903416063399828213564422453854482254476306558575579894809550500672299201129049495156726167438705318774904537368903517520710710728096351923572648299378931386181299372989127363806981300762681454086534095445445114577832074672693969662789096670594561084581176451414846035175741406156718319640287341162625620413859878835276035576460681365309325477203731903165580851406855461724668117038687829297056634101791334236703964245915807063863364384627349418828854056785185918428193801643421774801686276816450216435026348521890974553532561056668124460789482158364575941592944486013530360740966342840987947312062359172636939179405315887602143371737051313532693584166159130776732719857708610951556982692764157571972730830321746020983347188886630328303407778140680039381871224463684778896448101776736273297984939363070031504903594854437109150374381605069121182862972699650769662709510421741394502725081063724397156551630145425750327823661904848796100609431311573249021836961110912513191580277060203484777706545306935036860973790652205991722344484812915401788560307650659969548247285317160165900965587624868212109819122653825122408478208166693718915290492310907580328213767531421764471502624143403603172419182721843857392224282993368922650220298067091259257197421889093745129793791	55213217682751098450657724208432261596431405100831732767967827641638931481179594045475931702073904170294355692619306434421757138830840959122072582539056910008694135756833432857015066144025607404923	0,0,0,0,5,1,0,0,1,0,0,4	6,0,4,5,1,0,-1,0,0,0,0	ok
-1.951952	-5.945946	-47.078452	0.844037	continued:5	11249160922799550693918749384329002409770765716392686595024863590413248104561202906181074103245264640087361979092458206026665179353015134459727978649912405858850791613063155175500744062158880325087320829297684328701508451561116366882571407765099037714114674805945284279784915473549763626682381262134660670259112454884289475368667976383095813044110497374949969212288209577095116981426992340692742443486419960988108030233837956700763051958042885536190839000984795178228513589139467837118466824686617336326153521097458367205719152131616282554474168455437279594690508516029602990822599809189064945641108045102558512883034396340247794836686490805586339844969147171620691107312512211468206603659644186398319	573697466658283206539051695356936487855072880309910055958305742376838278224604993542298486264468028811983263915859283642282883809763558117878149290558085414260862096019150500356742861092651194545883184625036966442677422487218337945308250866	1,0,0,0,1,3,-1,0,0,0,1,0	6,-1,0,0,0,1,0,3,0,0,0	ok
-1.947948	-5.945946	-48.051970	0.841244	continued:5	507883468130078325300406004402739282922041470908085115240171822785901211826092898248361362632680076247568748432676103171557634606571869612893762950483900696127397861787105084249843858364729428816767372168603433434199062482218703760402604386914282953993115578832614180631908128746597206381391507700401618514038768843387205925069367615047378380478437417663660926601110663886747855337490806287805964658316076728155008649039510200873778665854269872113659411057963176846096034493209292236544851622016105688111209996465903103068034917342043052492612730386198590413780722910263898516480572871078433799489815213272668504541810980605661725706403509770141574014	41399830330067259382311823826371367651453969941792474211264476321972944098792743538827622996014966789360256652691493151326367554774254175604320137494709519084965924950728223670883442893906951104818582485462027053995061244538141450327837419841843019193189267973538186993453891135535372967417940972492299894577398890902944029007350456480091901134082721573902084404617276830013367652058622055376795091322293279315026111481813754678452539483779553621286950016656255103134844130590810133653389451679659311527331281268587426005963231386420290170619461573564429860700660277039266045210049918107532966240770063988487255866	-1,0,0,0,1,4,0,0,5,1,1	6,-1,0,0,0,-4,0,0,0,3,0	ok
-1.943944	-5.945946	-48.963535	0.838450	continued:5	1710926168460801212141441779343708788808570495024768575037889562707090076045266715030767685825846309889431373830781303744051592463689617484730689725377453631149717439037585453977877261910337210715457512389635890424063106876426458601916906801481822896389140461047670996269148443052051684355145741554358158201522785308235428918584534508578065251648218421385479511174471813927724054422571540450206095816551427083456349721693695243840619627629907069234885425278552687496038166373949030408155436559482395904513354554436723440776814384874554899297716691008382573016024785004364216273287924312220283363820921212730073090945488431160628439715276145106392570889997694861719337657858074973719343875239758259958808457614839792667998724598637766717006003088766391108134430626263098206025185719796288971207352097733965856312355995409324785219715238149126392181430163345866638757053136396027489155729524261316649280346333564631267807113208007053193630655598076358598121097713757381366231810707330733490516451516532447823266126583906185764601681442295392368390039243627242304631770682250732437552586471790424732389859099381180344252107649634923480944548648786686035060266278159351773040450094636396850552271002948977299476954041839646110110304725073707002631657458122111503712971632632901232715056137664197259774213509086944774127265791179878123069631187241524221064192285816007291172354675137060243035001106017325395151706566732778662220034410968318654084656082261097114753158689652820565139751030377012030356074939769344544617131384384011288439727737222465983990509184244305390107274198178156259442877499709565063540466919243636601277763614637862367628022100783093282549305716889	270374768508697116945865243976923466607577331351642106096611520259978861858180464359228129650660831684048380891606872760031267153191448933480013474789039169668351611432834548704572014990738697413974245273811641227596445211568791954624843477717508434549401279902822611662707521543424943076601589360549723389376500235861719922845290099334100872526559329	-1,0,0,0,-4,0,-4,0,0,0,4,1	6,1,0,-1,0,0,-3,0,0,1,0	ok
-1.939940	-5.945946	-49.801070	0.836119	continued:5	238472989746909164614676912524705267664545507917831795862404162070412898848149073545993182668132826490487734848729378423879556437733880318089866759587533537658077651073819690222818561729305824747484592618695745984143416560161888266896573992996898642116755326450085765977982328885830033891373500333018974079336774663473723314392381149246305429868412682444912558881584019908555810380790782245107541979561721221170785593547977861151583191705457432693261890690317347426557400445139826206912612578465735603000351458362952157297716002224766373245974488864246472006934800771814510406696628144170422433402028805377288823294452180190376693118871232442604940307127547534467172753658465683625191531392951153900804816887547368342379621050324830133292173198494010163049863806495613790109074776836866224083674809381452797727477653191970837469927502832929722378715053635936113515155768901281484203032878601963017982476073029295717612698949250187711582015109011648831376215443921908737381332465400707285191467672178305519565241810975968661711672284797777916638691277230554629833782718351865906535855639741876161764930317455032860025671931860234097140257589385873270678127497959311642461557338774118039909087316876390560261948957140128013746707231300193431611098627620918894267868259730973063434008642898292377838471892993941208495747661468032469964433751083041271311104897527557891371297033495545	4687012513593086637266815700629976213752215684099676150848077163378151516016385377648247492362199204912443837580991726812634808985944944142900524462195007695214195429892956517891	-1,0,0,1,0,0,4,2,1,3,4	6,1,0,3,3,3,1,0,1,0	ok
-1.935936	-5.945946	-50.553630	0.835204	continued:5	2209355017702511189101585364145115726640428926606187190681888195299709004850751870670275693691829099628330845326451203690177103368324155410804510779116288759277003489402927718339526847088521854783616361015354589417003300415079311057722967836332176082821169259653632815193654568589021925032918068119117902120315189738566022975697641057558217690489211267696606460827084992839308910908081589324855802286148069973123434561573161299163819112764491637600249970154638970674256029537231596223239952342625962416943346297175653303024702320890547237952990885733608324406198858869105187054678796337776421248789107842556399470419281533335837086122124227550574272580	622593213093800298664498599462984931416736037115798066230504657016931026660483795813413175822060411507682185219498489349412359822856894062291338073005242151003358389573755746110307114544198545381878210184239123562960245678419827178380843436421720431744468460037588216611183298573820280186807394560124232859305910325745993411576550857934477528290774815382732201683419932727813103990703000539326740042652960642394530294602512911617226499569801257256833493818329960153925241843	-1,0,0,1,4,1,0,0,3,3,0	6,1,1,0,5,3,0,4,2,2	ok
-1.931932	-5.945946	-51.210204	0.832952	full	16678250653929848011459389682199457706489821254653541117832564570343534437289483769442203504890302152602254419916444766960835570767963713294442932366275127628169992546020639667629512597291864766702538932491753896980272125936794211166066096159675104737806125787552511575966537656237408667771927405787239135060259607502922037307241222634169301910692249500921908859373618476270868525025107650766670843260844351042678525533464415385074116291999221845698286364636298950348916363251668241448259094447336343736671222341318330399093298235139053239	486483382553878613300992035770723685313078552641069877601827583202517162410855417598259268585637184714950020214890874286204790643266483011527563881689465656291563492126648500891037991399875481630376728359325057200404030216352034861391050207904484893424789539161541771506488326175781219941051933761106239945144781444318953703869813626862959745996509726789487593	-1,0,0,3,1,4,1,0,1,1,0,0	6,1,2,2,0,3,5,1,4,0	ok
-1.927928	-5.945946	-42.284994	0.851478	continued:5	2685557519361426266028676782447559933169797435394339619921579488444700603013346080594463334873665564885986221686423548008551780745414234323359791787634621822772543462552108034053904786053267317333829817558218491274489094062626448820490831947265425961318612035672594990714973175366892753713681538267212791679237754200641729324112095169641664843957525006478018543942397413178668172359487407612143145021113865831883224081496616230474867205451154348894076150459700209730688981570541759268513408253069628274905362394236400567119409126052601413783599168761140955045020324752449064412736207697882379700510709498800263862073052509919614765013454720475899956465437039396274451199004560101666179360030993218404352325449401359458818977952300613674736335200489332114586410194321636142929819766874618176160589506660805676355667667735868543852119245830059790239068803525672581638187173812260432689958883189094563622723844919784626538231511445800588692102933229146044054520429376721334023621421152092091284530595887607729312498073552265307318800949218471181077069325310676735620260924356377099055296922825689043816131387091772612511198022993145718561875399940559211963289429773125075371843344615267348749155425998442865281899098365437545721043245043557369110216149661357556795297774444076093641766828248225369332950796877234037316401135824001385456744298852149664902312987450070371214102650602436733778173298450461674798384128	20481517464731498525885092645061087081109647565986842023066386063785399549450330389030008479236023574430873862802906892298728347346869277631232020020034831419057406349393966220108045266227438503168702813070727944575571134447992523483962424505002949847455164302517872297562030837046104772461946292129013557994918073840614626313182254975674588268588394007685762585138500944127420932577814431970174912208702771445362111389387031763400190597103686395871911088457183593318337964024111731782371473007714603193727655526652776470336453100446698760064069865029	0,2,3,-4,0,0,4,1,3,0,-5	6,1,4,0,3,4,4,2,0,3	ok
-1.923924	-5.945946	-43.693970	0.848684	continued:5	69151328187151072948620993237810557266776605112480937011215679438556942157006171420786911373315519718787261111919291079224751438966489885384408173069876892587001058175400671726510644249996496409027082646344262775785082388325615110747511208017768752203119813910483550980043248285037597157299220288571585232204774262564486868449346725541219734551467117561791641496237679533472962342999200168732668099647491516538595020219285243066086067767346763032256623473393298482638804904513554165277704596537779759689504336082353449823595107614360709340866060216171660487967943083976773500653303433359139050464949779742515393628	41743195162957236929305319598072102584780691179646883802279914951165660730878625331732925845581894374563372368582360401580700209340130565003712744867654247123722436672884438047982453809204144586362959445940427597566	0,1,3,-5,0,-1,0,-1,0,3,0	6,1,5,1,-5,0,1,0,-2,0	ok
-1.919920	-5.945946	-44.861181	0.845891	continued:5	18216994681218635846645005744175973112372074839289287696335734820611081629378827864873923124688160550367048539929846004690527965721772556226435116742876885151781930741235721051933665674844575060559696141250129811273141908909484212542839769652038689493476076663844483246432324515064782918386852905210943354404309670433036065688925340851744601623055431532911659572281796381967764771623062404055455121848061884577383167056200833388393290610579123277387337770175807320634276679395308485302060972740021455125444595717407230226839417893036971763587847667388373072966898613737391692863317696407695396171162670483027384710412385022351872525129414173997422227865645389422755103785308894590584259615856057649828517103625089390744756367845720181832889999795971319272120373663150890284171020589380247841089564653206919503558160948084057563017231756	608470874718801217233414977197524827848312006381483887682269028765305914311514514971485507162346553005058781139544858680456020507100321497962812314547380548912197620809372520349827163518494858849622709093966520554441634007827658678994932923400392294957738160713303629600714714743786191343388573222030178325006418406125023323472797633579467887201848881493370937531310975281330488721806171920309747561830696466331772820769479	0,-1,0,1,0,3,2,1,3,0,2	6,-2,0,1,2,4,0,5,0,2	ok
-1.915916	-5.945946	-45.940970	0.843098	continued:5	1141345854995947418068831064498898017157045223786328665227810626867426528940489602568794623866534868427251752133923834692983292220124414411542235725653970247267818104494862565472103874769241743216489880846869486002165424964157277351653085485086214321642146373907889573694303514330257771496040121974318314579384408815369910750501817586514631898942236814729611039567906974010819270797910230300348317532470041282965834683819088062494499759858134480309865715083868777602040898269663881018799366287616951823306892699024824134511728469654806089297144704108266994970131366407642509765243222337140726691458647018517159894971411712418019163896399752917777788923582585401290926416317891712628	100181362553200675103102086709201347898471252619397790614557707174539502763805212160799877436245102654932148815724507085177990506604927620927635322055571214427154173524676653242842281958250575878076148496448600126433298028335864149353253404634154622869121270536269245768776559652869286814170558014996052083824342139811349914789671589817113395805758203805325244092893106607031749928372898827240378	0,0,4,1,2,2,5,4,0,2,1	6,2,1,0,2,1,4,0,5,0	ok
-1.911912	-5.945946	-46.967959	0.840304	continued:5	19299973289611529116421501798044961666790545924101029970117887512486446698708070532532682137661445868201794470338578489893022446254108085253962340890593390742727790434786468405957684832183914366053576418010807383081681707920542098203282881092437153742437523426887002042377402824097824417426227660808385816490277808799208310807762975815867610454244738011583150212712177329460438299636853194769166954844286594860424707423673691147239195668841860744639535919415111060584365288281533260092035682205044264899047911675517986411149920725497643567121538321065090956323187318387867635293677764656379180186805441219176629307719816076993458770147752952597977239641548643	20541570238195942107624823287840835825755719977248957318185389118690648257513482631387221647972398057645427169133538255387146657758059621080012493434801860259555031798380690948098290294265455700486578353527722761637961447194282642982275789047078615743237635944707287873564895112324763988097308596129339792583862917228059043685336880842074948	1,0,2,5,0,5,1,1,-1,0,-2	6,2,2,5,5,5,3,2,4	ok
-1.907908	-5.945946	-47.942693	0.837511	continued:5	40874480723563652096026376713734852868921805428585424434734170951300742864294791166458104485431034832646409385692089412302043748350072242391575324909192935318947671356321112904616176728741234325355302961294139095324337891475221440309249880731728532428782593309073130732624783025934046939168826232279313948972292554522970358799496783754489974122006618167334724334950772494681253289841260613274959956786994308334711722205856065052745855569040599611623603182365793193263809795493563259922707698083026282749639515802664008921278693335599318011025795116443929099104142968037576675922569849142537471223977285113794604418491566706326770082807269220924167868403633608681332942026590037095751691169853737188160786857091660777251690643456165073086092694543032154042885156487212958786054284318877891783026821009756827572769654913286249617453270	8842650924228200216592793298952440006391501631241276875668842053407260666215056808514694492830657994282412119603956790722905551767414055190004553734501699329625854830909262913402414516648376023605754772400149089770650122355176439673659875827792877873553710613644039837857595395001768802095044669621221479801412704841545287595765614892920816192219245256941	-1,0,2,2,0,3,-5,0,-3,0,2	6,2,4,5,4,1,1,0,4,0	ok
-1.903904	-5.945946	-48.854636	0.834717	continued:5	30588731623871150285937044947910120210824013460857345247916266663430065862017707228919573220250237212403783571900726108748717763368594536843131900310343735303364339777980086097690067196218267842526042097475505376060905718152801076895910151927843515034296203747765753836007345620983050664463329326577172485755850204508566786688791349176494806761243713791289420380236658331685857435285456320786344255933025743012958835152251771844844828172314860289145898737129366861241066792578053951771898168368381818586128209236244357195565449178290062474439822562940690206826858833239	96049356680617654304751019872678401940382976163841426582592936159612403970770439697323572856477815282326636297006700355108560682801284360848054933579369603391366564215244303084092038877703694419861091169890486437578378551333802189325056127048031326942710558966352712885537959525143721333639686112889470092604670627484088002709	-1,0,2,5,1,2,5,-4,1,3	6,-3,-1,0,2,5,1,3,3,0	ok
-1.899900	-5.945946	-49.692433	0.832052	continued:5	114011850608869731367312801903489312674130306420553905607160725279541617873421486008807582434978892360987664869510209994394462364272159264278624996711517454519160578702809127881496580669870781865215537265931452691503351689643415395744838984122387773933511669552316444002044318344683938004839123894701289657671675834575903290860098535794719934257374242942152221843211842154715565205583256839039600497519531034155417782837755904731200402428725207389716890126500259569843656962310690090414767781250371374626403239296978423435645410292816814531993034474229173142505111772351498685251981517471369046693884351878979177694827897823272396980210333834411512937872954245292264321861279026075942059719456409771691427682291645330363942865896486791274849643888469995337774297716234890258877	1306191112017243601541883072626891573796570598584411696328288001673507993184780168515300583817874419880749350482709712822556567414481039870254493762138824920335926311759334209874870630364227838422379448949223014084730463394541070830871006861123075654657786135946071020070998768203193429144981032299831092201933041862827642427702788134442985110861670683137146096905922010530136754891971677514804409577554485944813495217286106646203376581042493790092562754312658686250036898495812362221795612726812231564718558929258655034381725566927021097927259554616	-1,0,3,2,5,4,5,3,4,5	6,3,-1,0,3,4,1,-1,0,3	ok
-1.895896	-5.945946	-50.447781	0.830803	continued:5	36124779904260855455508743809850938362571559689574204060398249449760784932825121795522924087853319311842843044556050072310735748208120166792157398523362100530329515941625451369878342636191808738462688603720564716939508514878281766995231580502452705884601406397483395198499644886990775573039862991406627385399877158779301690984891919918610693885835669963353860546144933123754291789862588973328211585384828126875278164886363768099416992336848823502766126398875166489194663648841027473121093328204126827814189647334881369884498284283434452	130760759080725786243007427271730765648252617053061959462622814243907125907421329759788621240451455546385064822466440232667825404937921116192283459920700621114050484198310974741866922036994718086328295153365805368773468213526648914428364861434359983385339758857272429762721483304095735244631724870723934064763659593371908201856640819829953381799045455743916622636370654535660221822691208662896072728567412329749169987091974500951797837223020214391692011321018931944475752454597385143286965539626935987407275802548852561016964024495767087092655637356417490022485163391885909789061106437661591274445604509109779	-1,0,-4,0,-4,0,-4,0,4,1,-1	6,3,3,-1,0,-4,0,-4,0,-4	ok
-1.891892	-5.945946	-51.109034	0.830429	full	285708850176927727911345992344327540277717166423321468278849270666740195660736549287859046529663738899096940952564297783113966000859742642409402857952016111925774752409818943453827968693751153131427594166829335263635496473660620111345239349094254962931048855182325596214847308740647533309926878141957181618387634330913613350652	19165001190088399574901422995105555536205836263279884487420697006169050066773060382387529939819231674378092644295236120045835337772542826245003144096662805714498370103957808564212176955971191664634532922413064938884362097519824733549087358778092653391943847105150647471391828364505222371416512212308353822868647284255951540253035509864223364576240479690253185749127844178020007402262521941	-1,0,4,4,-1,3,2,1,1,-1,0	6,3,-5,0,5,4,5,4,5	ok
-1.887888	-5.945946	-42.506626	0.846796	continued:5	355939435012398396577591400785764832011176935744203343918932272967921465691426992928537638289804063359235792175121211906740668160656025727811341774510867352646524500994384008102559718597710201990148156426027971091407599478891155054590115155732509026766427806894675932347012020189002495462071740661061824737187321669537073904322673777467920916970843814602609299058642587345475234183813299526115453802305548598813799281475297499340501129788027493221571613595489205733212842002667137046400254284189284138229474733320412524584184208234862478902516068670157286846438819694509468234507236919266928596831163221664778044670110766945906461986277749710426900416391543346980004140910124470243029298080148884227012512846996372057226809959174842386109687300031653713955095432909181849842294734781	11891975722929160592170141019882157524437245542367026540596110183636739644624096659842543933202947686470563164985235379623976990875191738625770988244692438466475305257354874004539894789359455800428434859747629679001673518871258759443696572299638234242761844933780205237031217947415958762339815981505180659518489285686309075703675543797693921262058258016606590450669128197927800829862862829	0,4,4,1,5,4,4,2,5,5	6,3,5,5,1,5,1,4,5	ok
-1.883884	-5.945946	-43.881623	0.844003	continued:5	698398460524955536225953013996214761783609907920744160015620678101357476950815564403799394333259643269318694500923707950319897428735637251693843137333991957625262726895446351369899869459204202816526098469573472204844638207917214828588967732945782598404641367482436677953178457479930077882026411251120862965120702465204724314320875164840638191866684531525064729598163667401324123791327025742777211128469059248914505602201354638051333033511909674213613303666907621381904676950945528891509170158261992502283986532142163158600586225201581823933213889650873931514906930948977459758128833297056614603916421695899720707801594200618953821629666560771243709367934550995358459945508472227957527850752219502671997927867494912146098653215835637561109306768266918195792326702988229481269033575620	3296861999604066922251994695725959943921917066286474611223258473032653118618307490242830345880627529449069413956824732128264523760259021306215735503599585718182715457294783596524323765325759472448378400739253714692912070341711823315182072334752307624873677379706958037523027170829237340598862036932245541601033565380475434112389228170867800396974	0,3,4,4,4,5,0,5,5,5	6,-4,0,5,4,1,5,3,4	ok
-1.879880	-5.945946	-45.042051	0.841210	continued:5	893009759722642173126270138168944283013367475688447788157334392020492415845610303169834222302507422551305410590602283655754563948922003526209211637575866690394962269405401961032687607318715899699646618370618031751356309256580004057956023365222492907563870464157559874877593048697301084100067496703695307500023295544783008699564127787164843742544859300283525724248477610117401690737301327959092397414308185713140775974682028	117434427636762315616232007664324258741014151606248817627268163389077644393340558756874899073768358229536543116086833484490635610955788549965913650645285499729646227837545733655589291737962716510057299990784069419928549034611086538864241675965387902827560624974257741654634786431700862027418957107830905706902503350295119245599603139098910542206743087306527360280975052088804967030101702346912941808142460794040807360450436633765664357931341108671791663068	0,2,3,1,4,2,5,4,-6,0	6,4,2,0,-6,0,5,4,5,1	ok
