delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.955956	-4.184184	-48.129006	0.838195	continued:5	213887109799682646556570690975115930063080569699462077402410644874057436689768388212700409792140085220060000778218478561958387188610062889999894356004987112051537463844186285738668273218564536553169461172652273289713183358601795134529318301014274639183259902077647065547349609383096042378134288419280916620737145193014258929913384968161931999739700850625295545819898671177182326733691608983391240293601519357454913717683102895440272187813885131413096105713647974768262383255958036231987597946829060864405073966556873983377647088576986243888023597738231620443129880696432486655128456054941022460733764002137067294116361074532305822460845179496907908056836050153170057274465739946939990384585622730227367549490637653762092074500950584273634552194745129486302357602762867041712872089372514653667659219165922018689393052530683072004558910566127521082823084866433963157302104506114194050118223561350647212546080523490646941155814782170220744287845696537179524969555672829920438936799890238444235889405130947575074483033818442011339109071935413219460032576667272100783934231314279689097207440332971816644491021924420050539647372974363952148248144063361533137699948449291463948858345105779876925627343452208536445218537734694510889	17334140409722539398407311528661213094456197182171609534796371545947540119899367815248014583078558969931051784333701694180636682126750450524987973443908414543122624986840505792673278197482358304892791251891799709300061525006515235357079174354458588550395482120269067919144984690880421826697275188642348210169426762507037105351192753242905151389826517769094665487200089628023743395096612279418372294344743112506732205176899201264356081348844795370954819058150668934846221890032973713710653467308418018243084942900058	-1,0,2,0,4,4,1,1,0,4,3	6,0,5,1,0,5,1,0,4,2	ok
-1.951952	-4.184184	-49.065921	0.835402	continued:5	1669154120200751381916748889604157128790912544059344445106966205175147739467767445646720156598248052608731281037007460158090781708889904391319263288030961871547159991003815720492734152737164374776577529787703558750251288689403030580403312935055269873310019289973550612641211725153620493472452085696605385006176526063012135593646766881495229180412762429052511261337883184504713193007732274803055352373907601733177672110227250976739926865713664910340847731228739810823386190278352429939279210941786667479078177228419336810276996501133245410221770414991195620221060181523968186867693796859473791297565765912334005721744355796383897110888672452544323299820543038745077441844445999508216178539840291844216765036470530893642744771411762868680346597693137700435262546786718866406443101760579635732796100570956079211372573706608635587308949418156780491348830674810820279661002228258523511601762569851968290184513584924188755137246251611746950574275030518886702406500926716394700829173437758322920092212508048019218344495919961220880985440793761647442664924287350595124741684571151080321712670238817068128195843839	2208510187299174242901239778267990449539158331287851909375804874644815687741966308405076910116679061249464616216120098821826881798545162446748890493686785360844423037617173316132017714036581039173023324184467117389053809231996621192396763491626863386545147167114945128937605547093176150982422933377793334610306375826912673169338709921685357039927770306457340295707735955764255824028910088833279492238768599284156306027725911604571511526207558235869594154712818684082072851945931175150617674436798442774017149779175380290593742127033438589509026752523200590187985890159940341479367058	-1,0,2,3,3,5,1,4,-5,0,3	6,-1,0,-4,0,2,-4,0,2,3	ok
-1.947948	-4.184184	-49.923075	0.832943	continued:5	39168508413682805590239813322649872551396699685937452436677506568979854157289077803363137254890607499537265123363312893469606376761204890185878426999653219551279695950881214965027559167911000382913374308793575271928734524219959187058036240625331331773528012095891326163020416698095380400477399030105615689513125915925764550217993202136985025673676582985478124376329567489320910381014229861708026390544929448116961666428848383755776589329442225257253795354385108164535347410990765943421775932610358869912718283387599953876138272063157204786275433897388747568753852370093212662068894558913073261966359765299489751141403316094449184432455876098766393797122033875939507218951947785533833856492772607241602015385383881317608762243321437377181422947117756832182227647162923302267138570223791631184567434498608405805098688248856245221820516812483852056025725468592598497074678640091203657528662670721741481770866919339676818239797340865867840373520908694208424066944434421852898295799569621540207117046940233793899291227449839859578671775647098881188669222847370950624492175551755	561854081039988169218439843120085172384831888459852507103612346548695677320438379166167426916136908065895592952610251039225705441738338821547084572913988947724457934833234383307291019322632665928130100075044890350757235510774892911959553180788919901389931409091683732447956314519244657798387098936520760918407725999096050449753418398576448160676884661252189320693952938335797456657575719534920283120268544356591653481601996574137420503719431495583666888690558086358273454266225160409966419138227642316683841538618679226742541013857524931052920686753499103971657063287087271359483534	-1,0,3,0,4,-5,0,3,2,5,2	6,-1,0,3,5,0,5,2,5,-3	ok
-1.943944	-4.184184	-50.690897	0.831694	continued:5	379222320517579059793902633942776946708511880271308729551495846948033838370257714554691578548853795381677838569629441246553353446529883374365164908497131571528798082638038004759949442023676638715854640346648010466987271600609022977641768141279047926140953052635564329325342638355171639887111065105612438227105538357377291253769445963309451262735157735739220157462146227503889817984919349304105687075977414245788186418095076886658875402828235936026479199293568494373843521067855157973280697412442898144721594123641700275860417612935379610212965544371003449438406778348911187839554966477094496342885077	302099548173589905178719871405031936783913907543193271057555040681817485499674116367037549488245025704839976944692726372061757897590289455438566280655400013623603957598242490754926244380719011114629047652821480762754965884582495247359531478342804373733934489361460552208936513509700221391652895472578717941465126193485579234479301604547750688177816266617357891849763332556775928291321431577065677970685860606591940650128047513597944175159025157940214930086215342881827282257273759159772766517460722512526115250378254098604970537833507536536177888666239803168538318345516	-1,0,3,4,4,5,1,4,3,3	6,1,-1,0,3,5,3,5,1,3	ok
-1.939940	-4.184184	-51.360443	0.831320	full	1868460928781648035683182649426873555922357927954374965410475795184884318196164195340578850888908165911482535723815771767125456962833672196167230730606729621002881929672220232922353589230015888168982722060955758560323529382300802347945602692147212711164097176671458984292902820120792180769522587744316145304148803650879562078464581668301821647940593300206256451910733013645858129011121093033155959438381787178303346756848545943155541661230108997728018892732764028999744933137484870276150495550052323825018865668796740137090054319888114075855151972847725553466435729931355714495643354020702886521837216813611538057001491694159979093668757429800660863531462909099494290263487422007052045938582044404322673090516787224109534347703380056944562585752769138895517302786829856860412833903852237324116397040398506344804750547574424439044687835306537210004964054558153058841329145922620783404560261595526284160	55648178552453139396704046208192700439628969470357392173750767461128892267026076866194408105980888871290731486707796476903446579114835204794444041384270415772909405047940080192465942350790322672044011092966692060766587295554995119574100868137408436106009199963486756650627372516985583733995615520023143719491371533580792741156647874452086831928647097906406322575745375894267807100680257495536303417471992727307277028770741301451267878744377807265014550620492338863193234902771798215442132354507002382098435245537001932750048777870243033835523312097760523264192719615543177280377422988232045703629373066486620910075701055084539850251856629563946655140935991914203404894266089843408225328798924229017798944604885960210155561026122668835911800724056688009997557532038677744178814	-1,0,4,1,-1,0,4,4,5,1,2	6,1,-2,0,4,1,2,0,4,5	ok
-1.935936	-4.184184	-42.542692	0.847516	continued:5	89777081300723155026776532906014340099602599847686242078450246360012832351914179021285122393459644001196276708582674605223697508751509334524796586059698498299860346769144653384283980602997905182544129533006399729762621813630629381056094302065436635272760837648045233370000029633037956423106747768888692995703617347941124496150754038777902662368842928668401438234754573379487666392805891967590030699177438051975777168089430246768550850061785937110938637192533292013552667549747562537140048985160248461553550921657228958603834773158363759457680967180721217505664080426014246117863798566432340473401194386878999881422387387913250355597107991837737735485143443888351608899799315006526321629795462386703866545116589068439850472829765864688605442952448035487893117667194904829318181	1775134510975376989300364290381690542541629975071492839939244216927604038627437729928304895763152467200411368590715530970487260954154052921903382461028261275214007147852098094200317577284826835273826969147585067564027109688830947249708824865039526759193643870993123584540979851082634426358309062767727144281266062350450553832384802763062487315924104481639311253268	0,4,1,5,3,5,3,2,4,5	6,1,3,3,3,1,0,5,2,1	ok
-1.931932	-4.184184	-43.946632	0.844723	continued:5	649630337574901302191232363145711973453397719273278212881436402752953307144467871541564641714978258669808965406424638543990741894820492361782300172160640055111865345157462294039656971899588976402007204650398953368779296556490167080629703285084098196308907237694335010095384664857794118419831853692981443888791857639803970083834068150109263800247099260611347807013551808432372323942319507889730737223824998963592284777460876153386741600926685683144023957380568915137883857454377050790347803645460994114626476508909277020267837339571573739283138651234181025841831622856300601689038691759198420391649580412185732911711665208226989654191127957333559055041180962064769170264868910721751	749588275168640363354124288005073010924480083925461157980854452493106549872404818176165917180657023064403033735602359170300356202652085365540851126106667973342978538384201928088747554130357460829615939913233559890499109587919744397154084252481933012059656394017150939619070061172569850537608341526945712260353304935151898971087405040681026664949979953243765779067187232165285813491753113462421616592767710021148243779560606151378121620700099786907674488970526613884544426912289009211006597206762461348300980630095731008066515065084671165465284633205019722089721909955730555485046149254578811084024756379176012608578546428498884546887685959044776989640567044382463570585781210347380426210875070241187850691	0,3,3,1,3,-5,3,5,2,4	6,1,4,4,1,5,1,-1,0,-5	ok
-1.927928	-4.184184	-45.138729	0.841930	continued:5	1159860791610704484752977961127464552733246116632408717145131985105470151102753094022923223740882813672651469197378665525934833088283249399598390070303066904542921468881492984610732580943531083764165525582232873455982175099107877414884810934906505176215246534507525280745504913714027088966773824493669666828258514248758767043451006624646506969343603353949096998462019869688541123042831684127095477114595085784986538117471045090373037148580047382666638604425751213143534611981435296325981667718145866328925217178815853318414889222535789771859556769869379918084681828296111512668917999658259062524246991584652419371388199024251105508522962111447389840229902613660844971716835993272136638712375	67924226685262119117216553524676083592747124449291347851245665861693356752733796388693495057531700257353998933965655836835496892543658078889258889211956495039828692268937739882568223838039516886342707670956891883805501133580994904960721920303851010516726667062177586360661254629349665616413496848138913337812464304380175864999487278096047804648014256891617968009049731445624963560639909713015245469196538280578351052171220666937577237423643345016661511843202343397712508144839931370739992498953880350813193844867618036999305721853032378303248261616106302670475871569727885530652129839572080067215818396131254608842339521308032044641947184360780295677394827096624549514312120339766	0,2,2,5,2,2,4,2,3,4	6,1,5,1,1,5,1,1,2,4	ok
-1.923924	-4.184184	-46.247211	0.839136	continued:5	115780092154538032996690235640353561638266230134741081772717723514523684276022620845095691280344511677927998043542999631044703782014987409802574017082607294269577790438346506353495764817241145531389059800358616388438176354770345258967422146197928338205431057993781975000038619010118937605939109403763065406730901213902654460234842755866073694229738848154542965714758218959124667844960448967781273593062714188207960950972339249991776720834732140420599701178766856701508161415237392652114115612926547821356868180532762088005212364514474522878448796227137776850908252804288823963365781455681747014884935919512353196958154127357453822628192484083594425791025582346268645094790552058477840491754140194333779444626017310018863434710966214437793847018156694741405	33410167216483206391794915042632598602875042718537108512222318700457591580277357522454057096408218944322032516888321375066923367563720657407497475944934095465291294885108378727638437490923574004197456173590514446754457212674375739288665624325087962800824712881305646341751404514655233880485529392531251968380021203924190776217645716078737143636214506496251201499962698474655098313846129105639	0,1,4,4,1,2,5,3,1,5	6,1,5,4,5,4,4,5,5	ok
-1.919920	-4.184184	-47.298462	0.836343	continued:5	5176158388644167145493318330926015443112325166292796703737472149651287621726903950599644084104420850953375394190255415487434349415351089440149814963081547102886521292124163133736960856355140338529506127214430132444478999832738840811795583712893549854706467416594530895159479103399715486497538886723028681810346232434098107614724290562469077750013098580084193015063108425950210724317962274853067479731552841214658657514371829559500029381895491572861014049434541802137227253666805438500207461167070260465512066161932272643507501023480435357801587996503772503994246230648125635914188461812683576667208871479545467491670357752854048052813733693107116360142761918961718920647514201895270842350719253252630605493099925746682508251226120022346671658211452667658115146024788551246428933932696036674846965846931877076373827693212186912595447195983384289775981555590053873584427184192997565295958617068467336733254256160	120795726146106375701128553072367904334572038512236670224765683043296699249728119712353103825493009892607271084507852245202237054277521672985141981459963042421472267016235735454981335726592888842855330640637931536221400397950298961248587559677859579333386361788161650510152471633489031410277645641834998840671795762901965553465650689115694771958124049609905786169990712585863200772508951871102189784454665143957756397570330343893201681582201964516901623918478848781109908233451185338081880218501782078966602380488296571514865328317098431083	-1,1,1,2,1,2,2,1,4,5,1	6,2,1,-2,-1,2,1,5,5,2	ok
-1.915916	-4.184184	-48.289143	0.833550	continued:5	66455897012321284289041288100912183104207806903884759515664176916717901651559840862571025362758226669235416267772631789608466413656948872439348543359767399302372535912238673183417123891837991064445380795263039898371558612225780274636434542685576259961722313599000098646858487089389171802662383064930286528210840016826634016000144846935970130695610771599635298550282698457356905989985648846695541512176576919500152584665603142184835034232858858408117629865017679459890144991099534967940138727248590333401276294040077241172253806204134153151954576257081709548772704891485721526603235298328365478596741890161767383615718821480639808712797873980864311593911080140505037019193900047480919892612796677194158809030898827115629981789587224173558861685030444417944875583321852674257659688155168024072727730274937364388860511331491694797444725913423422794417290658652921950398410949120690551230871327409057679668012971681991927245802243158599468663867484416907129162196270855255938653804151300216901908766781133244506969911214647289928332199105530671075821999846675224124527143310557389606084587100324349478501482357643610688936699687421987995911806050518788565048140471753053164655822731271929092586840184856195042456367562083778469875518336068317538771724509595884699371229124774027068081983477960897723639227216823438867034719333044522352611684	2425640076430726136143900158164355323343053188948971097993676369600333127264060649139755022508396136222823843715229261228629144116179595947860169594935543930461812119162170765430458209592714875737798810923852881578393843919138920013311133545934440426555569357225490336292122198665316458588387492772674165787908225492732905400918589513079167612143115695868957967277503740373197060660466287851222493253046485218	-1,-1,-1,-1,1,4,4,1,2,5,-4	6,2,3,3,1,3,5,4,-5,-1	ok
-1.911912	-4.184184	-49.207574	0.830756	continued:5	16391429215020338797011387839595220681369564448518448291401077495146099393844932075604241931833892825610104418297461857309234334666130875988226954786132914842434898736113008374803868226402517142776774032783819524658010387472308881224178426452373164300481147987491020186815040497653461826569295853877637192436245940053645719105794635527130294732156345859585715249363996787199591131911920760090261083308835939528394940630137698334295709432844067091223865747569915833754190559183766053665750547924583217491106994764106022342799946917437648992202135078999400328823619985805831483246793335819314375112413352397811750950845246344928134741619577345056756049028004147156754782281619980448428879118968937954930059509377	4602579991351818339829420349444829446590564422421992003362547467322743752973644115474139551050656482655887256946520206083269739414259183866043813588276561474564826047188584170809152165968902102760270577374647304359043628045690432662240832750581889303301460418799327309480690792803520547957637981466094510072510001199975117771593909517658430920728547578816	-1,-1,1,1,5,3,5,4,5,4	6,2,4,5,4,2,3,5,4	ok
-1.907908	-4.184184	-50.043275	0.828425	continued:5	18016910982229816621014376500378107521457525677415026071403993861611503218549104749226725171088253997503251212179790040377023790334339770833659999642007708138972168264722834648517768861252630450545181304750969599485896790436738952288121126444531648652286058779513423234400778742203296248650162447654988198060233532420242629279417540534601229285576767339675560808638247722193077927717853400522351128819115454117111112703371797952994497770170272599453819200969840174260798226504588457034732217368367715870689505668934089446288682880284655540348841204087194588657990593943379265211445381011308311120876972073594439057876381325552360968997442221371299512555758381249064865755917411154600281696309534018260	7859488584561180365866293529630301159793935919211538466996954816856226660857490399812436509269146113247634519326505396974232409486809022995764476617683263615887141517645984849732682885978141425858316182991522528396090976681295827157879303505701954880337689342752337095396417279317176548054376187401566289191835080686860638581606180912936947456545902033323352781299149740365755520465313	-1,1,-2,1,-2,1,2,5,4,4	6,2,5,4,2,3,5,3,5	ok
-1.903904	-4.184184	-50.787602	0.827383	continued:5	1615564995575115590854270284919531483181845149704955344033929617798413423477050262736095919174725899316545443622795940185700698792096847508029350378018965227811945096678081478383485511022777191599628074667830182799499998558195305013054757983509625356307132811263481116105875513692665897745735308140429079180043378206200585808447037109896705309674084105626493659277329669421471317835021065649365060358704064314367766432667885660400121795748623865930102164138275543770673450757053966081755176455157523718174198684876258823487567231365578080815771205508125254580006155478858857641292966079797041878449790764163015751273171638599751030068803810829510124965749388943265201535642412366105895488124471749969046350205781905	36056391220940482450330783309806424180723398913434676627795980730819134698761282091361137794905923941287917261148629831782995331149658963478577078207087273214187271481529336262014284580610925309204910687329163505674656428960113129876313499979979485144661033824819163706038555832921172527800879042551044598701574318531507340252616102716675264	-1,1,3,4,5,1,5,-3,1,-5	6,-3,1,5,2,4,5,2,4	ok
-1.899900	-4.184184	-51.432800	0.826674	full	30889650388150209881732152149204715948211303498729729681566565758627154566933577264388311021131895278502386380411710735923128153259403246413468923356645181523192670172527727521199119391261862816135786938426635242727176633409830300562315973518939627713990860797939678435687805306032036033350410445697302116131143720996779001191862970500604631184104547526570560563192283660266942933074445295245269648721781938211426391979073142777753457716922147850954406015747863728068119559076268133153415320574586703728771101238416339200120244055457325168227013595974238888492736007204671500770184877396205997892501339159265450279312129490230546021251220528940141485151180426066462292978310223523989675636641885160604116377131129505364421138996264878728488948193292282899054225405466994	189908420982556177700903826673679670178453272862743817933461183516701090618653084307889327310569373733806744984146124960954104311170814216325003910315909342061951104399204218263157563085720272574252265350998015145269735974489059891763495994572129588894509995053453126609426451949728037948021670177037350803016041293764175615434675961665222912121127319	-1,1,4,4,5,5,4,5,3,5	6,3,-3,-5,1,4,5,4,4	ok
