delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-1.621622	-49.467036	0.829697	continued:5	110303723632804218617574356103897122196699916568422959054337958755886335629974245498878821428315205131796478450166541192608954099135371521218684830911029416066064658398893105467571246005630333141317545897104551217349716585356014093060889117290758855559759705904752718529005786227918630551198712579260242137099858963614563664708139374407581449477208480428694454933413899546521140875981779070489197491635241689062181494519362495735437443851228147450731230356113656532552560933575260163774389075870988755368642004432029595702843456161229866015987721076659527695253471196518515777684767757506307284290593765326768468183541673317283769508466818945318880252921775537952925650994114231949320542122638590071389395316760870155045548025539029	178301453772194283963230172953696429539821364563103470022751052359362114341154629123963652475413445268413779539396444945063808118827399366809328561884572434038343533219407283058288312001166719850633315947862718199193654705609286401162808002659840165843787721934416086964670910658990429593405656166821329654542650426067142875029063567126314696645986419559463613706543790767175596838143797177328500277416514732212512421187092545131737891715436955610695607372321852301317063801922209350094457540777419965010803037186502450863305402503817059082833611739929732409294194121472486736983564765442214554742576730484649218973709936839809314480508522365988315725686889601916201269127392817660245933045140664237391438568149601504080357919631604082332222416362074319441	-1,1,-5,1,5,4,-5,2,3,-5	5,5,-4,1,5,2,4,-5,1,5	ok
-1.955956	-1.621622	-50.327521	0.827366	continued:5	2178259103706760940309502599155112471293104664403132464712767239057975223141827397928335141890266352142391204603031392086081824186402567243667513365794523342428291523905371242176097999802779805393545971232162242011878249814616469733664818002464562690915600587363680561466109307305163780720816295646734209821970444705915034452577150254302307562476589771452844625946255691593367873713026002092776901498502420433678276503020889740773626221346452122646782668573215645767236799974396737615935963068258188569166785342355074585687489840714787805	24456951214285740224517034988476539940718500229066630059698374229361946785736017380897773362771342388665358177226513795614899496357465819344328371595013065187196147345556405752844330913683858409265967068563168498867612605923815536285053846936968805927582542127246134210507526534636319947251314451118237563414953193	-1,1,5,4,3,4,4,3,5,2	5,5,4,3,5,3,3,5,3	ok
-1.951952	-1.621622	-51.089194	0.825910	continued:5	27176173559853793947096549199998723016015622998204572289073877016101137252669604546464410888358517962989269191646762059749112308615224336243974625951445782230048807083853149713416277163226568516182629593763633317372412293534766383058572865054458512774160971098468964158318158235496650688412608237890834460944946576060945510590360814781456359416573611948991842254722390418136039735918576317950357269352166321354090089713411394987903443166889170887742950640365361929073570777790472437698028250033608798851739998661922001407709448068435576140607065608790418099501332389447084608182398611142452668764573439671385222339230204703480304868547414501998482865255247524	15097932157251593694808606557629591830732465833192948013941248974666690628087587253759311228636249553481419020829905496837290923238862212573632044687436338947473344666712109052330155590181894181144993312941302450182343496503380702602838570376887916001360542976850533364867897236195175047322103554580471910208400035433129598746152580855596757920296913973461924217420051635398083904970044493	-1,-2,2,-4,2,3,3,5,4,-4	5,5,4,4,-5,2,3,4,5	ok
-1.947948	-1.621622	-51.748651	0.823117	full	144708101428433785260213147711761143548394206163769595703827259142591962950213833232729646353599187020120432091330653473786646515823562453500398997862705817302786011375642671758760338607115993213410568957367203595948023581408309493039267436555804696821873394424126068872723783000467749000986105033609481819302540583418998049348206241777202896975154085751328265198879621791564987202424368868088820924938284030397238515472324145953687123090769780947391254955047571204424703502204628437143319886259987408475973020301055781177841224279000076566919935968759704977494039752636853572376945571271159200324933410591725617454507631704917748386161994716076585057584871343478027751629759852497620324673033281655849296493405076207286141069680771558862250408297646852448430103598258193091375	15100453675891312860135941485442118843765135412153304020611317299098658841962657735657726131845455303436992129954198533745429267782241608813416218822737930692538855877888574433382364315898956824423999572315470967668500635427550743525853387809691299237743356580991429042583029067298139168918672798590371948421839539107085660398278367134909504421342636288733099502820836149540920009405220446	-1,2,4,5,3,5,4,4,4,5	5,5,4,-5,4,5,3,4,5	ok
-1.943944	-1.621622	-42.293264	0.842642	continued:5	144724182845918105381934069976275747769013946458091367025228027693060499676482236847843622957427595811874273042190828953714785231470745860187809223503722946814312341028624082425690351604753889047755050405141892947281090611957067526117552335312173870687341380410397457952003195983375962414927132675294488648690982394053552889092035609271034591838488613222010065133013371992877869069646190242844264752547419172495259876359691224564953553998378322952517445065476313938706394973120953577304317254003790668396162770800059472759909301222161053353229842056698555276609504646289706716418769728351821265879920321455389914497769223879020485481307809955555964461417276083273914782069563601539183989535111346269267830807748014290651092928551130848009418547608791478881670055798823658947578	7859980964908487127200435367280401804628851116793431763071319138830742929689653415763074386291439517343621088646045678251092327499431275806194007576048202107608785247469119265125768126788067873318257501977690936120057070431584503679467540290338596731278829883570028724857658280030018459301958790770887687793187110584689926594519446003116592479379036256463258159325838541503496093147643	0,-5,2,4,5,4,5,4,4,5	5,5,4,5,3,4,5,3,5	ok
-1.939940	-1.621622	-43.841424	0.839849	continued:5	10603691830580462828820911488619265318630510329367063510027309105517551686700982531577318686416740276092139047441972346813614279650524133133759921586050102869523936583390709492843961611237026700054470118999288160738739174755126467410676188613900088773480412763457953010760861871225049263866781453809263231899757736590037358452400429630401907810177322306065198801903243830077622547493665493544359302241285630464726822731898938483347978458856633934372957960838865560633449453622108932208405139642289117917656848065897661689743125257549558976784408897953376966848836614298149537381083451107269701896280760543437776665791428273843566796175136219516222004740365232340552785422372105832743957186360881299547422762486	7859980965149475860139224641789872654410275456127250951803278654252039744387283133988838042273020847596612965332822712961612302265734581018781208966040809666487981562132367314803953970090979310284578482968311603767859857285229745469313599172229149369387629163491442133002711287721314296390022634592095716494183748242503663701193817863618754616454689392845933917018268993525955310251768	0,4,5,4,-5,2,5,3,5,4	5,5,4,5,4,4,5,3,5	ok
-1.935936	-1.621622	-45.113016	0.837056	continued:5	144724182845918105381934069976275747769013946456596950573359983445724743469204763087029996809739732985713574342725458073846170380303758684066586415870125838872769604993685528138035335863521532143782889850949990408398223638889798061579880493933853706673781101250144327878367551214821549355274536803250409948411810640635470903682407260227067629673097710510320723957684782162395893891370965568720962555215712780293319854183375331266980822162298237650903447795847849459649097547688771857700107554338051042348633466430260555020907109739622735131167322561918234423444252672960302496084142683494839949605122433321008888933805098560557304409429711215116835765614179017330897420215776349072926649606196942548909030916821934637806519998926111629818170376142291633583857783586124590584800	2724071493020427337198522426225846042643706756255948148740592987025160804397319930949200476515664426053792639082606300741050446778443065848767161445454715814934215360364778512993392226033749695072797258726303904696702581383424195373526075225962810960656984512658993	0,4,-5,2,5,4,5,4,4,5	5,5,4,5,4,5,4,-5,2	ok
-1.931932	-1.621622	-46.283059	0.834262	continued:5	10599750209631508523477130451198797846881434792381775072769623852218439591548073617870601675381079366155260312870130660979506881600695858789312813347571406317740861147866215325583843110401922605218847523401691957789467628681518710644660527016944270803111069674815852027485328968015879988231465898536232046241601165361541650589832375157469654938186536730863723980359666213708115678127698537023435028654703631825213746474389866880635795397968472420855888008472914606947852949533050184420493635589679420193703720518257624359964853270393509495276039679361705667120107739413271323725378095666770472928386985013482957255211998953336473039882461890831129155532052295393950396974794345368864293382912752268749401452431	33408518329475658367580980372204481089279407425670903405862040786793885387597238273228605396760359955704327463741781555476614082298694517803937084889194780131887695096817297698707643813087197986599544284025004294782256577685440815827347007823324374937254601658516814991182028210531533234697342158689752148872017178717388626942091851052349707868965843349900208657515806719920590686728248751493	0,4,3,5,4,5,4,3,5,4	5,5,4,5,5,3,4,5,5	ok
-1.927928	-1.621622	-47.385793	0.831469	continued:5	16385356835062163195397559756083071666140782554093115404285633624636518834659783816761622424489948085899304140522343983687391251176796351467412554274743173898648874729885230392842430780031341505751417674468190409931741283965681387231464409070796054456180123406721596151744455969595883861096678679059215781871285599695294409032099490271364602305194266782839054690226789785395091126764773079407238296876740048807440994159558019157626005119761000214794247925785043507568172745166344086096402969862968142056919410759252099561892801743536093711789750121829398647626502876875640229361058869084682082653196407343342635743878310478716128973190333961997551911758228734739364344541246321034956457284582554690996185534059	17012709479213011348520741118018289977533151352955259115407952069966869098643552826160326019517237587823051507664257059013143501754373857355058814183853838449131463597707563138687272742680297712343335001927325316938605269060934974480772733604419302902445214563825253105479642428991379210053055106763855521670236926522643613474160016974281233231536364601741864600063435684219130324059273375	1,3,5,4,-5,3,4,4,5,4	5,5,-5,3,4,-5,4,4,5	ok
-1.923924	-1.621622	-48.418981	0.828675	continued:5	10601720846941609714028302532145040581461275216366980497411371848448798342819721230471326906565913352151970589325165582164058198880821372322730123748093750273241807878072707167212151572481482157685789770663227136057676818922933174288383767605409835575871925902451199421757060028774159554044290120681390227970363818067519753700391996437212194373564252276171639998280605784638945449083763463980386037392741600265845823494530418881272426426697828902147112238513850599814230905657974705820364866605699132723513259671987017244694356670061119579710893752438974485605326201348071587384944317405148409891950034348190295796448953652472376079679823758294689710705657129238100843350180175644927202976566057762851692060377	2243006617352150520258351364877101686667599851915783345975211765989057100401711962382658892853954260393515178577243015673008050726673496160772710436747578252450758463568192821783076720373116969011061736331771410654588258265672105226697849301010625749235958940181290979709376468511920216066065779795265347917584883283409303371951463256901331292250	-1,3,-5,3,4,5,-5,3,5,4	5,5,-5,3,5,4,-4,3,4	ok
-1.919920	-1.621622	-49.370889	0.825882	continued:5	11249160906021753496701753555116815165246755012817368533881487588592176122134692293048113564426811281558888445082975567721165262386958341863851829570291385022466739491486726157939995762484903993435370681918478249686968108949432988915759239248756868973895293757033337130136426563371809576973578886365644485247266797549669070471149766233475752071052507222930827547673729821020084999002761610645713399941639424497063074554622109680122707316491262743515398258281199356168055409900463348980169392706823434965987630423294648337398431301127543081965299624066847576480734397013999489085932117903871415087462730363397251490729016937110192734527555460425645043942732089611221349415743915282226216782840561916327	30870096576110316942322981286498616585566984663389794448524392250987789959338636767835488180105489140757731803764787306920215089015655809806466386430317893136829484507117573477660289540723672492504550748857078147686258531186040212358534372614867123021898028993939629860339628396111181612225634964490517425246448933978414377190237090857494144634432970693	-1,3,5,4,4,5,-5,4,4,4	5,5,5,-4,3,5,4,-5,4	ok
-1.915916	-1.621622	-50.231437	0.823216	continued:5	16385356852637092786104519037203066100631160676668800611838219595731264734616968161795596654018305469736029604612447245718471438870079297725385985848833669049901499510080986464001228222348707158935032490234316766592883063083821180640066592615471517783257324069982802798764167397100784537137079157289174670117204505935309259610886650537785468698391689036768418169144368241250428308931457929861716567039454245099602583658508405736627473420056877258914179230126780511163576620716137337001286397303779970947782458711466824948481497892697111466140197905673276158611065215354960308064706039145323425206571103035310251474877258590312093350005408272588894450401145912447795260718484131148273083879670698422038871531127	189908421228573068852777616135447964348278798776687077313366140104045504773488247662349027586204761033754721795456072308281420659296179645824738898807354694744296520144456178835934010811947969086229739612569890376313899252039767051338133546843695904836813410457701195200623580856821956517498468505501615410244948429115122687927888738595615555102070518	-1,3,5,4,5,5,4,4,5,4	5,5,5,4,-5,4,5,4,4	ok
-1.911912	-1.621622	-50.995448	0.821967	continued:5	183669006225504542747388196254175933228493994324528806474893412806954865685343468015347105349337335390379992666980209330044200625694745766278850780835568077650292174558761927671738465804784717795892107903637262130150654068401191741566444136944822389590709970378426441988771704663087831683049285439982335471838235228360933210068485012956514389358728536650875357473855653630902024447723569563877097070110022247635299804117758100581384077416075001134588449230215837560647031370990702288044010298245942723344396157755610778700916604017266791325520515088125736235381569506978880072956027507650030461789990639880889936542400683646347272803478450804126816810300517555352532603209776100109049361917386102555145084812838933281282084215851977553529192482294007725785884320226961067561430	136499206098566874054331226038354951756079632338857790657469450982522365103224054036828673334545465164665904188932831656467358517129956961216777046663411487168457718805042866580522915249596050438097134789385088401140219749175085360530537770752832854315341189390037790854960090102545529315120573805977287601938747667630960793130412800	-1,3,5,5,4,4,5,5,4,5	5,5,5,4,5,4,5,-5,-4	ok
-1.907908	-1.621622	-51.655287	0.821593	full	40793846319639955563276428028829760699366204345824879828266542262549679043261915951752963394706584439547835396289255796519497189853024300911968112554980167002934893186116923812049670873183368450948190662811952484597729849693965710412372378055083912885833110684094082447804765364895589032253325875110126441463556459764401857107881808468985425301272376342153337439201360940899501379437247544498674384420844273580056863775310584250670420560590415047540117533140365893056027069857397145586904672061918846841659571456165643870494612445128447412957125796196044655600039068212312180254208983663713817943246838911913846303914023574202439102396765929238872126090	17013182115812378652384450381910976516164051532373150347452431589764174309232573402646846963762223965363446243096135219857469390409410891309836535585458879637505427443936878324843058289320088855906785152106042536368622196349694204639698816771853899941637372567476523186959128489216782651319151608054859943607064185779668962963807633541329529018416996570298685679187516911914007023246564125	-1,-4,4,4,5,4,5,-5,-4,-4	5,5,5,4,5,5,4,4,5	ok
-1.903904	-1.621622	-42.561249	0.837959	continued:5	16385356848243360386692726455201711538787853944575936920098993500840528392391888636154296026271024523147132420605209082765455196357350866469399018583527351618732159224614998362778058037163885813091803073847725136407516531790862866437684270907053632618793070687731870494100012724105708691740207231183497485700259917171595502314073409817209703632870710753130238834272073395440083174807701724937739963939816921261660464170368466205694682165214041288310589732394201576583028419818488450540599703979454407295791548648705247902643895169859814081608776608034521180271533014880393099929855287429390366593057681575332367236652346325837188505288233143984989256158826584796531624894646137543727873750897750666904317712578	33411816183600402288474762487255571842210180656548394668769973823665201152133184396748029562005714071853311634856551148008774940926096742158936008186773702950980297702376626970091957965671627606094893326037545695312313015109366015618573560075823516823168617207728795366390157390858724281840867603691213048218123562841687931838988444864848420801024530062178289456616631227673649983330554566750	0,5,4,5,5,-5,4,4,5,4	5,5,5,4,5,5,4,5,5	ok
-1.899900	-1.621622	-44.060795	0.835166	continued:5	14248804705255617303506456724200032376050324467048077919250369896904827916481041304384736375154405761746052285643622817571731427663453285345285719416414968626067365019639406224149137622359743526775781560282572886763273363331236642654149302200775446536960865895969189114915107140870425121864089626375769616625830066824097090824871315484267136124804883837637136430937903788486499080622669622134437644668589662211731356751242275727822560413853397562735153175816159565693232062902017699588389801575836859732763357354456221202475455102338469909755109169762904827182867353903673661187066717522006810592560891044223222967776836072705894318929348227871848728560707115915125770001684152345784840195872579109453	57348836307514873317713927669395423225132984560439137534239413408275071894167649131680678489100346714348800691664450643704133689757915973384644465516177374733240894974756458923966543150877408439385601655392871282126809322262918129972048266380177599645692523730443590694891984554552466475526784697789109453826810399996884022596973236185926512850317363199835602639193097992675	0,5,4,5,5,4,5,-5,4,4	5,5,5,-5,4,4,5,5,-5	ok
-1.895896	-1.621622	-45.320731	0.832373	continued:5	25310191692107080502787981817513835245795223925939414546274573788755805301505978439462753227372424619032286862628686936748844480358493141357221746602007380580289649544035486011024143427141523177464037948436977093486614872392449624171129885127762742555529982859973661359562944665149879758710948155978620858399816196727553852848566776773145241671043882533418778984438119719959806683758006613037628177185848994852738743825754183618829463238437961231539172885244390231003812715787908383981488222272054543671492373755422935625776781686853840067345601096569237941783889192475315931049922374612397099015603964026229181240692966312580146522984629241123859427025812295441767048088018491069030879489866219094797574905481	33411816182964580550953619874868459926247289265185571315943778731954442866059265825892213347948374890295475040340000694858207513516766699650668339349547938836298632151420269287686560649590106261564098454982680666961059485818403991494235930430342452236097663876653125542595508390091188819837457106789584999290852912495593930023658026041835628068255652325842530671776728518307105873848173394443	0,-5,4,-5,4,5,4,5,5,4	5,5,5,-5,4,5,4,5,5	ok
-1.891892	-1.621622	-46.482623	0.829579	continued:5	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489417203942920412587830183645068601865219820309075896532628517042675556807528865568210581619128566344433811178042363107028963102981815189854420830299377748840530798216700820802683654722041589526146084930045716016690798779420337658633190104305646609060650500255642376199352493159855982348562141478921156497882079056533107016634937738307581161851819680694126292975902656745975408695713298939109114546609287771133797055889806946736892964748621510807911576549551072818409005557454215742412659399692942553327675714115373223544012267074113625706496621440016632866038836085382270973359059097210697881894205291259464738773309715017041679960965375442568256398187014584720707742454832296348326	38715323570466556795240253753990809920365612565840128721125709775371213758499994141919995316862074732091410473130993203220913623062545948955346974450135477157870448160025959377402671794659426806381957103010991683584084186126499958573475562480447276075843208753149625349321206173208179912412631460185153220151777035612562742984250270046293730386965496281	0,4,5,5,-5,4,5,-5,4,5	5,5,5,5,4,5,5,-5,4	ok
-1.887888	-1.621622	-47.573484	0.826786	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961647461589449358101857524095618304782892221445322908304355154207719899731491155347431459703501292821774009382966949324411827750970764491420567632460834507106424284077204574325176375577920993965432985862951380544019269781976932253515531407890472570855002021549758042452214768416132339823028011118164740267347320562720377074213935831114046322483844586765774	7116114075639716963328284965822400450090734529150975550121258337872276640358984143491784874263873707939976535311751972384354519963702012932704629729083497033971157819156429401190640302936520874810160541787870010993542373532502753566195813034511609682282508118577688134541399692191091776472703458068896660251248754627367717428944514945669691089227470724806	-1,4,5,5,-5,4,5,5,-5,4	5,5,5,5,4,5,5,5,4	ok
-1.883884	-1.621622	-48.589568	0.823993	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961647461589449358101857524095618304782892221445322908304355154207719899731491155347431459703501292821774009382966949324411827750970764491420567632460834507106424284077204574325176375577920993965432985862951380544019269781976932253515531407890472570855002021549758042452214768416132339823028011118164740267347320562720377074213935831114046322483844586765774	57348836309474159545825849075579517620267352382627604534908070168061524411275108336623407578706519975767617285612634817565937871663750659178387631943367365602822518265753886530554850452598452643328004035854344466703032777977454148969373368963137233610618260572607586554672686889152444193923730800841855988944157774222750104162253603143577606186855885645659517445000978471900	-1,4,5,5,-5,4,5,5,-5,4	5,5,5,5,-5,4,5,5,-5	ok
-1.879880	-1.621622	-49.520071	0.821199	continued:5	698742629278169410440270928767751118480447155462287330734472700851740080619887014919579744548511505800812073372750657307749143154382339357843866546488688123800286679508294115179550840279231849428436756729848480348582076559031786983322539971111259208010379423217014956313049289892783763486174643472321117226945730244647958177319303200575184988368976951052285510436415581850789594053077174740525012884560681487444553006311222927646870046130934152525500845170886255078140823135354406356000416597693291078539095732345704875848341333197240731332784401688220503832183822140844710587333567074028104546887643409442950053116310741353967973962344568974646197349735402920974805782481866044036409626087071356380500012760779588154140585304737405232530549320983615069794005625968653772686379713904	37381112398882996048379836589563558927609098698094829916237133322536061506300906386251489983122489062794235365711939703287578226203226366062711939298461410299978945695546102032796703210217564200530537089209319527520434247998609154437658322486505912346288527323996178917849307022632492529527170203185619357326585770226557419047335263315062306511647070766317586236469447163162441892932682567268	-1,4,5,5,5,4,5,5,5,5	5,5,5,5,5,4,5,5,5	ok
