delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.571572	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.031031	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.027027	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.023023	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.019019	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.015015	-55.915916								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.011011	-55.915916	-41.688708	0.854309	full	0	0			ok
-1.007007	-55.915916	-40.320909	0.853381	continued:5	0	0			ok
-1.003003	-55.915916	-41.758013	0.852880	full	0	0			ok
-0.998999	-55.915916	-40.610081	0.853442	continued:5	0	0			ok
-0.994995	-55.915916	-41.828651	0.852941	full	0	0			ok
-0.990991	-55.915916	-40.814640	0.852966	continued:5	0	0			ok
-0.986987	-55.915916	-41.900770	0.852465	full	0	0			ok
-0.982983	-55.915916	-40.990684	0.852365	continued:5	0	0			ok
-0.978979	-55.915916	-41.974534	0.851863	full	0	0			ok
-0.974975	-55.915916	-41.151929	0.851730	continued:5	0	0			ok
-0.970971	-55.915916	-42.050125	0.851228	full	0	0			ok
-0.966967	-55.915916	-41.657148	0.853776	full	0	0			ok
-0.962963	-55.915916	-40.044739	0.849341	continued:5	0	0			ok
-0.958959	-55.915916	-41.733560	0.852135	full	0	0			ok
-0.954955	-55.915916	-40.386351	0.847971	continued:5	0	0			ok
-0.950951	-55.915916	-41.812277	0.850430	full	0	0			ok
-0.946947	-55.915916	-40.683840	0.847820	continued:5	0	0			ok
-0.942943	-55.915916	-41.893560	0.848656	full	0	0			ok
-0.938939	-55.915916	-40.910281	0.847334	continued:5	0	0			ok
-0.934935	-55.915916	-41.977705	0.846833	full	0	0			ok
-0.930931	-55.915916	-41.107734	0.846706	continued:5	0	0			ok
-0.926927	-55.915916	-42.065052	0.846204	full	0	0			ok
-0.922923	-55.915916	-41.291344	0.846043	continued:5	0	0			ok
-0.918919	-55.915916	-42.155993	0.845542	full	0	0			ok
-0.914915	-55.915916	-41.467206	0.845366	continued:5	0	0			ok
-0.910911	-55.915916	-42.250988	0.844865	full	0	0			ok
-0.906907	-55.915916	-41.639082	0.844687	continued:5	0	0			ok
-0.902903	-55.915916	-42.350576	0.844186	full	0	0			ok
-0.898899	-55.915916	-40.884525	0.842848	continued:5	0	0			ok
-0.894895	-55.915916	-41.999918	0.845307	full	0	0			ok
-0.890891	-55.915916	-41.132849	0.842240	continued:5	0	0			ok
-0.886887	-55.915916	-42.107436	0.842948	full	0	0			ok
-0.882883	-55.915916	-41.363710	0.841633	continued:5	0	0			ok
-0.878879	-55.915916	-42.221705	0.841132	full	0	0			ok
-0.874875	-55.915916	-41.585195	0.840981	continued:5	0	0			ok
-0.870871	-55.915916	-42.343858	0.840480	full	0	0			ok
-0.866867	-55.915916	-41.804994	0.840339	continued:5	0	0			ok
-0.862863	-55.915916	-42.475327	0.839837	full	0	0			ok
-0.858859	-55.915916	-41.158580	0.838693	continued:5	0	0			ok
-0.854855	-55.915916	-42.143455	0.841358	full	0	0			ok
-0.850851	-55.915916	-41.458943	0.838075	continued:5	0	0			ok
-0.846847	-55.915916	-42.294857	0.838035	full	0	0			ok
-0.842843	-55.915916	-40.381515	0.835806	continued:5	0	0			ok
-0.838839	-55.915916	-41.903001	0.837262	continued:5	0	0			ok
-0.834835	-55.915916	-42.553879	0.836761	full	0	0			ok
-0.830831	-55.915916	-41.362895	0.835727	continued:5	0	0			ok
-0.826827	-55.915916	-42.261136	0.838186	full	0	0			ok
-0.822823	-55.915916	-40.638341	0.834233	continued:5	0	0			ok
-0.818819	-55.915916	-41.978300	0.835069	continued:5	0	0			ok
-0.814815	-55.915916	-42.613950	0.834567	full	0	0			ok
-0.810811	-55.915916	-39.856222	0.830811	continued:5	0	0			ok
-0.806807	-55.915916	-41.884033	0.833604	continued:5	0	0			ok
-0.802803	-55.915916	-42.564266	0.833103	full	0	0			ok
-0.798799	-55.915916	-41.673250	0.832480	continued:5	0	0			ok
-0.794795	-55.915916	-42.447256	0.833395	full	0	0			ok
-0.790791	-55.915916	-41.388583	0.831333	continued:5	0	0			ok
-0.786787	-55.915916	-42.302514	0.831707	continued:5	0	0			ok
-0.782783	-55.915916	-42.846499	0.830330	full	0	0			ok
-0.778779	-55.915916	-40.583655	0.829373	continued:5	0	0			ok
-0.774775	-55.915916	-41.998292	0.830081	continued:5	0	0			ok
-0.770771	-55.915916	-42.656016	0.829579	full	0	0			ok
-0.766767	-55.915916	-41.310029	0.828626	continued:5	0	0			ok
-0.762763	-55.915916	-42.281651	0.829000	continued:5	0	0			ok
-0.758759	-55.915916	-42.846815	0.828498	full	0	0			ok
-0.754755	-55.915916	-41.875286	0.827755	continued:5	0	0			ok
-0.750751	-55.915916	-42.593826	0.826506	continued:5	0	0			ok
-0.746747	-55.915916	-43.090420	0.823712	full	0	0			ok
-0.742743	-55.915916	-41.735090	0.828023	continued:5	0	0			ok
-0.738739	-55.915916	-42.494320	0.830817	full	0	0			ok
-0.734735	-55.915916	-41.802623	0.826673	continued:5	0	0			ok
-0.730731	-55.915916	-42.546283	0.829466	full	0	0			ok
-0.726727	-55.915916	-41.853126	0.825620	continued:5	0	0			ok
-0.722723	-55.915916	-42.584214	0.828413	full	0	0			ok
-0.718719	-55.915916	-41.893348	0.824750	continued:5	0	0			ok
-0.714715	-55.915916	-42.613501	0.827544	full	0	0			ok
-0.710711	-55.915916	-41.926858	0.824004	continued:5	0	0			ok
-0.706707	-55.915916	-42.637070	0.826797	full	0	0			ok
-0.702703	-55.915916	-40.021967	0.820243	continued:5	0	0			ok
-0.698699	-55.915916	-41.968841	0.823036	continued:5	0	0			ok
-0.694695	-55.915916	-42.665293	0.825830	full	0	0			ok
-0.690691	-55.915916	-40.268365	0.819398	continued:5	0	0			ok
-0.686687	-55.915916	-42.004233	0.822192	continued:5	0	0			ok
-0.682683	-55.915916	-42.687800	0.824985	full	0	0			ok
-0.678679	-55.915916	-41.292254	0.819068	continued:5	0	0			ok
-0.674675	-55.915916	-42.334992	0.819028	continued:5	0	0			ok
-0.670671	-55.915916	-42.937631	0.816776	continued:5	0	0			ok
-0.666667	-55.915916	-43.398967	0.813982	full	0	0			ok
-0.662663	-55.915916	-41.332941	0.817272	continued:5	0	0			ok
-0.658659	-55.915916	-42.366387	0.817233	continued:5	0	0			ok
-0.654655	-55.915916	-42.968573	0.815777	continued:5	0	0			ok
-0.650651	-55.915916	-43.419880	0.812984	full	0	0			ok
-0.646647	-55.915916	-41.362178	0.815519	continued:5	0	0			ok
-0.642643	-55.915916	-42.391815	0.815352	continued:5	0	0			ok
-0.638639	-55.915916	-42.996674	0.814850	continued:5	0	0			ok
-0.634635	-55.915916	-43.437692	0.812057	full	0	0			ok
-0.630631	-55.915916	-41.379059	0.813847	continued:5	0	0			ok
-0.626627	-55.915916	-42.410060	0.813680	continued:5	0	0			ok
-0.622623	-55.915916	-43.016883	0.813641	continued:5	0	0			ok
-0.618619	-55.915916	-43.453286	0.811182	full	0	0			ok
-0.614615	-55.915916	-41.349442	0.812214	continued:5	0	0			ok
-0.610611	-55.915916	-42.405413	0.811840	continued:5	0	0			ok
-0.606607	-55.915916	-43.023878	0.811801	continued:5	0	0			ok
-0.602603	-55.915916	-43.467231	0.810345	full	0	0			ok
