delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-7.707708	-43.589464	0.856782	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895874358352895727354130366643629133347613530661189382301443805665402562702644850997630205187732353649505946578425429210974283107779646134523886212233569843767218411715752456974125642461277507107323965364773788797218112731297035306662972143554999940469621201101910444871197510677561470946403533624582580796960861442321841641254892753528340448112461839010437343870435603249	0,0,0,0,0,0,0,0,0,0,0,0	6,0,1,3,0,0,0,0,0,0,0,0	ok
-1.955956	-7.707708	-44.706655	0.853989	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550566485626363520796035702320898448253895110887965376755959577859679225895975664698965793486555870501314842780176632174241555138178820559362358176083681869986453407003347481359986918368397459377494061534547453910923927746327683925072132417772922859335142003482071651275256162600723503277330994133498375776994821105295272174141139891913827800386624	0,0,0,0,0,0,0,0,0,0,0,0	6,0,-4,0,0,0,0,0,0,0,0,0	ok
-1.951952	-7.707708	-45.746310	0.851196	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	0,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-7.707708	-46.742974	0.848402	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-7.707708	-47.698070	0.845609	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-7.707708	-48.601057	0.842816	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.935936	-7.707708	-49.439333	0.840357	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954121114431184070006266603541246486035609584171856698112610188540389577741278082807822200177904986438709734200369857735710062350892309305822132016899501380313891440490896909100195715942210527139370828845924354078987898645031662016548201553317019833752019195447774952355923155807314448352864130562625768497400474503200827339179634597799530410662824170895202648092499900579049145777311766	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,4,0,0,0,0,0,0,0	ok
-1.931932	-7.707708	-50.200952	0.839107	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362417994249131959412996423137772396603487945846327327031532783878439707182140543441375503914827820628734498936211554481978120213117160990534215721487395878312108421937014711594122451067969873934208707809590585998793909632698096871288977392745501403797106960515307365273467101227774898011921361664864	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,-1,0,0,0,0,0,0,0,0,0	ok
-1.927928	-7.707708	-50.873599	0.838734	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1440725227241478813182039058831365888332213424928380097354169684511017813059874914022393104204544095528324968764333617943149939701622812944472798293742429987681885732447644553199899198849496942135882556646895676518736171975296767819521787974002717294870865884847527637517003939054540599603752716258934919708706080210873825478730604820798775321358396996244440037237007384435283683463555346984335121538081397703030403767085800716576477797258053622002936808302137952507615397019349042638859746825103150033741336418347782418082045974260018431696086131527564076316680968568457331433345971938027018798575453480273871086899828095325389656295108721692731435055662094891677211845412060364551832943392047694011085517565174498171815783390558490288581456799050821486460972914	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,2,0,0,0,0,0,0,3,1	ok
-1.923924	-7.707708	-42.452188	0.855007	continued:5	11285324954073170081611363753985329067333239593371207856691718330589563810155566893043424442994604928234752604900692407444202144747730966450821353753253950637421527225161003526780512612048689388736776132044810348645858612880853605350073540369043057334620205061296369764622794164982624363406075245360100022848532557140098196641596124200336637916338346867516673319420725122044141281188240830855086266822733557114944454764907943054691016976167132212961604156109820341020103061801316007811544443012982626744257385657567129154411411062323241298425663826788235873532487702516822412191115881962578251057688613141208239876794760285836489479612868471033238768746515307041521185488657857248230622328591607787390840825735531045537818044379226078816495036274308742142366320772128687283939120780656341554103728418983423891627120092895309875075060511201519000473608194551479759580455277818485000588309266475054780185288280957990009663566395327807512555254060910693989613315823120049197059873573732176536770291173246843109336103689605400273009521241363176922645390412802923697435722283262737221307722512551072422363415909501701636494860903985133761719596580165951755184712411923122938620799619625718970879617060727860076410501094354846101689329098026141634163871970848956068294119600647721331647933956685158488686923340797959930073652944176284386839032161678692878122842865577588006138242149989443619640311262786319055574680156655738673716175185237493396162065943284912725757243807190843826261564552133203135274216382903720433724151822338711059621100809362671384745664283291656041707883846931958956559689982076664206229963721460314309156249553994547096769639128853097574160568268290053096126279859698789571226034075762436448477483779089930823211108663298007682054494264338616475740194968996306813281782936741735881496723867240534349723431336299428268962028815207046928842628611491034625137051381195722401374309071214444242882944607599595963473130634764610470427796518275798317505300394600036716108228110343829856121683193910966313650989274535411026601439829069067202821220	133281223699903482082983878110944851757482824926850150905902773950045288464921426941382244152532439618420945342326180963661300393284428866375473152418880597239876479653873473905702280290533517880649267560782472159482170976491941080691621480858680172635576253777983464825456710527963253533603647848946236864735795125672949718517481048110651806259482592280007239768396606506595806278710644143544643300605616711113909592515162135337035587160440398206457900143925429345149494981171135322068945659909161806161649169033203426451806649820709813396156549450370852615551663766104146383598837742902725319568255980360144829881666049223493363242735433382566915610138316176629922263598102447556672926737011810961019236998895610109630565523281449722217379978741054474273868105306684831049867016	0,-1,0,0,0,0,0,0,1,0,4,2	6,1,5,0,0,0,0,0,4,-5,0	ok
-1.919920	-7.707708	-43.762792	0.852214	continued:5	76311964514569273125537953378182278376997190602088213859733006507507868274382240266379196340105130624185845260068785063978809638984698684560168840537737094826664193037375017499287921158934007568404359310861141536501670442512313946729620413148049437046134907101587266996904751742451955757271909517972748049152172424998796863761065284879562198908412073467542276042331904044033914906692814700783810135	248024576961622990230711884566596747717087351754767683064383271356558085525953023444870852835323910723771662470345874991640357196395970475230036540066868328347881894029961858813499637557348396236973591237084437471899465338437788149825195962438317716799603748021021336207799789445469559568338364187327344013660360420744147080890099533607977006428115691650290226784114391023252491196207635529419216389877327416443224323864915335709901433429102860921068747733094225571653239986588570195380518469316086693460993236380671472631662870672579575247870147389308821295682508630889343595802197408245275507868125409540621374378500947739433289644954319222582247896697969632618312700167911715230920315000109440096202685637211276346423232363195961704725039666147202103992473	0,0,1,1,0,0,0,2,0,0,0,0	6,2,0,0,0,0,0,0,1,-5,0	ok
-1.915916	-7.707708	-44.874584	0.849421	continued:5	2232510495624722885591553995291005360815130824387161188717868813844565581790167775369961896202129102767237069895365675788596258863220759860874014229578269526367658307537215807340121867177654257959423895992996441408765248510192998308213928132253273639499547508887942410189154787857626975892553219223353981679709919218031885973807849777004201626922935397397016494625604274492775122433305985806518775749588450041	447638958880426003716889697055802312250870830483019288009427454028561066899927659152844697151956411218948932829758309329437369926014097634219592693871561792543535646424239932380134641381581528267049144059210454494674054289912915156442240546462068040951668256660742664303725831802364032082181774691635401120745253867388451301545758463621996380924366199306248440844422210853032597102010403192444260679601481789023759145280058494003943890148360148638564819291922720507456633	0,0,0,2,1,0,0,0,-1,0,0,0	6,2,0,-1,0,0,0,0,0,0,1	ok
-1.911912	-7.707708	-45.911300	0.846627	continued:5	7165300070994728659897472294184775487357732037421671468118624166336402521509152648254891428701988436038930752893406116686864059689883403642633374012844545114218828012329921364039475553544427892957138004058907151031110840564090558767181935240629888679381779504399784022365373239061486962197821243582332233785820592494397005124616205064185016596275891636134459324015629153689053946240826880791280515244106453158205199124413227669570349000176677592961411099349305707166402630531113671646666119439010422808528591492393360282618096753685713043168263388276671097337008258980730938663268411611928883377238371427195136904999912455826278815783023388111429046784521330018320641721054777003987877459297687026507694814680152082788022243903810391654666714453616996562493581783866075295300982514084881239052471096526857803959558878757465293255936392853591691213053257734671900079936322794671456912400138308499111636150801840968433123736034330723232708429541631689191239119681715661686511144345539456034670722199858550818825864993820306445974332758900876178376065048330462683729924761430521066072320879275666249850736045329702093950073384012921335445386505508162176250789189959189322637780938940835786695373166651396633689408251096847895957367216040422312040051593843981714396205674102448981317805683292921822400538931143852984887281047988382386957188959411335089578111657685	146566592157790074099210591346896900823283651472338180496760511794537696062844265635251634067079314543071183435397966734381622574548839511201860797417450540416040249201953126726901984367600744694092753863384748949065678303770103907636695617828418890408071644148094627992038255809118531394156164783596483453266478270057611260148604772594547440882898272960671557195792858300467875058107284536689550044690614694360942809022818503961280824237739020782140655577149727767358666905110127545542520771006736412071106591058881854198975722977087646279188427161204909344884474976079819066465478514790017679156596815106179358020357358692072685448149124727716575485581816647193569403044075554960526004488980445617858462416814260034789773424985205867235391628236431701266692549915643435982028656206422450456635485525037044986567342263080340519836768639380465019876961355291484883931972601271715048637716441404639877033483298255830111192305339557052315715155040360253290651708840868391692437571939163032491042495508180539751496099948372368311843	0,0,0,0,-4,0,0,0,0,0,2,1	6,2,1,0,1,-1,0,0,0,4,2	ok
-1.907908	-7.707708	-46.902024	0.843834	continued:5	420077088854704347618190459311749217932776988118832255406029991757614650909982610562615526054493388158786960763773770939167879710589157492285137461791283897097640314276245926429310596723515948619026951961006024333599478792382478044261861265799634512948524110537453478468460977563902126604177691931735073023760822439036322327183801102838693080558239008538354245116399652597094447210020705346964240808840084007986280039457340505051197468722634605220644904196967131788670151517557928261504038967402416331773663815582228006054058644458014428768954077626980394746480288166820607152610701298825542327163204406658973380792505159936873491274612304808529266639234355055058749477792319989795278753866038635910953709830047351434572048993281424592337545418641528531638714893277259882166082833465557213579450732428064330171060772142210790165612789195701694812951311225087378545448705484871700011231206573293416589370187134524742884603718568207192887850154855108957033101376706486950638974018061175032638947070819514168177481953050049498813193567407581438036294711047732218545585583368355814953396756394926606266281039900923335154128079748294312205350653628583695337015137249074509742851196862780898876340962509580275918151239692918848980661316246695806527357945211883017869721416479311491044590544739168134699826578537638668487779912549644910030469575061511019171557941837078295336101299625074381809067205966549802553202671268726860099627877321139411375268772178114485771245841754740657182818776787996622782492335315057654283796586967804196621800529335605318917280025603230032041236551670372877264135114947212689650566014486040839430412816439933686928231480117435556194149394107025858087504835085389970566163645037326490847362737052223734165283684116532572294957410384204664466310764518761420872183949188154225772354465682613973192444721433132497627891380712955385688369237255790019	18612256720904312496596693787665991035242926197357120997676749775035048192751116949997322589356794214897461778954122826445160342341589478717084230871449981758161650354210935445272235907385733702659235313621356757654357271211564566587224506003085632707221869358604572042157799976138937683587601579006804509974929713058300684836297910770979939825706648720118677168885403280657846041733680158900630617458025517769967428645046631325027851136592807063324193	1,0,0,0,1,0,1,0,1,0,2,2	6,2,3,-5,0,0,0,0,3,1,0	ok
-1.903904	-7.707708	-47.846467	0.841041	continued:5	28691662458381030574380104067944726985655824134054197281555291069954631260700012140544699142862783525858086860731326146383478718327319177022313243909691948914909467925252553208181374048424075783910718910795426904946344585328359875607035624740177719622457492196483418236427299765222382748533136009260484632902458614978503014560276930556183662645635524235488053533757488692797641601870634049585708198209538919359285794771610606844032544473020641489284708946331595338439605402322937576398066733313709532135429083035897431055119657367953810192430592483201085600028841290480189418145287626414207383045294665146303467652337190668026527570722716199247595166209929007593904712501042725754777723161620581055920993269104891027765506558335535602425828357761933206535877262195508260808126453965460754218859089903721712381799379936976371356752120613544579886995739	16256448039311417519630169776023436910412044739084248825870728829200780629829394221994504298153246984711629954632780606805354177077351302227269679853460265593845198578326058987809042862257589576868181893877269291571095722553879827497077952574951668769965800591715878507908595831612470278282282104268651817850273565098551997379750540936452211187450203123048496456323330984803927068429983975979437340521367823635077469	-1,0,0,0,1,0,1,4,4,-5,0,0	6,-3,0,0,0,1,0,0,-5,0,0	ok
-1.899900	-7.707708	-48.734235	0.838247	continued:5	323436384473433091130903748845266542341737662308465907396873873034510840686786368342232162663373736537950987038730428129055561201530388892293794093090050417685163503836029280226373605853834638399485201319401081703500257091430299507594326670630225353701327966048893880169028079678803232063038879759198734412981181478975967198799712422618395891203440635683944257765706320292714438514892035476433150141393404317916164717461614545975789666962297711105043202438056277336752107292915651933824624366682899988714413696104341873234133891296328532307240570341360716160246710777735275770228629706381780716618536814452	36605366343273735098522918157349637780216071508082452457998683136386316482985999988492978890447957163781801792043003477146692161230176831250035079645942687697791332579207107462785483922560377806100912667713505319907266422964953661796059918950183254276060377486303909701478278747576617650903998858119209413300267876299732079510184671612515289150519011252301747547231895143118856716644547538374810562227013835304438731475838360127616499731496361284202705851144027888008697229709216215518599044996634043832662061591484802104225654987723250550786078754663726735088652002649599281718328409900402759562914	-1,0,0,0,2,2,3,0,2,-2,0,0	6,3,0,2,0,2,0,0,1,1,1	ok
-1.895896	-7.707708	-49.553916	0.835788	continued:5	1549400331946334766398485979346068607560318437695157501869929229299347416741025148468650481330566944848350486075907350836712717481617762379272348052329550508594420315727135366960961493295403011242282549912221061161152675532087332653532225218493769639529237323452242490070892957693992910781363440333767114422024888272761508879300703745803271682164257381312136714714165639001415006076086451646725573728003892735832361164387222885951573079982432163164315606616983487115385914632629045963426977818581391265089379593672074608497500700624270785309666649829365125126881908817362748214736472956243280545750779958173501970105949960890867990319656871116728101345387999634559362440337673949244684290412522701122632852877008646533755620108040963895978649717437250473283003923132207284815007063571100568359724574675539556540184569889729759631784761004738891916555355409831092484578924564967170544411937287109700042113426876539906100738110723073437195626906080162147394275019312291895476598877608839264491306193004208213588956333982319435886564461621389604589254224185016835500314059426438322704126624668618816374865064956008521259689202441348692679657200316212467901438042403588719343914079326227478669004226419348246657913933661964975700117237693447814539348572520182553389621065134099598000120825492596271484370549445182419763043695847336469375732419658243874526520641931188702939315431356360400019234824506794632851966890168690743099051743711762084121992142672554448309872685394760431588120361020948561802708814247257898445345778287092906767812776224981088025720	31955787275797655387780629156580689918464308319451132725986013924409575230799567063493894601137795636676820587088770402672161392780848373825716686611675724588949832777343455947452782732189101240651590166570697618720080469645893193133493717765009182701409636254979281167902301959084454659522666508484725531160290339266665946774	-1,0,0,0,5,4,0,5,0,4,5	6,3,1,5,1,5,0,5,1,1	ok
-1.891892	-7.707708	-50.295150	0.834746	continued:5	1546530611201868290792372059248529249861754443259813203199319108768865995860485897453274570648269349881779385002622790132494147230843541009922098416028191726750106086281636043985148543846631062554110401466717444857036741511568732397687180120111507811989472597093857688533756232008715894586671056230910711792570987965667904827903766767729672782516832471935343604818015803598635023473809423943583148141530719803592478795301049191069954275723625340966743201407517879781180938350051112958551444894764051277230744435896929639183729473983249717613049720212885279408818335553869129664570027197063905403633827279415272287188650994199525190803075412082247201171546732272386123187427343548386916819730861843480061735321989778487854474305222899196527155431583925395634363430960448007174298063321969474861154647535364006257706572000727764792320634428532513789030822367341402099598558156054620297393323989507982588194361961579912148556241436586699963863917552998379682417992378288441415827562014613350238390470106870711273510097123150979113421332371055802090067789312013973101529781884637771022601182715952271128026312364598968428924068807867867551795404871715901602055645329376522298441246871558972813116274313418792217774250378247043130398072668141063625909022779721386703223404973621824127704236579109558837802315946981148449734555260920238922437456316694096516086117133560380229972909448409077792518370134314247574921964342366937999867440342017888928336078509742959226385995258140390184812422945828052701801625185586651403914859426357692112590232200464944721976694809282382619678420487820753113696697759299866413042619519125052059948356855756676790	491360329061247044247371728008394264986128828199680396278707361592529067707701991078292556507382768151299711050367169718774485900163542605130530351082494729994980147607144150437399025375263021738409725955634621110903647114498259867482508223728865753310969136012911925962647641	-1,0,0,1,-1,0,0,1,-1,0,0,2	6,3,4,4,0,0,4,1,-1,1	ok
-1.887888	-7.707708	-50.945666	0.834372	full	53916591648542720026824799288878888770081281359341413486788458707110876978818322591426106564434499038855068153287986494704131546393949536927364283707008599002384917872859036326926362408606829134481994037472889698931542132461120724211574681653754431510927979940329658906513645934325597217347095498345012106342709647586906263444080201266181911253919749936180774881993498151954862646840835005358731288959756320881358498838725392577	369504947282645944564720162322489475422819755864847578484042208922339344929346575644380337024707304140533819727303991947243353688190197007384625035062717874840925799058744754269459792781772158471294897017346279449174931810456590191810512408877713134405565206469309487362591696779490192208577308499732777448450113263159366	-1,0,0,2,0,1,3,5,-5,0,0	6,-4,0,0,2,0,2,0,1,-1,0	ok
-1.883884	-7.707708	-40.532498	0.852848	continued:5	135263158159641780199071887917032164661948157818088059032122099525995178958755617659709062489920022272057803113585981200854588596296194919560783714628898459620017196641681064876881530373011316333366925295899675861869034132843907394356907592311968527530784725436116422927975217315552458801256385384602719243948917818948043958438698267670865217193969436062887772455682659478644539068847806783698726316798534662952559186267256011604224450901962581858090481936557750439014629094265331125160567578730112010502159056854444929987824341789378394590304350677078686041801657237032796064861685695627423867232890097334001647811648146128817390441380101726387549210197442175456375164031536811912291359216812069032549281941772795100463895308201749531065270802494907631553697596838200495620173305099262206600460066424599487869144053506033384102978462526916260823922444623298025064824795120927336410770529672748517193917700175298119691282010403670892146575050976677087918061734520069840659752166406329839656114858363240638635760801077147576705759001948817729012607171881252177974776870022588631173049614183237226270	854152287620893583476548546465169251795525381586725783552984900029054226720723534709911697142884198720921753621082345266568169086984713716313774621983057700429914301301568254119597744126829061113550490800959739386174840358015228786052878571010679079261496228818320773928791284789281382462486636136302991566453186307505070881494539080946505415158699986693210109065809973677051394965363863110213982536726664894116640273867088911119348261822862573962220420289234171147496908384805826803773386273171959279543107447942272710487925935983604971559442103605225469691297369797745133175426658798887686829553478132402043955698677546306262114557841971690058527415627953	0,-4,0,0,3,3,0,-1,0,0,3	6,4,0,3,5,-5,0,0,4,-4	ok
