delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.531532	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.031031	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.027027	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.023023	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.019019	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.015015	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.011011	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.007007	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.003003	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.998999	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.994995	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.990991	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.986987	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.982983	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.978979	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.974975	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.970971	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.966967	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.962963	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.958959	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.954955	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.950951	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.946947	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.942943	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.938939	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.934935	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.930931	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.926927	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.922923	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.918919	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.914915	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.910911	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.906907	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.902903	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.898899	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.894895	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.890891	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.886887	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.882883	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.878879	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.874875	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.870871	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.866867	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.862863	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.858859	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.854855	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.850851	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.846847	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.842843	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.838839	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.834835	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.830831	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.826827	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.822823	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.818819	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.814815	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.810811	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.806807	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.802803	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.798799	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.794795	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.790791	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.786787	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.782783	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.778779	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.774775	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.770771	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.766767	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.762763	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.758759	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.754755	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.750751	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.746747	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.742743	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.738739	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.734735	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.730731	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.726727	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.722723	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.718719	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.714715	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.710711	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.706707	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.702703	-59.119119	-40.422926	0.822344	continued:5	0	0			ok
-0.698699	-59.119119	-41.997884	0.821842	full	0	0			ok
-0.694695	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.690691	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.686687	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.682683	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.678679	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.674675	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.670671	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.666667	-59.119119	-40.654334	0.819124	continued:5	0	0			ok
-0.662663	-59.119119	-42.076097	0.818623	full	0	0			ok
-0.658659	-59.119119	-41.029153	0.818767	continued:5	0	0			ok
-0.654655	-59.119119	-42.205050	0.818265	full	0	0			ok
-0.650651	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.646647	-59.119119								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.642643	-59.119119	-41.958164	0.817985	full	0	0			ok
-0.638639	-59.119119	-40.688444	0.816216	continued:5	0	0			ok
-0.634635	-59.119119	-42.106194	0.815715	full	0	0			ok
-0.630631	-59.119119	-41.129823	0.815734	continued:5	0	0			ok
-0.626627	-59.119119	-42.267091	0.815360	full	0	0			ok
-0.622623	-59.119119	-39.928975	0.814933	continued:5	0	0			ok
-0.618619	-59.119119	-41.973051	0.817058	full	0	0			ok
-0.614615	-59.119119	-40.818584	0.813731	continued:5	0	0			ok
-0.610611	-59.119119	-42.164600	0.813357	full	0	0			ok
-0.606607	-59.119119	-41.355324	0.813341	continued:5	0	0			ok
-0.602603	-59.119119	-42.382563	0.812967	full	0	0			ok
-0.598599	-59.119119	-40.716039	0.811939	continued:5	0	0			ok
-0.594595	-59.119119	-42.144917	0.812981	full	0	0			ok
-0.590591	-59.119119	-41.458463	0.811693	continued:5	0	0			ok
-0.586587	-59.119119	-42.442557	0.811319	full	0	0			ok
-0.582583	-59.119119	-41.145563	0.810609	continued:5	0	0			ok
-0.578579	-59.119119	-42.307337	0.810235	full	0	0			ok
-0.574575	-59.119119	-41.069595	0.809669	continued:5	0	0			ok
-0.570571	-59.119119	-42.283084	0.809502	full	0	0			ok
-0.566567	-59.119119	-19.954173	0.806659	continued:5	0	0			ok
-0.562563	-59.119119	-41.612246	0.808783	continued:5	0	0			ok
-0.558559	-59.119119	-42.538496	0.808409	full	0	0			ok
