delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.503504	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-54.714715								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-54.714715	-41.605080	0.867013	full	0	0			ok
-1.123123	-54.714715	-41.635159	0.866358	full	0	0			ok
-1.119119	-54.714715	-40.451774	0.865764	continued:5	0	0			ok
-1.115115	-54.714715	-41.696010	0.865262	full	0	0			ok
-1.111111	-54.714715	-40.653199	0.865417	continued:5	0	0			ok
-1.107107	-54.714715	-41.757858	0.864915	full	0	0			ok
-1.103103	-54.714715	-40.817850	0.864859	continued:5	0	0			ok
-1.099099	-54.714715	-41.820805	0.864358	full	0	0			ok
-1.095095	-54.714715	-40.964602	0.864222	continued:5	0	0			ok
-1.091091	-54.714715	-41.884956	0.863720	full	0	0			ok
-1.087087	-54.714715	-41.100614	0.863547	continued:5	0	0			ok
-1.083083	-54.714715	-41.950429	0.863045	full	0	0			ok
-1.079079	-54.714715	-41.229244	0.862842	continued:5	0	0			ok
-1.075075	-54.714715	-42.017351	0.862340	full	0	0			ok
-1.071071	-54.714715	-41.353153	0.862129	continued:5	0	0			ok
-1.067067	-54.714715	-42.085862	0.861627	full	0	0			ok
-1.063063	-54.714715	-40.421908	0.860286	continued:5	0	0			ok
-1.059059	-54.714715	-41.723248	0.863079	full	0	0			ok
-1.055055	-54.714715	-40.615389	0.859084	continued:5	0	0			ok
-1.051051	-54.714715	-41.793303	0.861543	full	0	0			ok
-1.047047	-54.714715	-40.810736	0.858496	continued:5	0	0			ok
-1.043043	-54.714715	-41.865401	0.859951	full	0	0			ok
-1.039039	-54.714715	-40.986795	0.857924	continued:5	0	0			ok
-1.035035	-54.714715	-41.939751	0.858298	full	0	0			ok
-1.031031	-54.714715	-41.146479	0.857228	continued:5	0	0			ok
-1.027027	-54.714715	-42.016585	0.856726	full	0	0			ok
-1.023023	-54.714715	-41.298868	0.856525	continued:5	0	0			ok
-1.019019	-54.714715	-42.096170	0.856023	full	0	0			ok
-1.015015	-54.714715	-41.446600	0.855815	continued:5	0	0			ok
-1.011011	-54.714715	-42.178811	0.855313	full	0	0			ok
-1.007007	-54.714715	-41.591669	0.855098	continued:5	0	0			ok
-1.003003	-54.714715	-42.264856	0.854596	full	0	0			ok
-0.998999	-54.714715	-40.493475	0.852564	continued:5	0	0			ok
-0.994995	-54.714715	-41.807851	0.854020	continued:5	0	0			ok
-0.990991	-54.714715	-42.401216	0.853519	full	0	0			ok
-0.986987	-54.714715	-41.121434	0.852117	continued:5	0	0			ok
-0.982983	-54.714715	-42.041572	0.854910	full	0	0			ok
-0.978979	-54.714715	-41.316405	0.851465	continued:5	0	0			ok
-0.974975	-54.714715	-42.140192	0.852715	full	0	0			ok
-0.970971	-54.714715	-41.506999	0.850872	continued:5	0	0			ok
-0.966967	-54.714715	-42.244545	0.850370	full	0	0			ok
-0.962963	-54.714715	-40.177992	0.847477	continued:5	0	0			ok
-0.958959	-54.714715	-41.785249	0.849809	continued:5	0	0			ok
-0.954955	-54.714715	-42.413786	0.849307	full	0	0			ok
-0.950951	-54.714715	-41.120436	0.848177	continued:5	0	0			ok
-0.946947	-54.714715	-42.067581	0.848678	continued:5	0	0			ok
-0.942943	-54.714715	-42.601802	0.848177	full	0	0			ok
-0.938939	-54.714715	-41.495964	0.847206	continued:5	0	0			ok
-0.934935	-54.714715	-42.262571	0.849124	full	0	0			ok
-0.930931	-54.714715	-41.743951	0.846536	continued:5	0	0			ok
-0.926927	-54.714715	-42.409315	0.846034	full	0	0			ok
-0.922923	-54.714715	-41.204542	0.845086	continued:5	0	0			ok
-0.918919	-54.714715	-42.128192	0.845588	continued:5	0	0			ok
-0.914915	-54.714715	-42.659675	0.845086	full	0	0			ok
-0.910911	-54.714715	-41.626589	0.844057	continued:5	0	0			ok
-0.906907	-54.714715	-42.356869	0.846388	full	0	0			ok
-0.902903	-54.714715	-41.238963	0.842922	continued:5	0	0			ok
-0.898899	-54.714715	-42.158920	0.843296	continued:5	0	0			ok
-0.894895	-54.714715	-42.693717	0.842794	full	0	0			ok
-0.890891	-54.714715	-40.903863	0.841265	continued:5	0	0			ok
-0.886887	-54.714715	-42.025113	0.841767	continued:5	0	0			ok
-0.882883	-54.714715	-42.614153	0.841265	full	0	0			ok
-0.878879	-54.714715	-41.137235	0.840110	continued:5	0	0			ok
-0.874875	-54.714715	-42.131218	0.840483	continued:5	0	0			ok
-0.870871	-54.714715	-42.691495	0.839982	full	0	0			ok
-0.866867	-54.714715	-40.451188	0.838028	continued:5	0	0			ok
-0.862863	-54.714715	-41.906683	0.838864	continued:5	0	0			ok
-0.858859	-54.714715	-42.556514	0.840782	full	0	0			ok
-0.854855	-54.714715	-41.081587	0.837433	continued:5	0	0			ok
-0.850851	-54.714715	-42.124790	0.837600	continued:5	0	0			ok
-0.846847	-54.714715	-42.704897	0.836017	continued:5	0	0			ok
-0.842843	-54.714715	-43.137882	0.833223	full	0	0			ok
-0.838839	-54.714715	-41.756731	0.836016	continued:5	0	0			ok
-0.834835	-54.714715	-42.482861	0.836183	continued:5	0	0			ok
-0.830831	-54.714715	-42.959064	0.835681	full	0	0			ok
-0.826827	-54.714715	-41.157101	0.834371	continued:5	0	0			ok
-0.822823	-54.714715	-42.179196	0.834539	continued:5	0	0			ok
-0.818819	-54.714715	-42.757703	0.834371	continued:5	0	0			ok
-0.814815	-54.714715	-43.172332	0.831578	full	0	0			ok
-0.810811	-54.714715	-41.407064	0.832669	continued:5	0	0			ok
-0.806807	-54.714715	-42.311242	0.832836	continued:5	0	0			ok
-0.802803	-54.714715	-42.856462	0.831587	continued:5	0	0			ok
-0.798799	-54.714715	-43.269552	0.828794	full	0	0			ok
-0.794795	-54.714715	-41.531480	0.830999	continued:5	0	0			ok
-0.790791	-54.714715	-42.386729	0.830959	continued:5	0	0			ok
-0.786787	-54.714715	-42.919835	0.829710	continued:5	0	0			ok
-0.782783	-54.714715	-43.327655	0.826917	full	0	0			ok
-0.778779	-54.714715	-41.608820	0.829208	continued:5	0	0			ok
-0.774775	-54.714715	-42.440564	0.829168	continued:5	0	0			ok
-0.770771	-54.714715	-42.967116	0.828253	continued:5	0	0			ok
-0.766767	-54.714715	-43.367800	0.825460	full	0	0			ok
-0.762763	-54.714715	-41.663916	0.827441	continued:5	0	0			ok
-0.758759	-54.714715	-42.482340	0.827401	continued:5	0	0			ok
-0.754755	-54.714715	-43.005641	0.827027	continued:5	0	0			ok
-0.750751	-54.714715	-43.398123	0.824234	full	0	0			ok
-0.746747	-54.714715	-41.681935	0.825736	continued:5	0	0			ok
-0.742743	-54.714715	-42.502401	0.825568	continued:5	0	0			ok
-0.738739	-54.714715	-43.029631	0.825401	continued:5	0	0			ok
-0.734735	-54.714715	-43.422442	0.823149	full	0	0			ok
-0.730731	-54.714715	-41.679972	0.823947	continued:5	0	0			ok
-0.726727	-54.714715	-42.512406	0.823780	continued:5	0	0			ok
-0.722723	-54.714715	-43.045809	0.823613	continued:5	0	0			ok
-0.718719	-54.714715	-43.442794	0.822157	full	0	0			ok
-0.714715	-54.714715	-41.664969	0.822272	continued:5	0	0			ok
-0.710711	-54.714715	-42.513404	0.821898	continued:5	0	0			ok
-0.706707	-54.714715	-43.056875	0.821731	continued:5	0	0			ok
-0.702703	-54.714715	-43.460371	0.821230	full	0	0			ok
-0.698699	-54.714715	-41.643936	0.820452	continued:5	0	0			ok
-0.694695	-54.714715	-42.513414	0.820078	continued:5	0	0			ok
-0.690691	-54.714715	-43.066399	0.819911	continued:5	0	0			ok
-0.686687	-54.714715	-43.475917	0.819410	full	0	0			ok
-0.682683	-54.714715	-41.617979	0.818733	continued:5	0	0			ok
-0.678679	-54.714715	-42.509416	0.818231	continued:5	0	0			ok
-0.674675	-54.714715	-43.073498	0.818064	continued:5	0	0			ok
-0.670671	-54.714715	-43.489925	0.817563	full	0	0			ok
-0.666667	-54.714715	-41.585589	0.816903	continued:5	0	0			ok
-0.662663	-54.714715	-42.503940	0.816402	continued:5	0	0			ok
-0.658659	-54.714715	-43.079358	0.816235	continued:5	0	0			ok
-0.654655	-54.714715	-43.502735	0.815733	full	0	0			ok
-0.650651	-54.714715	-41.558716	0.815149	continued:5	0	0			ok
-0.646647	-54.714715	-42.500612	0.814775	continued:5	0	0			ok
-0.642643	-54.714715	-43.083911	0.814401	continued:5	0	0			ok
-0.638639	-54.714715	-43.514588	0.813900	full	0	0			ok
-0.634635	-54.714715	-41.521256	0.813440	continued:5	0	0			ok
-0.630631	-54.714715	-42.491413	0.812939	continued:5	0	0			ok
-0.626627	-54.714715	-43.087384	0.812565	continued:5	0	0			ok
-0.622623	-54.714715	-43.525659	0.812063	full	0	0			ok
-0.618619	-54.714715	-41.482477	0.811809	continued:5	0	0			ok
-0.614615	-54.714715	-42.480831	0.811101	continued:5	0	0			ok
-0.610611	-54.714715	-43.089991	0.810727	continued:5	0	0			ok
-0.606607	-54.714715	-43.536083	0.810354	full	0	0			ok
-0.602603	-54.714715	-41.443611	0.810104	continued:5	0	0			ok
-0.598599	-54.714715	-42.471884	0.809396	continued:5	0	0			ok
