delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	0.780781	-50.512750	0.822252	continued:5	273812951983162374822351357970433172753042040817593501162159820713640285327293393046562555398301763843607936111376013359019480149799697358660225677621076054357177885053719586113301975475974183387107929337190943358378645489632333630843545672373235172991994244109091627658633883520671091905192045449642917266029329336428224646141528333162221402970629508375285341104611368720486656218861958910375436789681078572489178859660169497833702703916306893394328585665629919544935126165390101332351695218231319545136001499362371561264802609661447775353259766838839827754325428372494595899364403232336217573190834814691247635157589654850494736178459759539880859892299999227692565416737359595107674940493494275	168775542119870041692456629914676390836826414461808587563570515113037292851970587709522516411969215892068424032570156938587023749438902702591452291041129656631142719994612977239070044688420680666705682153818718529880674839155075579596700715801045742606109688359251516882991985994744595875957339239816065852606275343675936472531872199826374852804120616	-1,-4,-4,4,4,-5,4,-5,-4,4	5,-5,-4,-4,4,4,-5,4,4	ok
-1.955956	0.780781	-51.288425	0.821003	continued:5	11249160897632854907403793505195081418100419180947633661255666981195121935712823547135346572733792692069492756912347021317358198337227302971722385320947070899876072133237921921858328431889179382237934731859045006273388451266279621704538391115463577201822408677727426139277374541202076314347377672346139664065205800704525237209713982683070190077774347183917971491741254954429378409595223918155229020981423221782247083710278548542315196128798026315863808471477386614693990125975970369167817541730072857662266605397769994477020873433168174132208761551666946724164136549233629667696212697469954294974861476089997245752464572583769833146895476549679915832397095802510898214912769318765988030714730999505002	5725631707298507217300058250195118597485661545002448484934563677787687176117595633400431602845902347567281776747179862273102879639334690032877146499231204281413333069776735980820667197642626765677259622899148364945021779907843772447965476738837207233647594627076956045617960563051570628652356980976591622980943407831172692862456616696182361508035165081893	-1,4,4,4,5,4,-5,4,4,4	5,-5,4,4,4,5,4,5,4	ok
-1.951952	0.780781	-51.955029	0.820629	full	476481431610028610199385493062624680196330279172689920899477114340369711002585006171916413799123777898962566728719058788557589246179694313909085654584268064227703700453550000886249555919774292480390654174344986454863180029729952212960736694859494648492105680333064115218169511243689738434553216103623920724911754304433911244096870168863202787763915061322497741609876185336259296559744570269138293755294478812346188758872671483967501579601088948954397240070888002661885460420279799039898851304249597822060409924025968769739711146122064380816279079625352111978501673360291549863819284963240587284408477574053970849108396427274468335248602683164066382201180334556471451103025205951543616291703506963628352627	7278156979221449794788703580193957914457176436851303214097703289467310494886095499394765158201436027608853017245161239460010217392459606237737996635190163607925637515872226204130170228787112728169433693852094677155186642284469687402570116293968261090615131076218295436313928517814077342948284067846078730095983183175654685006598778194734341469790453112782698645942550911	-1,4,4,-5,4,4,5,4,-5,4	5,-5,4,4,5,4,-5,4,-5	ok
-1.947948	0.780781	-42.584753	0.836935	continued:5	476481431610028610200869425778498540971475951126513735559049720325652915801706632171893061313702566641292134626736755992453795697262126986332304046448613027833224867994703260101268411309287094459819375207920054242038329873493718454835445693065353782236669996797271201599762732370477868528299624297683832737055912140750722653987782138713073906979425104869078888224301196170334495279974869011381969326375779590669936450026744549205114869486609889936413587226297223470170146853267652949375214604223571482910739837038267907784062914944452702719942393458017962979814376905566773745406894161075559746169979079655761154569184158530887544461966263066124064982803318726720874794459050366443133228965504209263763466	7907243191821261490168359678289835431677950168480099409342717002307406933247462883201632655185481774228814687259307595217430435160723568548220251569629837144116662213421876025978242879617055227641599614598409874283410340420614622362854504106365832448076577377595055568240984259819334077852591994095480336703111557129533535704652771015758451044605391863244598073400583206	0,-5,4,4,5,4,5,4,-5,4	5,-5,4,4,5,4,5,4,-5	ok
-1.943944	0.780781	-44.136422	0.834141	continued:5	16391429223811009312686105729654222076137926902770306169330571213597851260425285928353372071228875044479666850658003472987786391346900554306317693956429836455268380447419777533013022934500964843922199547539915630205823416618149133686473666656075237326042904639536636715694622986020914835962822770598462511748544691579577387494594227630855023901917475823782609807894472432207463089384652229371341082752339282518184393156743982088915008714731708789363426852233064999025670044667846527805736394911590259808276157514857530870324255668557349568871958985400706423298218537409843279056165667243813144155302317834614397392661913619976537610378330920177631868867884373210363960483680429491540935394712917181297978844111	19165001189627891113175136930575471157368588717521111511288832864035640832242914587910752396384191509527088034022068717426122668770612222840311004524461883505265606354137308622304788825687887799047319377128166039624631344522593386462223992048090636402813228726549439283853815881580852681901348051204162812337994227071510598317555328210547640979541818671112279511913650269634524556719268791	0,-5,4,-5,4,4,5,4,5,4	5,5,4,-5,4,4,5,4,5	ok
-1.939940	0.780781	-45.443324	0.831348	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258984450870023774401414298711973961972020608025284707720162847716186946935573237407786797231692371766031505265396387760631887059763435853394016557214011723232655903986730199946318551023277718307599271274646501967467274660634607432212001985198783601533594679130429347725055050487626954420262150610394646368970033320308528653003095579342239095655344264569094416	30866994024611440588345140997729725620483567293224256904884931304188664436040439273804204819241932442067737858728635915867242745112633856729878738592254349362090501160943802768151900762661700012061930148341131039873792286792763928752813557640670078930092203979796002527443713394742069368484234842838853614959958465831207217362755813511350430908013189221	0,4,5,4,5,4,5,4,5,4	5,5,4,-5,4,-5,4,-5,4	ok
-1.935936	0.780781	-46.649591	0.828555	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258984450870023774401414298711973961972020608025284707720162847716186946935573237407786797231692371766031505265396387760631887059763435853394016557214011723232655903986730199946318551023277718307599271274646501967467274660634607432212001985198783601533594679130429347725055050487626954420262150610394646368970033320308528653003095579342239095655344264569094416	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	0,4,5,4,5,4,5,4,5,4	5,5,4,5,4,5,4,5,4	ok
-1.931932	0.780781	-47.780135	0.825761	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258995902133438371415848911693889334201624968187893118189749874525989729591152699420721288425619075002603359567362988281635178714022689739989300475582220350693137916365032067531771615202525863051659167179036771228278548145507557943337205340195628160917531676537791802437044952048186303950269096342345251412659207104697015026282346363204593259716812734768219343	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	1,4,5,4,5,4,5,4,5,4	5,5,4,5,4,5,4,5,4	ok
-1.927928	0.780781	-48.829010	0.822968	continued:5	1206991920125291861455369819591789016325604468466300010358414204367778078534550326753698660463954299745553008583022583281944196254067631645706759134202230178990708796473541866137797126997858567438221104856610499901310447731456973783648377876697109793334174068474320376450692018184397645519553154676839710304207067906319849826593817972064407137321845575601275828950019007925956005337919579802771957277617838175643310042063864288294797783393681726692417776042883119880459116352338008926738273277478392928461091983745919359697544127868852360027619976390111517849014021328355446657895833350579922346255051508268138141135296187631744298346190717191879954210569226932360164376178116640790728757777240618711428150345537126302301307115717720277648169683214	49132309535076648205193452079356019378266533999021120526415010513208805714496712446878205653197385304807699927908817229609730031877414600946326443063735054867736372563679038884275792079805631746945748295291338862789264471230760848814850853497172887156227829537362578294858333958509830385300891760024763454995677161407771874760757095200521197510055128995712008779645875007993	-1,4,5,4,5,4,5,4,5,-5	5,5,4,5,4,5,4,5,-5	ok
-1.923924	0.780781	-49.784401	0.820175	continued:5	163042386107000494344834167468538725047692365433944072196139879856658365594351327144670354433601816396659777622072265925694545956818522748063603679733105497693197472332397791375399945958030142603376177171140420570314844490830564379856729783722836765619977415748536473306078172922130310446404908203659496356560348752310386559292623656342227119430847927109766580008477226682106610581245122412031781277434992441142913163165066584632716358748761288210590005599461719950830159664915098709063731296300283268349821064191630416268830646288727502894100771816264112983577526114262401913425987484062106459101883163492728435782298009096288447377556987569438852375373741527077356197888649768956711407953875575691724063213046642995006577458165948686747855169973939181881570975017646053815049	18057817482021491200873016805513487184582710736183764983811000366225243188614470383292612712739777107021972918255531114467597987764006293919250588077733580685022443517964673776704150506262809234999955084784392092515155048633811526507727900998275846921447994143246241239127775429216635563579453807398981233224172601090687981740134811317969394136642194693318850929448504466237670952388035068	-1,4,5,4,5,4,5,-5,4,5	5,5,4,5,4,5,-5,4,5	ok
-1.919920	0.780781	-50.638456	0.817716	continued:5	183648635303632063399680088449216144269888192988231863952040669855021121809875555904434930456754951383363110989299772383954327991148319810938558875770058656053050804043648817108258834446364938140928108341026506136416608270523208188685476417441287163491621825687763550737026914226201432255993914095974285834639710614644254020052732039373262895644587226499352390483044200792699792010437044166640502078400459588441085535845303055045867342813179235003462841376964124004089571466685894731412237409595964095569781619101017219362968627833143090641099417058793351346661178109108321884000689303951547547426728015085517487386162431839154577565394381432297805619371170021156543579188584449464842943134486581133086903173037733233298835951086811640653079238452337057565852912095492416088849	19165001189858145344037415479936477513045380455237384383029390027933817885373125337533831726496714525937055711915158632040899048458457919912843072110061550701869332372276572967452002658140268688597672169736847789780542318989661188198186395184401733430120705785603837678337803689893541544898003764218275537588807191987403243511299980360786571489834020535161403148477848781261842499123681318	-1,4,5,4,5,-5,4,5,4,5	5,5,4,5,-5,4,5,4,5	ok
-1.915916	0.780781	-51.387737	0.816673	continued:5	749137963314405909690482833951929964911718521088479825953805108199933546741916587687752708971777082097168685277910468391015428427645473212451621932000220113577691201021529483278498770187242864126151300657529677703032221933846813754290614956226229347398700118676895768332399856628851472739871429743368035996996962610874120186209156777569718075082563646463896721173500419252645355272132939083680075938171967568983751203438539583531562519961025064176103719000675856230107420498973318127223005540690621251632639869321080397101262141060285180146613114848770790405254800374140402670513997097083938921973470021724235464892777059145973884618847956015520174369895292559501993461281880731867030667239531157251129874	558174730322106916623659839886245818919053951690346799226206275674196709157242907664372613673940357626728936859212307367683823671660286186792546934718254367514329270380298058169698505316292598979522593877845909056075103301183699112041147734815083677279235406419158315540346769238645455740905824687039538956400829150113314471906598651922984771526847972802113939103119443099474743596002232982307439133761959506062682054814122246443305276082825753857492380106045663154152272766985060841489306839789849247498782270576915944948310836504892539066114130410051990549868671673345084975271636923988439854687299105271447263078165289222407679266744720198256031073417779064022109773836702387656151638500775462038462659695080674983421830981471436104958015015454432714107057777629259069088635503818	-1,4,5,4,5,-5,4,5,-5,4	5,5,4,5,-5,4,5,4,5,5	ok
-1.911912	0.780781	-52.028118	0.815296	full	1206878774135358878549241627341788222171017394604439042995909845208088862723633685297888369066161290658042748221436444053193617420319978784741448393397619202803666382793153370079248032759111873506561254240274595545984792269025037895436441986791479538306982791033664972494495815663662667283231454754584676114610873333317497295956505651893340823944792442039589793992424102955110064376559158476374185390655499432469071170161188798554073335074948883240768496683465016610945148805484288638975521027796581410249453324935696835541219007296908911702591956571362657887302318347093683603160573695324290078224466048920519263436637837461079113216670673721192410768013827389604340584146538544889194022232537421072563861001455377934732979295929645744263597135002	1206991920291035282945027663240120465977879065900339838195367215101339234599076902398809376832346998472993079694199196736698492333879166153233003908367157391334218914876040451247978233035757228295470170621133183799885971144574312559601293312400463840687003184981854888177123364037776411179983050395268214243904320529338623532667345518355010160737076445860570235253555895748567207693932737679913804104992664688530575917637987057467226293561735363750769852385464603529568701476602923561079357103463077861623929360104015769346344145601701349658217282044089792998658713359189073587025756634040625550459017955641422740101675607739414156815942140488684653853358859513147527324392873089424658709131663331043752389556989689129826418094020736994072950965693	-1,4,5,-5,4,5,-5,4,5,-5	5,5,-5,5,4,5,5,4,5,-5	ok
-1.907908	0.780781	-42.380742	0.833042	continued:5	749137963314405909690482833951929964911718521088479825953805108199933546741916587687752454915271099263325490811257904092618202607277119400126719006292968633386129677298013291590508432343318662509796082589397797676578886935643251470607962727707367624205467598508547926702227824021370737006357977510056800726599412931253706398403349887540332693017603522230690275522422762883986914004956323551711145716679512508491002144624592245176449207495032826864076110119245532125516363242676907037445860042135237520228327522553159125273916633335852526533213848953918191510135373756524710732186899095590232668558736997823461394071409672887475637281097409111803794197813686010315183077044475695549383631695039275123346071	49130006597503299715537283709352689522102359636312782938318222788652763756525457384491562780058497462960168722409678206281348358164809916400135471889861566444675874615257462183303012845148065191066384850666809251216879221318299784417063848475340795260973982385764606589030316010013131106349671236896720227006675512867438494692079509010384512355978717080232678050207614638800	0,5,-5,4,5,-5,4,5,-5,4	5,5,-5,4,5,-5,4,5,-5	ok
-1.903904	0.780781	-44.003267	0.830249	continued:5	183669006225504542747391510173417771558063856508965259610764136242955689132072666819241317610715617290478941406752426592586723422972234838023057081977693822590400329418659724823689486676632170533502021486253175816348774771230864473668145880657216032991437930680852119146774275573664574055566977183405720151428768014645093810696832151441802019060297845080715994566870966465056647704674567728375489354540368073521078845155963410501706662099795731182666364532449365860937655005599771866469505128292397107049128053491223097072164716792478853334734746982676312599490653835851139042648051661464824689457809367187995556810830299924244123893749281120247146305421634363193135236606191995985363238500397010826603569426987646453645238599903274450330062906989048870066533195508783227687578	49130006597503299715537283709352689522102359636312782938318222788652763756525457384491562780058497462960168722409678206281348358164809916400135471889861566444675874615257462183303012845148065191066384850666809251216879221318299784417063848475340795260973982385764606589030316010013131106349671236896720227006675512867438494692079509010384512355978717080232678050207614638800	0,5,4,5,5,4,5,5,4,5	5,5,-5,4,5,-5,4,5,-5	ok
-1.899900	0.780781	-45.333065	0.827455	continued:5	183669006225504542747391510173417771558063856508965259610764136242955689132072666819241317610715617290478941406752426592586723422972234838023057081977693822590400329418659724823689486676632170529749575913849993401095213730553848000947816605001729832819026152496247260357343254736785110480905024237591606400079858363294671619120778522004764084685204847437435796629668033046581729692268785267764439293440798480385988456620125706472146200620930964658468669968149496043464833878544332371508961291191419958961944699049304279378266959613564998163398345141629540116161331984412054954419984104014512783790962657204420126974316356552922751471203975673488043646046881358629443970039746188135143675813235027226862064188086146633932029738245196513042719129729331862583941821007742722271903	33411816183600402288474762487255571842210180656531679863790745537907946834970633787283493955514956190858947844106622277944101736720218551316100054126187581940454427465156603461817243270034431205547391700275214954297208247398470958073080833734993144591894675797367066244728907396461378334749959865347451150930530647763575317216847275297223762233674319320266036733819962897362734856983637218175	0,-5,4,5,5,4,5,5,4,5	5,5,-5,4,5,5,4,5,5	ok
-1.895896	0.780781	-46.549231	0.824662	continued:5	163042386110925469381313257627089156958873201475247369533209652902428826510523507471742425149169880522865988829644323217797149550333977877257325086660586792390969186377985411937281244143119248751837227220191937274131617138013495975317534131213370849446339854627393982097832916487827685724118170454031979986891288070576622392862237209265972770241176016235723127043425244280875864214087291243021569787162063242796612683146001830597868424496980420956109006358891105495938031968444162343798534033421531133502375969841924765730555407532683019330107446838601956984825449385131115195391251426415665097503372488290301247807986176706998873827069444090613524118946883536833438006409320703207176927336081600206184067745945889512093563711263358164451450871648485446299386319400463656118385	163033335844606651182295189778191326074056602626205187299559920598091871793751334518775829960933884716400078406962814581724643751953998304228754164998441070978879872074632318803851078563935092087428069433094735318773816457529851031146077961366617494829220187724729948139865096793583885487374041968930030069716942048820388853473889417409007896382197916206083838277271187568408152754407554210709186305838466575924834475801971917414444558157753832707087790609583644119634798035048157684398151233936301254300799326550457202429825830680819267343581960717707092417790383381939015052928839800970732379681499155043208210416145751588640359699873670145398838522947280085685387272774275910672285491657183704952990236226308928115332647393336885647927913591520210151490597672392364144808376	0,-5,4,5,5,-5,5,-5,4,5	5,5,-5,4,5,5,-5,-5,4,5	ok
-1.891892	0.780781	-47.684441	0.821869	continued:5	163042386114850444417882405959476803249354213338268051580169936418327947608204231129631924368015382408558490151293661653869249145267812093946313957335548468140702193164928939463732105494094195932132133530705736752133867347092773367644339011565654384214613598415595739576496324044727960731447961602584228140595446792673080626972124074061882203494985733134090096934212055817628623525013016787805002275358678351976705420147999345344853934258603139679094198778845889241961719939935479625628646642871502881473674857697042708171428077449614964241491665271779627206162547098085779236950024249085088921412068348555319650744085137031117647954768423101531016787865389064565202369319057075403542509854945041057814190673837821069441317890981814966867493599540673078700863109335468590459348	558147182855555323809381070042855250628924928408177543176762589024764940605897338017760150653755374867293895174780186286729949667644493777930319533971654342067444338582929207470897480646129756332619820290251462051367741312093205271150490696874179356662581604806700673212467493367802755336119371209596505644814911090451268092983741118510445227893836711580068403584043573890893793911400757338551464457862877652364433976460807066876911285782180575066046386867878621532954334651564812737585297751682438922204336496519512987300988943807184263001581027195135533348673105455628818778086138738373569753753152846987113080083821750098982596727491222501256816702001379914605460186577557686388098000228952215909405514213109951978404160446099585191117447672748819551569574175704785617043819368751	1,-5,5,5,4,5,5,-5,4,5	5,5,-5,4,5,5,-5,4,5,5	ok
-1.887888	0.780781	-48.735653	0.819075	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961647461589449358101857524095618304782892221445322908304355154207719899731491155347431459703501292821774009382966949324411827750970764491420567632460834507106424284077204574325176375577920993965432985862951380544019269781976932253515531407890472570855002021549758042452214768416132339823028011118164740267347320562720377074213935831114046322483844586765774	1644598309250767969039958858163038049769471345466677988160438865225570900011398068279673176870124786740454051231371956976527178863684554021727266017384739451754848250110074749478095404850277335165153168491723562264817848040016186130595277880504482244575150300851687624884286190801104895153272645470385711984614074891424842714654282450532435626050096185444143125281307389891305384874938415977890777772771021499433504438973782960552048028669693633689377868540736244301358782267908521279706191475128863840256655905112484910566707559947015029732888874208395038790263513043827570659399808769236247146861642943898706282035527957035263516628243129172456660074104678271689845460351965314405231168188652939993630347789471866116609050730062765151999109866281	-1,4,5,5,-5,4,5,5,-5,4	5,5,5,-5,-5,-5,-5,5,5,-5	ok
-1.883884	0.780781	-49.692331	0.816282	continued:5	558147182844933860333240376634561055211414020685265566329577625860305894447944089158075373247522867727908977292805511661931744049704716600594523751958831746623763934927426320807101243152931643094471104419717675449856206613259807380577258789050969708950700576485578152552489399307184188198009624391515633320299323966064679360490243646964158890649154629168640967223087069826664601144632682626320644096509765631690899952509384238429087079431391145498493900479725565267192556252343016548229837177597945166570251517876978097395776400552598073967099139180479484941163101585115839010762577573613418895944349549414256976271855799310423522091284290752169868618855105889447743102124467968548611252606247501455443085848752968067079598887684359883524467559046343457763160291264619175395327351749	208121277122643265169518472182113128240427656141478154617207025120218168554653179537601823895889953510217344694417894365845609355829408021460750453543239966104667839893288514734145668977793552188174959790831555394131640869046939948429821565912029058355142963525238736092577932215481338168639264737632063469822585677480329576260095592730624320254472419487934692021066170897377186089788009359886319934312495542178954276831221795770507290828299822232965838154014365178370448002857467660615381458031097968360682693682103257964635460503878600342994784929430933467953399779784249978691887668892991378350010260879570797123658097793781559453807722814924415714660034164665962396860772617857596368998975418565224872330222713918903175940737224783587986318	-1,4,5,5,-5,-5,-5,4,5,5	5,5,5,-5,4,5,5,-5,-5,-5	ok
