delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.943944	-2.742743	-51.486420	0.828241	full	3923442561303307847427606089615663158146220647278617503437473657918412918080802218015298519988932862649051455128404376500228496624950875688190010907587851954810474433286759389634410303395513917401214211099314871491493814282725688038180980471368550402971489391427237255453498110431564665033440086387211985995952787553371253167241416022750596199699444546049942820942888268172908982890547517364612937342946004891059834130582543098397567492931217424050666445982081432952496381535445556124492948860170819448822433309619855738010009338598338306872366693623099884332651558093801313584028167658186891029859361349283326297138634275	16373218779141925466489224450261489487697449014750168307377532190863819719245200490345175807566406415387711205836255285250357121117903350090912095421743764218141598505144553631680905895585874550461075004210935495793072556304938142261677529262796186138270000534279968656503799866068674148136863522801528318819557952584624494260305400076067496022637098332944069402184548131177168088645430906469659186775249152330518852310087500450375019097704735475638398478800104066376811703362100859828597968005174650336311977611203421281624194944944058613551718515881967483767446228205030112826485998583724305950960536705306105360122852352620040039216760198724956138023146465341861755645880081228051312678693766320755444852735	-1,1,-3,1,3,4,5,-4,1,-4	-6,1,3,1,5,4,2,4,5,4	ok
-1.939940	-2.742743	-42.408542	0.844714	continued:5	41314276949553154554637261095362394845811117011269594161620194569920135929608886188775714491918578353922403182362891017647068530005597427831263242308751133629927915838637349654929207803820115107671730175492942262004660913585058484691380653081237390109023585473388074106898062979570666222315419229325355824304266910251281481570451220651182986571376372775540060961399668329272122973631260662264021277477346962946153095569478870594331513296700099530237751454915144414109823073741360945649727363958726280504536138520329792504302320677589511672012594791053990198225636790640494741744396544233988995076715150060753298496	84901996210537992120601922778757823775080435193688682913847649215253988810226140045741451557927955090379370537080090923820456777308257175095550139603505550253242297634227590479043554654954619614925956189414707805339415648876421503316295263977325523720079625345	0,4,5,4,4,5,3,4,4,3	-6,1,4,2,5,3,5,4,2	ok
-1.935936	-2.742743	-43.890648	0.841921	continued:5	27212827848213848877693752864795625026349091881956059683840401123870430398750892726876748204461246560764881082600008454900418769662013421512196029149272318966683351454076248941090768627768954874393723802946016132881019920638531277924465339256223530554204466327173036967489727748761142842121214425841992871024460018002551714779287841541257229367518198069917161453957809624608399989491548040894628041245194119085162236754230335427046127628820711759502832063492388086305136108985255150079046811418017252829069901874365023455167091745111680208949926538479631163542189948757464055769652834710264134726405347111956953918631987964913768147695802832183952373045468527890863077004357671493274398021929678904648206740174881879033958205401204562159640062597802779777739520670096165	57856779537141291843491366040763140203817826629222357608159262503080790017468972926615911774856579236349430537140194653505306864992669492449811859137812186368335198019244622991743625104407625189720323182845802050052927824	0,4,4,5,4,3,3,-5,3,5	-6,1,4,5,3,5,4,-5,1	ok
-1.931932	-2.742743	-45.127019	0.839128	continued:5	1206991919628061597120198956075528810901296477288448624479263702035664443052109216193775593948112588192705359911438261019827058176817840361136951403689211100043022185196214563808989052161609991693846399840396326981949958914313616595559826199943533952266829152848679860329188612634009495694780663561289324747511813152935313891435682574457804913632164898713187570303488913105648227501555058951331784320293678416037642105985749878088396986126685462809087620110099364090217373177905751915957640626837261530505187989206925067308403352784599287121931067716799111257440152171632546835970262086206293223718608099920363303016933965334962552826276099455690865989111422853910475071024682447575640041759802525994369886415749192807554946582461789169924455489530	284566508818333965980706518850314199205624863808458842184073379704153354948511636787587185536991019728547318613679156197674459088540307261991952085955555712491836009361758521099185237004089116563937607740245619869142875796485947529554567573567702529194074957495807140001664653791753937059060609999149415136601519242742748854911038686528106877264514561466462834733879490746609893058435496681147030778651077064059859495208641999188629439160699611537751031330884335315283872897419576036434084704353172079961969883977996392036016898354352305	0,-4,2,4,-5,1,5,4,5,-5	-6,1,5,2,-5,1,5,2,5,2	ok
-1.927928	-2.742743	-46.269983	0.836334	continued:5	300054622531193255957793318595992616308965204012204711816036652792483265959589459265877023922827280958417958251897949340022925606843850493645774155841516735544256259322579590471954728205380978561171428514654981476318982278816729649782381719135684280277473340774250931357763467074662373253746156269630727074824014179220419601623017256877119081637402246510234015101322555553477226724302997987027982961645712915726189701663028912206718135841241975154809927706894245275953215368379739373752519080517184550650270996541279808198801168678819411101073715696065700898172888384508669269718282937478601441110603258849894908266601519788590	90357397732324448655101634654715726917287847026923738776390818514227421935371600682029518929368919192513249962652133244344472177021690314828774148027876585843359865508456409119018772072396469452876433924115720263761695685740766711204514128052268773927900319978893373023302379056283481556520775630333928186108611705403920397761363638198017629835032452123418024734169656956871142473419740535298790170045293173854659394721368985273306727046902695119792610791391891391723707099066461622098805529279226823458150461869753054130172736495155583778656862491794237568238479900335828647211022141813388182084920902281893970633849981822535883171312414619070142707827105792612282920680155836154	0,3,3,3,5,3,5,3,5,3	-6,1,5,4,5,2,-5,-2,2,4	ok
-1.923924	-2.742743	-47.350078	0.833541	continued:5	1258398856065911960686687894259164211624742925132630928099024247964196755378133094003241854404452018747988408816161463102664357162309694120279813674895023396310652957260855031992785444628037672409135970950831527083880556965337382114668838055612676411671362204844652315743823925952516336519802518763755104700370184838167595152090048609525422325304107431770323553053837982110997733085573423821886243984897867453537466801955927970621533063634905471383323251548173529744944548106679532516042379589550222400654894780726386046055600222804910056745437343826540823175178405195207805148196891384744589940680781409702398361030393293261972872227335999536100995207273422986147051272674315183424866806099139876724821608517694226931104126418901182348740431228848846973235890626	17013182115402051110903855457023764141717836157487748059531275349343566700981148246192207878385817376239176314077955354285556529414203846337638262488774648078439038174991861123335426207354906068627005030882976457054194628734082404195812049720342422913492832795912222191873766134418913630335370098257154210442389501556168922512918768081837729353883860552810330439932681601639543303053931942	1,2,4,5,-5,-2,-2,-2,2,5	-6,-2,-2,2,4,5,4,4,5	ok
-1.919920	-2.742743	-48.364531	0.830748	continued:5	115624508661161178183911540301376481178922861783478876184906025364766740308928212743668935845164231500917938711327249053241075619367088893959246301195784145735779315100444281975535249961249121634583906237741634964444126725183101159340832896742742023608273335032982483664698995354641676950279146862584720941209010655878224189958599163020360826887611186509436051730744694256316232977549358331699354311567980755139909170287962360048476520551708290968527605447650841250296662732898167349946549393527490344575306062341675976437552315276666074120322270714334468086824744802387692703091971912849358612584689990550601117125	11403411605948480182001600033663743320920994422241079770368508402634647735989510901763012387790395273782362822881413101309286074010281014115916377427570210309643224525654706460174238931839195468262762554937843598877290791094641798760733124106173358434134316036285884318700321532299542750355660	-1,2,3,5,5,3,5,5,4,3	-6,2,3,5,4,5,-3,2,3	ok
-1.915916	-2.742743	-49.301628	0.827954	continued:5	183628266605821217203567838113290659881043500738191781799089492820647007089897269629455297930137009973987607447990124077279652501547506932081442710623932018130447477644822306332500574339519849035685186300021911411893379847165585824318239769676932384358348426253081978236891632304617850757908905891549291247133645619300572549256459172587717924246044332420217811325950582498452860949209362233521729312482404710752989634994177862971403958415504304033215160058578829255280799929382860604750050335279392034633658842833042605711630434886072359203785853481442747532844078884247621162634726205174842444341192215767523165802466196190448338706528998360854711184234204910467653279544742858871162536650265747531197286258629037616273877328232196258991166987589899318942609389172998109140250	897298193201089060618062841198903015213654991048618603135172901526224990853754418424487724890201871844351546532504074092436805897863317028645462742349008688438431462087399277144121740994935009759026425784834522187313336380929196018493690134171724926847738233434055	-1,2,4,5,4,3,3,5,4,5	-6,2,4,5,-5,4,3,-5,2	ok
-1.911912	-2.742743	-50.151117	0.825495	continued:5	3710281427049871257871560565249411099977285399276270382964855790344799320294805503128526137964710912967506592711993749351938682151959289852808746297008899112334227231183281936911414281310285861672555972602276858091677909883468087164173585607255381461807649446133569162116691926987332079631405828834224317355969682556419681488720941614367869453218492337478603073099031009977856100912400424799529466713408236140068012496663152544616924994134638741563886286956453746362124466404802393221825318440495627269446100831319933473465804539	15100453675891312860135872348927384801275890415475541594161821802589553325322830697638458128107453451126660291755711205815200708484156531988262790610962730793783409104146957697884327585129368715396343813435103873191628850248610425581474242587891894471183181452565632411771805990345080170125606441800724796087047577356829407123053806923977441020823405811246233760757780554233597209980192445	-1,2,5,3,5,3,5,4,-5,2	-6,2,5,4,4,5,3,4,5	ok
-1.907908	-2.742743	-50.905882	0.824246	continued:5	421197832983352712242499356840778171628582296909888323442149197216717724048505638250346453285726168355831430822221677895122483956923298418821594651685612917623930989407614989788887183077189754915725794220788099243752205669475376547490998565582349251638555035428268779094680474778787974012953395645753629746335216149080162541630990154659818427838783664362299369663932153264033944434096206149661244756642343043542930929276947924775580111704636008988599750032135929739407816650763886167959925357014449328597169619787870897343528348027564637572307579673846511219059193243465676249	2724071007536283463049889796385595492488377969394435602287934416926740620974813031777176969960974960302877037093246612538369608885731760758716366899343343601430198881837181863231333707363711541332142097881869979740290926331284059193061207033215579552162371107350059	-1,2,5,-5,3,5,4,5,-5,-3	-6,2,5,5,3,5,4,-5,2	ok
-1.903904	-2.742743	-51.559368	0.823872	full	25310191692107080502787981817513835245795224897553565625980491916825482242379075523381255440623936386769253004148801740069302557923969091770452583873752752028050051042006931542488762700909271184583908252180118989102681286829437910815905450008167067956873759085436602988906881534918268157966818060747482909540008709408706771383122592989966140193073428697947120763161212946834576453063269550502396239606467112496698187349719193162629602446201844145344538676467674598294434002807996810988447563910404176412644837189213155852057500011722771631425526284102986551276770203932390174976788558979301998486184943565779661400977418695223947980612221524273346522426559821563456260022801291274771932448213180436565053038120	33790669014904508538042321463292519733585501054399305581403483418579918080865757625101036667572837527034782768529571632664094428442955166778447756260265995548305645955549203026487493722105014763284699389829587868250535815700980096515736190505905029910080656183496936907855069465268277179172564036744319169590544	-1,-3,4,5,4,5,4,5,5,4	-6,-3,-3,-3,3,4,5,-5,3	ok
-1.899900	-2.742743	-42.670393	0.840117	continued:5	4209386947861099004823350332787218817213560337177925104778922101738600111259454082697339710814474403991112669749471268778574448102971361950697714351369462331089480542542306132148459075412061120644954504209800538640617325263375264513413533639569340151742022595672410610944433312467104528921653544107209049872241327493984243551793852067617707750960997140231103073287267917554224816332881285768718735717020460928354252169821596004719101696163556428101645701886335708449871082513237778883686478870267605138342112855100622432685926438266937732437643954147919882743941533682350049292035195176584214548875841706594861580582592629321140109019438722427456705853622404041967716314135311742455860831328	19166064083452530434273259873898231240234999540552963613870997766953077793342326692996978813577057827410707922364073624377414091022513156180314032243191750345145369834516327730495827658070199941329783417622006032703080550122578448310780448373937351978505499966689318074738637815266322418738507147301109632033863474066840543533389215210920483810830841290632412470532037770441118186263046040	0,5,4,5,-5,3,4,-5,3,4	-6,3,4,5,4,5,5,4,5	ok
-1.895896	-2.742743	-44.108722	0.837324	continued:5	25310191678625136754162595831428715067390700604968215023901897800221296728683859825858170311581204243312821639354728210696708739135882299764958708110239728178841008850699319008862456387536522647893359182725108032203821275815554559894389189506605526569791785697592421108531619820451734195659936776590343938904754073245395690495860449517437924479443556958247106601827045126256857041379498057310542002225626966178854350955641073927122502684092044858496161483903844699382958270932311650045127235969806309670864307106442670609736248421199751496020063849181051472093038833874766999694756205424690508306363261025945323467180863324198753312701293924760024705643161935479033334610679197832958191097624506651468375556003	5725631707298507217300058250195118597485661770849393089162846544124008831391812688250226331659458666458727198360092751415138897866385142627011541841768785457668018275999016748620148581723574416324963999624208166326324298855319862939944142948946506457896134882876714389645678255097441844483673993012711808042376951529675950276958400304871546999189579176034	0,-5,3,5,5,4,4,5,5,4	-6,3,5,4,4,5,4,5,4	ok
