delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.811812	-57.357357								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-57.357357								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-57.357357								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-57.357357								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-57.357357								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-57.357357								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-57.357357								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-57.357357								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-57.357357								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-57.357357								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-57.357357								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-57.357357								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-57.357357								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-57.357357								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-57.357357								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-57.357357								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-57.357357								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-57.357357								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-57.357357								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-57.357357								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-57.357357								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-57.357357								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-57.357357								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-57.357357								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-57.357357								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-57.357357								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-57.357357								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-57.357357								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-57.357357								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-57.357357								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-57.357357								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-57.357357								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-57.357357								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-57.357357								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.031031	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.027027	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.023023	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.019019	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.015015	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.011011	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.007007	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.003003	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.998999	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.994995	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.990991	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.986987	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.982983	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.978979	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.974975	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.970971	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.966967	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.962963	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.958959	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.954955	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.950951	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.946947	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.942943	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.938939	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.934935	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.930931	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.926927	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.922923	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.918919	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.914915	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.910911	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.906907	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.902903	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.898899	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.894895	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.890891	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.886887	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.882883	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.878879	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.874875	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.870871	-57.357357	-40.253584	0.838865	continued:5	0	0			ok
-0.866867	-57.357357	-41.852734	0.838157	full	0	0			ok
-0.862863	-57.357357	-40.646616	0.839319	continued:5	0	0			ok
-0.858859	-57.357357	-41.937103	0.838818	full	0	0			ok
-0.854855	-57.357357	-40.893494	0.838871	continued:5	0	0			ok
-0.850851	-57.357357	-42.023707	0.838370	full	0	0			ok
-0.846847	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.842843	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.838839	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.834835	-57.357357								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.830831	-57.357357	-41.814925	0.837514	full	0	0			ok
-0.826827	-57.357357	-40.402725	0.834780	continued:5	0	0			ok
-0.822823	-57.357357	-41.909103	0.835488	full	0	0			ok
-0.818819	-57.357357	-40.763994	0.834745	continued:5	0	0			ok
-0.814815	-57.357357	-42.007086	0.834243	full	0	0			ok
-0.810811	-57.357357	-41.029102	0.834225	continued:5	0	0			ok
-0.806807	-57.357357	-42.109409	0.833724	full	0	0			ok
-0.802803	-57.357357	-41.262831	0.833609	continued:5	0	0			ok
-0.798799	-57.357357	-42.216706	0.833108	full	0	0			ok
-0.794795	-57.357357	-40.211342	0.832477	continued:5	0	0			ok
-0.790791	-57.357357	-41.877223	0.835270	full	0	0			ok
-0.786787	-57.357357	-40.630665	0.830994	continued:5	0	0			ok
-0.782783	-57.357357	-41.993339	0.832785	full	0	0			ok
-0.778779	-57.357357	-40.987464	0.830681	continued:5	0	0			ok
-0.774775	-57.357357	-42.117031	0.830179	full	0	0			ok
-0.770771	-57.357357	-41.283695	0.830107	continued:5	0	0			ok
-0.766767	-57.357357	-42.249697	0.829605	full	0	0			ok
-0.762763	-57.357357	-41.560039	0.829505	continued:5	0	0			ok
-0.758759	-57.357357	-42.393127	0.829004	full	0	0			ok
-0.754755	-57.357357	-40.822350	0.827818	continued:5	0	0			ok
-0.750751	-57.357357	-42.076484	0.830277	full	0	0			ok
-0.746747	-57.357357	-41.233351	0.827424	continued:5	0	0			ok
-0.742743	-57.357357	-42.244029	0.826922	full	0	0			ok
-0.738739	-57.357357	-41.600944	0.826881	continued:5	0	0			ok
-0.734735	-57.357357	-42.431676	0.826379	full	0	0			ok
-0.730731	-57.357357	-40.988625	0.825390	continued:5	0	0			ok
-0.726727	-57.357357	-42.154510	0.828055	full	0	0			ok
-0.722723	-57.357357	-41.513303	0.825038	continued:5	0	0			ok
-0.718719	-57.357357	-42.396582	0.824536	full	0	0			ok
-0.714715	-57.357357	-41.048381	0.824305	continued:5	0	0			ok
-0.710711	-57.357357	-42.180173	0.827099	full	0	0			ok
-0.706707	-57.357357	-41.753841	0.823477	continued:5	0	0			ok
-0.702703	-57.357357	-42.537712	0.822975	full	0	0			ok
-0.698699	-57.357357	-41.652817	0.822499	continued:5	0	0			ok
-0.694695	-57.357357	-42.487160	0.821998	full	0	0			ok
-0.690691	-57.357357	-41.917628	0.821857	continued:5	0	0			ok
-0.686687	-57.357357	-42.643272	0.821355	full	0	0			ok
-0.682683	-57.357357	-41.875317	0.820923	continued:5	0	0			ok
-0.678679	-57.357357	-42.623595	0.820421	full	0	0			ok
-0.674675	-57.357357	-40.472982	0.818829	continued:5	0	0			ok
-0.670671	-57.357357	-42.040334	0.819744	continued:5	0	0			ok
-0.666667	-57.357357	-42.730463	0.819242	full	0	0			ok
-0.662663	-57.357357	-41.320966	0.820046	continued:5	0	0			ok
-0.658659	-57.357357	-42.317212	0.822840	full	0	0			ok
-0.654655	-57.357357	-41.492570	0.817479	continued:5	0	0			ok
-0.650651	-57.357357	-42.434297	0.820144	full	0	0			ok
-0.646647	-57.357357	-41.614684	0.816651	continued:5	0	0			ok
-0.642643	-57.357357	-42.503413	0.818442	full	0	0			ok
-0.638639	-57.357357	-41.691387	0.815838	continued:5	0	0			ok
-0.634635	-57.357357	-42.549833	0.817215	full	0	0			ok
-0.630631	-57.357357	-41.743579	0.815004	continued:5	0	0			ok
-0.626627	-57.357357	-42.583715	0.816253	full	0	0			ok
-0.622623	-57.357357	-41.782529	0.814205	continued:5	0	0			ok
-0.618619	-57.357357	-42.609912	0.815455	full	0	0			ok
-0.614615	-57.357357	-41.809743	0.813309	continued:5	0	0			ok
-0.610611	-57.357357	-42.631035	0.814765	full	0	0			ok
-0.606607	-57.357357	-41.829358	0.812360	continued:5	0	0			ok
-0.602603	-57.357357	-42.648621	0.814150	full	0	0			ok
-0.598599	-57.357357	-19.974960	0.808409	continued:5	0	0			ok
-0.594595	-57.357357	-41.857602	0.811203	continued:5	0	0			ok
-0.590591	-57.357357	-42.670380	0.813327	full	0	0			ok
-0.586587	-57.357357	-19.973302	0.807128	continued:5	0	0			ok
-0.582583	-57.357357	-41.872693	0.809794	continued:5	0	0			ok
