delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.875876	-42.622623	-41.972028	0.944812	continued:5	0	0			ok
-1.871872	-42.622623	-42.068999	0.943769	continued:5	0	0			ok
-1.867868	-42.622623	-42.159398	0.942520	continued:5	0	0			ok
-1.863864	-42.622623	-42.248542	0.941478	continued:5	0	1		0	ok
-1.859860	-42.622623	-42.334738	0.940435	continued:5	0	1		0	ok
-1.855856	-42.622623	-42.419358	0.939520	continued:5	0	1		0	ok
-1.851852	-42.622623	-42.501690	0.938478	continued:5	0	1		0	ok
-1.847848	-42.622623	-42.584515	0.937563	continued:5	0	1		0	ok
-1.843844	-42.622623	-42.666724	0.936727	continued:5	0	0			ok
-1.839840	-42.622623	-42.747981	0.935891	continued:5	0	0			ok
-1.835836	-42.622623	-42.828987	0.935055	continued:5	0	0			ok
-1.831832	-42.622623	-42.910323	0.934347	continued:5	0	0			ok
-1.827828	-42.622623	-42.990834	0.933511	continued:5	0	1		0	ok
-1.823824	-42.622623	-43.072720	0.932803	continued:5	0	1		0	ok
-1.819820	-42.622623	-43.154721	0.932301	continued:5	0	0			ok
-1.815816	-42.622623	-43.234694	0.931593	continued:5	0	1		0	ok
-1.811812	-42.622623	-43.315755	0.931091	continued:5	0	0			ok
-1.807808	-42.622623	-43.395682	0.930590	continued:5	0	1		0	ok
-1.803804	-42.622623	-43.474900	0.930088	full	0	1		0	ok
-1.799800	-42.622623	-40.404537	0.938333	continued:5	0	1		0	ok
-1.795796	-42.622623	-41.141167	0.938165	continued:5	0	1		0	ok
-1.791792	-42.622623	-41.497695	0.937123	continued:5	0	1		0	ok
-1.787788	-42.622623	-41.741444	0.935667	continued:5	0	1		0	ok
-1.783784	-42.622623	-41.935309	0.934290	continued:5	0	0			ok
-1.779780	-42.622623	-42.100246	0.932913	continued:5	0	0			ok
-1.775776	-42.622623	-42.247994	0.931536	continued:5	0	0			ok
-1.771772	-42.622623	-42.385412	0.930287	continued:5	0	0			ok
-1.767768	-42.622623	-42.515109	0.929038	continued:5	0	0			ok
-1.763764	-42.622623	-42.640339	0.927788	continued:5	0	0			ok
-1.759760	-42.622623	-42.763410	0.926746	continued:5	0	0			ok
-1.755756	-42.622623	-42.883324	0.925703	continued:5	0	0			ok
-1.751752	-42.622623	-43.001737	0.924788	continued:5	0	0			ok
-1.747748	-42.622623	-43.118306	0.923874	continued:5	0	0			ok
-1.743744	-42.622623	-43.234223	0.923165	continued:5	0	0			ok
-1.739740	-42.622623	-43.347882	0.922329	continued:5	0	0			ok
-1.735736	-42.622623	-43.461848	0.921621	continued:5	0	0			ok
-1.731732	-42.622623	-43.575279	0.921120	continued:5	0	0			ok
-1.727728	-42.622623	-43.686406	0.920618	continued:5	0	0			ok
-1.723724	-42.622623	-43.795954	0.920117	full	0	0			ok
-1.719720	-42.622623	-40.890339	0.928922	continued:5	0	0			ok
-1.715716	-42.622623	-41.430285	0.927880	continued:5	0	0			ok
-1.711712	-42.622623	-41.761393	0.926424	continued:5	0	0			ok
-1.707708	-42.622623	-42.011334	0.924840	continued:5	0	0			ok
-1.703704	-42.622623	-42.220657	0.923257	continued:5	0	0			ok
-1.699700	-42.622623	-42.406983	0.921801	continued:5	0	0			ok
-1.695696	-42.622623	-42.578285	0.920424	continued:5	0	0			ok
-1.691692	-42.622623	-42.739780	0.919175	continued:5	0	0			ok
-1.687688	-42.622623	-42.894083	0.917798	continued:5	0	0			ok
-1.683684	-42.622623	-43.046081	0.916755	continued:5	0	0			ok
-1.679680	-42.622623	-43.193651	0.915713	continued:5	0	0			ok
-1.675676	-42.622623	-43.338903	0.914798	continued:5	0	0			ok
-1.671672	-42.622623	-43.481871	0.913962	continued:5	0	0			ok
-1.667668	-42.622623	-43.622999	0.913254	continued:5	0	0			ok
-1.663664	-42.622623	-43.761946	0.912546	continued:5	0	0			ok
-1.659660	-42.622623	-43.899759	0.912044	continued:5	0	0			ok
-1.655656	-42.622623	-44.034888	0.911542	full	0	0			ok
-1.651652	-42.622623	-40.437297	0.920665	continued:5	0	0			ok
-1.647648	-42.622623	-41.303473	0.919829	continued:5	0	0			ok
-1.643644	-42.622623	-41.736885	0.918246	continued:5	0	0			ok
-1.639640	-42.622623	-42.046974	0.916662	continued:5	0	0			ok
-1.635636	-42.622623	-42.298141	0.914872	continued:5	0	0			ok
-1.631632	-42.622623	-42.519816	0.913288	continued:5	0	0			ok
-1.627628	-42.622623	-42.722253	0.911832	continued:5	0	0			ok
-1.623624	-42.622623	-42.911969	0.910376	continued:5	0	0			ok
-1.619620	-42.622623	-43.094475	0.909127	continued:5	0	0			ok
-1.615616	-42.622623	-43.270886	0.907878	continued:5	0	0			ok
-1.611612	-42.622623	-43.444194	0.906835	continued:5	0	0			ok
-1.607608	-42.622623	-43.614071	0.906000	continued:5	0	0			ok
-1.603604	-42.622623	-43.779945	0.905164	continued:5	0	0			ok
-1.599600	-42.622623	-43.943466	0.904455	continued:5	0	0			ok
-1.595596	-42.622623	-44.104414	0.903954	continued:5	0	0			ok
-1.591592	-42.622623	-44.261516	0.903452	full	0	0			ok
-1.587588	-42.622623	-40.786368	0.913086	continued:5	0	0			ok
-1.583584	-42.622623	-41.505993	0.911837	continued:5	0	0			ok
-1.579580	-42.622623	-41.924929	0.910047	continued:5	0	0			ok
-1.575576	-42.622623	-42.241093	0.908256	continued:5	0	0			ok
-1.571572	-42.622623	-42.506446	0.906466	continued:5	0	0			ok
-1.567568	-42.622623	-42.743918	0.904676	continued:5	0	0			ok
-1.563564	-42.622623	-42.965769	0.903220	continued:5	0	0			ok
-1.559560	-42.622623	-43.175051	0.901764	continued:5	0	0			ok
-1.555556	-42.622623	-43.377209	0.900387	continued:5	0	0			ok
-1.551552	-42.622623	-43.574968	0.899345	continued:5	0	0			ok
-1.547548	-42.622623	-43.767040	0.898430	continued:5	0	0			ok
-1.543544	-42.622623	-43.954324	0.897594	continued:5	0	0			ok
-1.539540	-42.622623	-44.137794	0.896886	continued:5	0	0			ok
-1.535536	-42.622623	-44.317461	0.896384	continued:5	0	0			ok
-1.531532	-42.622623	-44.492211	0.895882	full	0	0			ok
-1.527528	-42.622623	-40.810417	0.905937	continued:5	0	0			ok
-1.523524	-42.622623	-41.573624	0.904353	continued:5	0	0			ok
-1.519520	-42.622623	-42.023084	0.902435	continued:5	0	0			ok
-1.515516	-42.622623	-42.364716	0.900517	continued:5	0	0			ok
-1.511512	-42.622623	-42.653599	0.898727	continued:5	0	0			ok
-1.507508	-42.622623	-42.912143	0.896937	continued:5	0	0			ok
-1.503504	-42.622623	-43.153516	0.895353	continued:5	0	0			ok
-1.499499	-42.622623	-43.382947	0.893976	continued:5	0	0			ok
-1.495495	-42.622623	-43.603326	0.892599	continued:5	0	0			ok
-1.491491	-42.622623	-43.818644	0.891557	continued:5	0	0			ok
-1.487487	-42.622623	-44.027739	0.890642	continued:5	0	0			ok
-1.483483	-42.622623	-44.231499	0.889806	continued:5	0	0			ok
-1.479479	-42.622623	-44.430836	0.889304	continued:5	0	0			ok
-1.475475	-42.622623	-44.623417	0.888803	full	0	0			ok
-1.471471	-42.622623	-40.518136	0.899658	continued:5	0	0			ok
-1.467467	-42.622623	-41.503706	0.897868	continued:5	0	0			ok
-1.463463	-42.622623	-42.020518	0.895950	continued:5	0	0			ok
-1.459459	-42.622623	-42.400431	0.893825	continued:5	0	0			ok
-1.455455	-42.622623	-42.719042	0.891907	continued:5	0	0			ok
-1.451451	-42.622623	-43.002593	0.889989	continued:5	0	0			ok
-1.447447	-42.622623	-43.266523	0.888406	continued:5	0	0			ok
-1.443443	-42.622623	-43.515597	0.886822	continued:5	0	0			ok
-1.439439	-42.622623	-43.756077	0.885445	continued:5	0	0			ok
-1.435435	-42.622623	-43.989625	0.884403	continued:5	0	0			ok
-1.431431	-42.622623	-44.215445	0.883488	continued:5	0	0			ok
-1.427427	-42.622623	-44.434603	0.882779	continued:5	0	0			ok
-1.423423	-42.622623	-44.646670	0.882278	continued:5	0	0			ok
-1.419419	-42.622623	-44.850874	0.881776	full	0	0			ok
-1.415415	-42.622623	-41.349742	0.892181	continued:5	0	0			ok
-1.411411	-42.622623	-41.962144	0.890056	continued:5	0	0			ok
-1.407407	-42.622623	-42.391351	0.887932	continued:5	0	0			ok
-1.403403	-42.622623	-42.741559	0.885679	continued:5	0	0			ok
-1.399399	-42.622623	-43.052628	0.883761	continued:5	0	0			ok
-1.395395	-42.622623	-43.338405	0.881971	continued:5	0	0			ok
-1.391391	-42.622623	-43.608272	0.880515	continued:5	0	0			ok
-1.387387	-42.622623	-43.865113	0.879138	continued:5	0	0			ok
-1.383383	-42.622623	-44.112996	0.877889	continued:5	0	0			ok
-1.379379	-42.622623	-44.353856	0.876974	continued:5	0	0			ok
-1.375375	-42.622623	-44.586387	0.876266	continued:5	0	0			ok
-1.371371	-42.622623	-44.810313	0.875764	continued:5	0	0			ok
-1.367367	-42.622623	-45.024947	0.875263	full	0	0			ok
-1.363363	-42.622623	-41.347725	0.886121	continued:5	0	0			ok
-1.359359	-42.622623	-42.002874	0.883869	continued:5	0	0			ok
-1.355355	-42.622623	-42.458440	0.881538	continued:5	0	0			ok
-1.351351	-42.622623	-42.830995	0.879286	continued:5	0	0			ok
-1.347347	-42.622623	-43.160294	0.877368	continued:5	0	0			ok
-1.343343	-42.622623	-43.461790	0.875450	continued:5	0	0			ok
-1.339339	-42.622623	-43.747168	0.873866	continued:5	0	0			ok
-1.335335	-42.622623	-44.019446	0.872410	continued:5	0	0			ok
-1.331331	-42.622623	-44.282126	0.871368	continued:5	0	0			ok
-1.327327	-42.622623	-44.533937	0.870453	continued:5	0	0			ok
-1.323323	-42.622623	-44.776196	0.869745	continued:5	7	0	-2		ok
-1.319319	-42.622623	-45.008604	0.869243	full	7	0	-2		ok
-1.315315	-42.622623	-41.126094	0.880949	continued:5	44	0	-1,-2		ok
-1.311311	-42.622623	-41.915365	0.878618	continued:5	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985754998136714172468792658751819922679745327641140293813469631061732376246471358116548741290049104908769662380017382132171351683990061203452723805699355616387755251828308195625049979593691116073478351889889099589880749427812269085443087210156034947033851907316203644170598474515852584878409362138230110143338626626146259303460607220380504522638722818354804636325905179477689069157032516655224428019	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537641106614231342164139706130905351980218219292793550755243037348491538845414910398880138291886218653212554404560378966208789596958945219262309920220412256483329853554263381096510976459242759993843141196279483168029451470718506877487880237467946928561864496056099636310706151638457713516183834254211365670471188992932544253080074246605805229871854103422429484154917082976008501151956174852976833962	-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	-20,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.307307	-42.622623	-42.425376	0.876159	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.303303	-42.622623	-42.831575	0.873906	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.299299	-42.622623	-43.184098	0.871654	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.295295	-42.622623	-43.507322	0.869864	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.291291	-42.622623	-43.808540	0.868074	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.287287	-42.622623	-44.096294	0.866697	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.283283	-42.622623	-44.371067	0.865447	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.279279	-42.622623	-44.635356	0.864533	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.275275	-42.622623	-44.888187	0.863824	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.271271	-42.622623	-45.129445	0.863451	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.267267	-42.622623	-40.903848	0.875842	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
