delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.655656	-47.427427	-39.855872	0.922335	continued:5	0	0			ok
-1.651652	-47.427427	-41.140537	0.925129	continued:5	0	0			ok
-1.647648	-47.427427	-41.559986	0.925502	continued:5	0	0			ok
-1.643644	-47.427427	-41.817371	0.925129	continued:5	0	0			ok
-1.639640	-47.427427	-42.003932	0.924755	continued:5	0	0			ok
-1.635636	-47.427427	-42.148027	0.924253	full	0	0			ok
-1.631632	-47.427427	-40.783018	0.921900	continued:5	0	0			ok
-1.627628	-47.427427	-41.404198	0.922608	continued:5	0	0			ok
-1.623624	-47.427427	-41.737441	0.922441	continued:5	0	0			ok
-1.619620	-47.427427	-41.964922	0.922067	continued:5	0	0			ok
-1.615616	-47.427427	-42.136595	0.921694	continued:5	0	0			ok
-1.611612	-47.427427	-42.272926	0.921192	full	0	0			ok
-1.607608	-47.427427	-40.350140	0.917914	continued:5	0	0			ok
-1.603604	-47.427427	-41.277180	0.919498	continued:5	0	0			ok
-1.599600	-47.427427	-41.681892	0.919331	continued:5	0	0			ok
-1.595596	-47.427427	-41.947540	0.918957	continued:5	0	0			ok
-1.591592	-47.427427	-42.144409	0.918583	continued:5	0	0			ok
-1.587588	-47.427427	-42.299356	0.918082	continued:5	0	0			ok
-1.583584	-47.427427	-42.427962	0.917580	full	0	0			ok
-1.579580	-47.427427	-40.246832	0.914210	continued:5	0	0			ok
-1.575576	-47.427427	-41.282134	0.916000	continued:5	0	0			ok
-1.571572	-47.427427	-41.711512	0.915833	continued:5	0	0			ok
-1.567568	-47.427427	-41.992768	0.915459	continued:5	0	0			ok
-1.563564	-47.427427	-42.201624	0.914957	continued:5	0	0			ok
-1.559560	-47.427427	-42.368427	0.914456	continued:5	0	0			ok
-1.555556	-47.427427	-42.507321	0.914416	continued:5	0	0			ok
-1.551552	-47.427427	-42.620223	0.913502	full	0	0			ok
-1.547548	-47.427427	-41.197031	0.912370	continued:5	0	0			ok
-1.543544	-47.427427	-41.690106	0.912331	continued:5	0	0			ok
-1.539540	-47.427427	-42.002016	0.911829	continued:5	0	0			ok
-1.535536	-47.427427	-42.233129	0.911328	continued:5	0	0			ok
-1.531532	-47.427427	-42.416811	0.910826	continued:5	0	0			ok
-1.527528	-47.427427	-42.569505	0.910325	continued:5	0	0			ok
-1.523524	-47.427427	-42.700545	0.908535	continued:5	0	0			ok
-1.519520	-47.427427	-42.832912	0.908033	full	0	0			ok
-1.515516	-47.427427	-41.112439	0.912528	continued:5	0	0			ok
-1.511512	-47.427427	-41.607789	0.915321	continued:5	0	0			ok
-1.507508	-47.427427	-41.868149	0.918115	continued:5	0	0			ok
-1.503504	-47.427427	-42.008795	0.920908	continued:5	1	0	0		ok
-1.499499	-47.427427	-42.071197	0.920534	full	1	0	0		ok
-1.495495	-47.427427	-40.807291	0.917544	continued:5	0	0			ok
-1.491491	-47.427427	-41.350701	0.920338	continued:5	0	0			ok
-1.487487	-47.427427	-41.602268	0.923131	continued:5	0	0			ok
-1.483483	-47.427427	-41.722408	0.925924	continued:5	1	0	0		ok
-1.479479	-47.427427	-41.762002	0.925550	full	2	0	-1		ok
-1.475475	-47.427427	-40.392027	0.922807	continued:5	0	0			ok
-1.471471	-47.427427	-41.075692	0.925600	continued:5	0	0			ok
-1.467467	-47.427427	-41.335218	0.928394	continued:5	0	0			ok
-1.463463	-47.427427	-41.443333	0.931187	continued:5	1	0	0		ok
-1.459459	-47.427427	-41.466979	0.930479	continued:5	1	0	0		ok
-1.455455	-47.427427	-41.489769	0.930105	full	1	0	0		ok
-1.451451	-47.427427	-40.705637	0.900269	continued:5	0	0			ok
-1.447447	-47.427427	-41.544990	0.900436	continued:5	0	0			ok
-1.443443	-47.427427	-41.987771	0.899934	continued:5	0	0			ok
-1.439439	-47.427427	-42.298542	0.899226	continued:5	0	0			ok
-1.435435	-47.427427	-42.542711	0.898518	continued:5	0	0			ok
-1.431431	-47.427427	-42.746288	0.897810	continued:5	0	0			ok
-1.427427	-47.427427	-42.922924	0.897308	continued:5	0	0			ok
-1.423423	-47.427427	-43.077992	0.896807	full	0	0			ok
-1.419419	-47.427427	-41.004799	0.896893	continued:5	0	0			ok
-1.415415	-47.427427	-41.704333	0.896520	continued:5	0	0			ok
-1.411411	-47.427427	-42.120137	0.895811	continued:5	0	0			ok
-1.407407	-47.427427	-42.424842	0.895103	continued:5	0	0			ok
-1.403403	-47.427427	-42.668887	0.894395	continued:5	0	0			ok
-1.399399	-47.427427	-42.875105	0.893687	continued:5	0	0			ok
-1.395395	-47.427427	-43.055840	0.893185	continued:5	0	0			ok
-1.391391	-47.427427	-43.215868	0.892684	full	0	0			ok
-1.387387	-47.427427	-41.177883	0.893145	continued:5	0	0			ok
-1.383383	-47.427427	-41.822051	0.892643	continued:5	0	0			ok
-1.379379	-47.427427	-42.226392	0.891807	continued:5	0	0			ok
-1.375375	-47.427427	-42.530754	0.890971	continued:5	0	0			ok
-1.371371	-47.427427	-42.779362	0.890263	continued:5	0	0			ok
-1.367367	-47.427427	-42.991267	0.889555	continued:5	0	0			ok
-1.363363	-47.427427	-43.178216	0.889053	continued:5	0	0			ok
-1.359359	-47.427427	-43.344732	0.888552	full	0	0			ok
-1.355355	-47.427427	-41.368565	0.889403	continued:5	0	0			ok
-1.351351	-47.427427	-41.956150	0.888694	continued:5	0	0			ok
-1.347347	-47.427427	-42.346830	0.887780	continued:5	0	0			ok
-1.343343	-47.427427	-42.648662	0.886865	continued:5	0	0			ok
-1.339339	-47.427427	-42.899657	0.886157	continued:5	0	0			ok
-1.335335	-47.427427	-43.115636	0.885448	continued:5	0	0			ok
-1.331331	-47.427427	-43.307525	0.884947	continued:5	0	0			ok
-1.327327	-47.427427	-43.479468	0.884445	full	0	2		-1	ok
-1.323323	-47.427427	-40.404432	0.885108	continued:5	0	2		-1	ok
-1.319319	-47.427427	-41.562649	0.885069	continued:5	0	2		-1	ok
-1.315315	-47.427427	-42.104329	0.884233	continued:5	0	2		-1	ok
-1.311311	-47.427427	-42.482804	0.883190	continued:5	0	2		-1	ok
-1.307307	-47.427427	-42.783461	0.882275	continued:5	0	2		-1	ok
-1.303303	-47.427427	-43.036871	0.881567	continued:5	0	2		-1	ok
-1.299299	-47.427427	-43.257046	0.880859	continued:5	0	2		-1	ok
-1.295295	-47.427427	-43.454045	0.880357	continued:5	0	2		-1	ok
-1.291291	-47.427427	-43.631600	0.879856	full	0	2		-1	ok
-1.287287	-47.427427	-41.348929	0.881343	continued:5	0	2		-1	ok
-1.283283	-47.427427	-42.001601	0.880507	continued:5	0	2		-1	ok
-1.279279	-47.427427	-42.430262	0.879464	continued:5	0	2		-1	ok
-1.275275	-47.427427	-42.761491	0.878422	continued:5	0	2		-1	ok
-1.271271	-47.427427	-43.038016	0.877586	continued:5	0	2		-1	ok
-1.267267	-47.427427	-43.277540	0.876750	continued:5	0	2		-1	ok
-1.263263	-47.427427	-43.491873	0.876248	continued:5	0	2		-1	ok
-1.259259	-47.427427	-43.684104	0.875747	full	0	2		-1	ok
-1.255255	-47.427427	-41.519226	0.877484	continued:5	0	2		-1	ok
-1.251251	-47.427427	-42.128988	0.876441	continued:5	0	2		-1	ok
-1.247247	-47.427427	-42.548537	0.875399	continued:5	0	2		-1	ok
-1.243243	-47.427427	-42.878577	0.874356	continued:5	0	2		-1	ok
-1.239239	-47.427427	-43.157098	0.873520	continued:5	0	2		-1	ok
-1.235235	-47.427427	-43.400127	0.872684	continued:5	0	2		-1	ok
-1.231231	-47.427427	-43.618685	0.872183	continued:5	0	2		-1	ok
-1.227227	-47.427427	-43.815504	0.871681	full	0	2		-1	ok
-1.223223	-47.427427	-40.488367	0.873857	continued:5	0	2		-1	ok
-1.219219	-47.427427	-41.675906	0.873149	continued:5	0	2		-1	ok
-1.215215	-47.427427	-42.255697	0.872106	continued:5	0	2		-1	ok
-1.211211	-47.427427	-42.667443	0.870857	continued:5	0	2		-1	ok
-1.207207	-47.427427	-42.999196	0.869815	continued:5	0	0			ok
-1.203203	-47.427427	-43.281626	0.868979	continued:5	0	0			ok
-1.199199	-47.427427	-43.529530	0.868143	continued:5	0	0			ok
-1.195195	-47.427427	-43.753334	0.867641	continued:5	0	0			ok
-1.191191	-47.427427	-43.955504	0.867140	full	0	0			ok
-1.187187	-47.427427	-40.465994	0.869807	continued:5	0	0			ok
-1.183183	-47.427427	-41.700695	0.868892	continued:5	0	0			ok
-1.179179	-47.427427	-42.299296	0.867850	continued:5	0	0			ok
-1.175175	-47.427427	-42.723967	0.866600	continued:5	0	0			ok
-1.171171	-47.427427	-43.066018	0.865351	continued:5	0	0			ok
-1.167167	-47.427427	-43.359853	0.864436	continued:5	0	0			ok
-1.163163	-47.427427	-43.618604	0.863600	continued:5	0	0			ok
-1.159159	-47.427427	-43.851953	0.863099	continued:5	0	0			ok
-1.155155	-47.427427	-44.062655	0.862597	full	0	0			ok
-1.151151	-47.427427	-40.564134	0.865804	continued:5	0	0			ok
-1.147147	-47.427427	-41.761528	0.864762	continued:5	0	0			ok
-1.143143	-47.427427	-42.363777	0.863385	continued:5	0	0			ok
-1.139139	-47.427427	-42.798797	0.862008	continued:5	0	0			ok
-1.135135	-47.427427	-43.151852	0.860965	continued:5	0	0			ok
-1.131131	-47.427427	-43.452808	0.859923	continued:5	0	0			ok
-1.127127	-47.427427	-43.719763	0.859087	continued:5	0	0			ok
-1.123123	-47.427427	-43.960549	0.858585	continued:5	0	0			ok
-1.119119	-47.427427	-44.178005	0.858084	full	0	0			ok
-1.115115	-47.427427	-41.059549	0.861674	continued:5	0	1		0	ok
-1.111111	-47.427427	-41.988848	0.860297	continued:5	0	1		0	ok
-1.107107	-47.427427	-42.543487	0.858841	continued:5	0	1		0	ok
-1.103103	-47.427427	-42.962013	0.857592	continued:5	0	1		0	ok
-1.099099	-47.427427	-43.307003	0.856342	continued:5	0	1		0	ok
-1.095095	-47.427427	-43.607353	0.855427	continued:5	0	1		0	ok
-1.091091	-47.427427	-43.874098	0.854592	continued:5	0	1		0	ok
-1.087087	-47.427427	-44.115844	0.854090	continued:5	0	0			ok
-1.083083	-47.427427	-44.334836	0.853588	full	0	0			ok
-1.079079	-47.427427	-40.319604	0.857749	continued:5	0	0			ok
-1.075075	-47.427427	-41.756231	0.856500	continued:5	0	0			ok
-1.071071	-47.427427	-42.411788	0.854916	continued:5	0	0			ok
-1.067067	-47.427427	-42.881120	0.853539	continued:5	0	0			ok
-1.063063	-47.427427	-43.259070	0.852162	continued:5	0	0			ok
-1.059059	-47.427427	-43.584015	0.851120	continued:5	0	0			ok
-1.055055	-47.427427	-43.870796	0.850284	continued:5	0	0			ok
-1.051051	-47.427427	-44.128372	0.849576	continued:5	0	0			ok
-1.047047	-47.427427	-44.362633	0.849202	continued:5	0	0			ok
-1.043043	-47.427427	-44.574771	0.848366	full	0	1		0	ok
-1.039039	-47.427427	-40.405096	0.853430	continued:5	0	1		0	ok
-1.035035	-47.427427	-41.809576	0.851846	continued:5	0	1		0	ok
-1.031031	-47.427427	-42.474713	0.850263	continued:5	0	1		0	ok
-1.027027	-47.427427	-42.952798	0.848679	continued:5	0	1		0	ok
-1.023023	-47.427427	-43.341176	0.847430	continued:5	0	0			ok
-1.019019	-47.427427	-43.673387	0.846181	continued:5	0	1		0	ok
-1.015015	-47.427427	-43.969025	0.845345	continued:5	0	1		0	ok
-1.011011	-47.427427	-44.234208	0.844637	continued:5	0	1		0	ok
-1.007007	-47.427427	-44.474983	0.844263	continued:5	0	1		0	ok
-1.003003	-47.427427	-44.692659	0.843555	full	0	1		0	ok
-0.998999	-47.427427	-41.784631	0.847809	continued:5	0	0			ok
-0.994995	-47.427427	-42.483305	0.846019	continued:5	0	1		0	ok
-0.990991	-47.427427	-42.982246	0.844436	continued:5	0	1		0	ok
-0.986987	-47.427427	-43.384946	0.843059	continued:5	0	0			ok
-0.982983	-47.427427	-43.729630	0.841809	continued:5	0	1		0	ok
-0.978979	-47.427427	-44.035218	0.840973	continued:5	0	0			ok
-0.974975	-47.427427	-44.308532	0.840265	continued:5	0	0			ok
-0.970971	-47.427427	-44.556000	0.839764	continued:5	0	0			ok
-0.966967	-47.427427	-44.780606	0.839262	full	0	0			ok
-0.962963	-47.427427	-40.301964	0.845176	continued:5	0	0			ok
-0.958959	-47.427427	-41.848037	0.843258	continued:5	0	0			ok
-0.954955	-47.427427	-42.550582	0.841467	continued:5	0	0			ok
-0.950951	-47.427427	-43.055316	0.839677	continued:5	0	0			ok
-0.946947	-47.427427	-43.466296	0.838221	continued:5	0	0			ok
-0.942943	-47.427427	-43.819058	0.836972	continued:5	0	0			ok
-0.938939	-47.427427	-44.131469	0.836057	continued:5	0	0			ok
-0.934935	-47.427427	-44.411432	0.835349	continued:5	0	0			ok
-0.930931	-47.427427	-44.664404	0.834847	continued:5	0	0			ok
-0.926927	-47.427427	-44.893474	0.834346	full	0	0			ok
-0.922923	-47.427427	-40.425954	0.840877	continued:5	0	0			ok
-0.918919	-47.427427	-41.908789	0.838624	continued:5	0	0			ok
-0.914915	-47.427427	-42.617441	0.836706	continued:5	0	0			ok
-0.910911	-47.427427	-43.130835	0.834916	continued:5	0	0			ok
-0.906907	-47.427427	-43.549399	0.833460	continued:5	0	0			ok
-0.902903	-47.427427	-43.908668	0.832083	continued:5	0	0			ok
-0.898899	-47.427427	-44.228087	0.831168	continued:5	0	0			ok
-0.894895	-47.427427	-44.513838	0.830460	continued:5	0	0			ok
-0.890891	-47.427427	-44.771488	0.829959	continued:5	0	0			ok
-0.886887	-47.427427	-45.004215	0.829457	full	0	0			ok
-0.882883	-47.427427	-40.393961	0.836466	continued:5	0	0			ok
-0.878879	-47.427427	-41.934858	0.834007	continued:5	0	0			ok
-0.874875	-47.427427	-42.662103	0.832089	continued:5	0	0			ok
-0.870871	-47.427427	-43.187649	0.830171	continued:5	0	0			ok
-0.866867	-47.427427	-43.616989	0.828588	continued:5	0	0			ok
-0.862863	-47.427427	-43.986299	0.827339	continued:5	0	0			ok
-0.858859	-47.427427	-44.312210	0.826296	continued:5	0	0			ok
-0.854855	-47.427427	-44.604566	0.825588	continued:5	0	0			ok
-0.850851	-47.427427	-44.867422	0.825086	continued:5	0	0			ok
-0.846847	-47.427427	-45.104135	0.824585	full	0	0			ok
-0.842843	-47.427427	-40.483960	0.832279	continued:5	0	0			ok
-0.838839	-47.427427	-41.986930	0.829614	continued:5	0	0			ok
-0.834835	-47.427427	-42.719745	0.827362	continued:5	0	0			ok
-0.830831	-47.427427	-43.255463	0.825444	continued:5	0	0			ok
-0.826827	-47.427427	-43.692940	0.823860	continued:5	0	0			ok
-0.822823	-47.427427	-44.068820	0.822483	continued:5	0	0			ok
-0.818819	-47.427427	-44.401490	0.821440	continued:5	0	0			ok
-0.814815	-47.427427	-44.699173	0.820732	continued:5	0	0			ok
-0.810811	-47.427427	-44.966101	0.820231	continued:5	0	0			ok
-0.806807	-47.427427	-45.205764	0.819729	full	0	0			ok
-0.802803	-47.427427	-40.638611	0.827792	continued:5	0	0			ok
-0.798799	-47.427427	-42.064576	0.824999	continued:5	0	0			ok
-0.794795	-47.427427	-42.796911	0.822874	continued:5	0	0			ok
-0.790791	-47.427427	-43.334408	0.820750	continued:5	0	0			ok
-0.786787	-47.427427	-43.777150	0.819166	continued:5	0	0			ok
-0.782783	-47.427427	-44.157522	0.817789	continued:5	0	0			ok
-0.778779	-47.427427	-44.493765	0.816747	continued:5	0	0			ok
-0.774775	-47.427427	-44.794077	0.815911	continued:5	0	0			ok
-0.770771	-47.427427	-45.064139	0.815409	continued:5	0	0			ok
-0.766767	-47.427427	-45.305881	0.814908	full	0	0			ok
-0.762763	-47.427427	-40.757718	0.823268	continued:5	2	0	-1		ok
-0.758759	-47.427427	-42.136566	0.820474	continued:5	0	0			ok
-0.754755	-47.427427	-42.869287	0.818143	continued:5	0	0			ok
-0.750751	-47.427427	-43.412980	0.816225	continued:5	0	0			ok
-0.746747	-47.427427	-43.858649	0.814435	continued:5	2	0	-1		ok
-0.742743	-47.427427	-44.244085	0.812979	continued:5	2	0	-1		ok
-0.738739	-47.427427	-44.585180	0.811936	continued:5	2	0	-1		ok
-0.734735	-47.427427	-44.889105	0.811101	continued:5	7	0	-2		ok
-0.730731	-47.427427	-45.161648	0.810599	continued:5	2275	0	-2,-2,-2		ok
-0.726727	-47.427427	-45.404851	0.810097	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	0	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.722723	-47.427427	-40.874224	0.818688	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.718719	-47.427427	-42.211411	0.815895	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.714715	-47.427427	-42.944417	0.813564	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.710711	-47.427427	-43.491425	0.811439	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	0	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.706707	-47.427427	-43.943151	0.809649	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	0	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.702703	-47.427427	-44.333497	0.808193	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	0	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
