delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-0.660661	-50.396924	0.825555	continued:5	2795782477166432840561488834634683423092671287455645150414112139970289171601220066124274955858955595440323436796315406776334829198804889393461253359697059843595158192933348831047578500114546919829685999783338865207420006654969575818864314123253338663923618579822972649351693432770722130595784151404544157873581745751916718873520702100848399721122004025842564688441867319815655853987075724278790811772082538746526538478866124514455022172865581942517524501717953919194218099059699183357705	7859488584922641528170254823729298280385311261849723601915684869043995717268115624607904031771047403482155624338066426966947019162362946827687883423309251555002863896807204389488645944952902629445086865204645813706977442953098287675506403516359941648657672797977729886551930876505812458833068491480708073806083948661945620584834660559814343152123433476200766313642027100935483145158193	-1,2,5,4,4,4,4,-5,-3,2	5,5,3,5,-4,3,5,3,5	ok
-1.955956	-0.660661	-51.165730	0.824513	continued:5	79766654225920321061383417289438172383748690070154103663584164886089086166762588429390830274270486580498368151391785552579963567189934434054541799572927555959801941792601637719068668678162624547830279130198603532224861606485627606263919057604768607665976303515414964305204826511655411946458554023005525414716066375747137853242189555270077489317720041045731370406787213126134443424154774613693488226825597609828413987076083759683281365689563940501171166400907542943444980408265463018000273142204709777108626416854229629046346517544958403322667861122531520335604717435598902766030072372739306067707408398180190272377827621758788936315886820278731176412683450174249979624619146039178524801127719836913257276501684846736173767148922388452273414496520560074175506022522023818545	15100453675525757022447871118150838140863888734094320514608130070550092455606897347641382684536629786501290436806754197807214206467442065262809151513874923541078639288554454388422384209465295318430029212558269849178293414423016784158550948229977405511960429806810020805079564527076884787543823545275214435288983670126532917560016368308318269485233870232577977132957334675633024365198932800	-1,-3,3,3,4,5,4,5,-4,5	5,5,-4,3,3,5,3,4,5	ok
-1.951952	-0.660661	-51.827242	0.823057	full	16385356843849627988440703889191891268025263791464414957620385898772530190701495467577808772080990709429748404679119933445801835952766298176929662865179686740344180985334177854084844366712156811151530273526098489422224007182670875663304311096573451537488957711320580074278670115445983052126063901862303266544874349442530141017165460749439786491357639792233321625491913488503367204908044272993518934394754824254522763654496725884553835287518661931840105051801835537610525108313153852560106113924274183481114197039446322915184177864941216645610607686190325401902551937458712754019986130880197211939891018195759405703113387001919262859434741820297072376930453423009269684955298871412297515224802411640349027158985	2243589607456913140971433763981872985940701851312949758180230048183936313986685227648914341491184065797820408597979525806202350227759708252932862564666978250607991363375533491047166002900513653823324200658178531116211954867820355986176556982490609956489309400765742084042370734482775005196769107435708843334800845214051741081552841258343001533726	-1,3,4,4,5,4,4,4,5,4	5,5,4,4,4,5,-4,3,4	ok
-1.947948	-0.660661	-42.661086	0.840183	continued:5	2516847163344332799011516617781352498902979812033768570771118647632871058848692774205332510213555996442809048150523704162310422646595107150749270763491862142810297612755982932500725478240149189086274658214909883772862505619156556380002204427444774888704472779978408740075403697530892737693010472750387636719616543492009439845908058161009324435747502423285381353363509386090281624706825856903248438079921341384557503655790283473833801915046456350449374796273503946577364054672152919687503084763662443502638670044935605485444845812864849735355520823800177656263422704735659499009350622710878663442018759060893893244588747509787054507632287772091852464912837694427877634925028326901840381891403	5724571049893099682300560686112073795522382122757805008235721432167493537129820004890242255192571967923492429542426980447883077382593004431878542939395240022109725146589854062856735154371245548808638543222907718839673371231011240726999459011363077530348177910545845908781958054457447980673106861391743673482223372303673780949821494722636904896470103658846	0,-5,3,4,5,4,5,-4,3,4	5,5,4,4,5,4,4,5,4	ok
-1.943944	-0.660661	-44.148835	0.837389	continued:5	144716141912052125908641333202319930821529968050022729318230978441571358662973681896028829046891696754521684087532678828814723549100274838860943857149937682514503315980848016906759541744890585630603243917069434901507992643726751107254983156532360772341437648715508461707905153411466162277407000250494464640088816653954672756672872683299758428080570777346919230078764490050009173614062864766589213859163707957236763802063650973988250141952616171048708453642870880304857635897355271093684712221891036242071562881615269026273364143109486657376265042288333120157553691698377386015742026184045197941019341717824457798933836395211720823363416509303510350062345498420874691414221999824934578137481632565233900591727507809441344175996309629742518091040041047510858376276125722332361576	12854641129540782935162045500622802437583393537487659364155863334360704898257932786333544897944479478688647352241096662121614376181694692456195769321829774399298496563750174061906642642695547262620622195790494869597901765996428616129163689310494658935867994313854189241971649517880244366966676349888144105517568	0,4,5,4,5,4,-5,4,4,5	5,5,4,-5,3,-5,3,-5,3	ok
-1.939940	-0.660661	-45.416149	0.834596	continued:5	183648635308044886008198427329020669834280890548167841813273363285562500619404148860834869169430583898210044181731155251980602571889495779209872274767746762552329187259787962930187232282907049823035197886927224645357139255174603461980590125009126512364158303997955173573892711070211789542203380547993052308602956389818358958174949305055890479699742936117936054280565224359925374814522081110454712349557034169940458393699379708100841791447819785828289450335813196790334622155293492757155583995417598518579963133395438397594822123420613819872658199320138164573772176753590996336056277270316240044916423264814516668864574273477013880275825341916152255100426763720730128914217071581887581733745279763488830364726228915607407427665556906351686474465477741602703150228933140739848931	7377837214502517509131164112243337466377809237188409012986105765499063178210290537573793876688821276299317188405533634495307742795651412076658670257559138891531980186917897598305543138168097040383041427652585284582290649618384528688054959967654188356637459520271152214515815567331423525014122784753038166064698271440662680536624361077678238983826523773965909816340893065049760355855018	0,4,5,4,4,5,4,5,4,5	5,5,4,5,4,4,-5,3,5	ok
-1.935936	-0.660661	-46.591177	0.831802	continued:5	183648635308044886008195113765843680419251507067896652798364267026317448239583296871064067635673423533792692424126442246315211717617877648406996837256599865887712347681312436973331646681078524707179341585418032837605443359225917698893415777458995639586050135925187134654698284698192024264319774982605637851041551725609481915980504651105062303910788628610929200966288792474551325615276462053091221972403312263941378065447744806364014202392669596705257603177291531291197526457554217984529207353196159863343129960304752891963245707657448363158382645519433607004353732569439634025334052130342961123201549708666845850532496805782856433890816304754030987348127734166573231118334728225351663989972581652383935746914050507139179492925659499436479986523734887299104927655367607834424000	17013182115402051110904319349219289134756726072074100431733060065174655851739230386606903750133595709304235748829918116825335179718820679030458827451970375482102294536781369159954003972948288045537252289317588851441067929839549140375693051104997169565481194670781982706763735023003419571874631825145060122773993142127949479386653199375300926947363649983523806379658488553118796247562123768	0,4,-5,-5,3,5,4,5,4,5	5,5,4,5,4,5,4,4,5	ok
-1.931932	-0.660661	-47.696559	0.829009	continued:5	40793846151976782596777032741419880234281699767337080082385245384354909968737316719370575684669083866779561388495494838006001611873933148270260686909156754445805443177733469701998645622629668126165458377168459611750873803143083886432890739720627599710754127179396478531124406965350235045634866634763468807163704041067998345243126956272010549487314719605605273438148612505254081068556164502951138984824961974882537436493552532854933766127744279304994700191594470250984433157867199916856015859048404860280940480997704618021599915245799303411692848953687827529380391284249334751219915313712928980093307578845881105800179409241217172885684920745907063495779	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	-1,4,4,-5,-4,3,5,-5,-4,-4	5,5,4,5,4,5,4,5,4	ok
-1.927928	-0.660661	-48.726169	0.826216	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663816192030194953158777837258931851150186821044810325616935413578740400817306340704225534388318514780599628172433420576041470924676490366998317200501982412837432990193977970679338086189330225679664935410480681437926926491217815357318430832078972224880503129122423824272272224124093837498674390726749219536003641994289815454319410345355743918753796569611775879423797783151740077495829972954105220294646724384500610704813021501333905547155191263353078135934336882344134753129812045685677308726657494895037201541014469160032940483317447645250444013582298522613684948933539239973779444723648563605895976679278601130626467348310695	189908421228573068853184124575316998676743714221315203426822180153187545825422191957343466723240196995402706414732106612379338652195730291267389821347385636767166936400459958548961924612907520554412315054074972736184013170577460158821104749014725343647128416800418474639309039684369761850518268348381818779593211020350232530035571657948011365287578818	-1,-4,4,4,5,4,5,4,5,4	5,5,4,5,-5,4,5,4,4	ok
-1.923924	-0.660661	-49.667962	0.823422	continued:5	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004941381538119832964835133366421111628002571562939671742788218352723910375992900133686953786572609510827745120524476444714365348123040633939721737242015767724353252029668551657135637040812654218327486206503903243937418165899549947216106406720303587919276838572634866138767748755845698482342471815164234354378317974609344544946150119994336144653412993717220398055249543214320125558740333158507200227922698401810822588855240106415256410793190671833286113014366628549240637932427239631902430803202783864487677974446304095370842154332617384909471016733284239867281322908730301417506977092854	18056815116120698403599249693245354355281107328195153649343335338010447471483189370888274411768905895404124081830889483648564354895421452188269021488753892409803373931621330304309015223183715428554657963067122857491986216667724017922092772870660382826201976648235064739417407274361546447852499390712282827941034211434691278045023338342113150264120582566525890764684958923196592641733166368	-1,4,4,5,4,5,4,5,4,5	5,5,4,5,-5,4,-5,4,5	ok
-1.919920	-0.660661	-50.513376	0.821091	continued:5	749137963079577655359746234914103484466731881792583269404822937331530253668249586936962188697200671285505327288100782091777532358533020443071802849480016979425204938139746345495833750350013248081849345096232956437403242495241078214038384904402296985300937036303841184578809009505045707167605969133342082722780128886300761684713969394651487252257698189977214703159307092911107254678138840448464598160735662530689186686943039456190646669297639148219308232996989127763043906940700967500345628893491931764615210195347841932284649193507500877963488173187008245695371047071066883353079856245898711990345448429477464925928075382783618713180429716423374269576939515412010974080006762455136589361705192499691977189	49127703761127424411227293210836947667671026410938166724891286692549960333492208428941511898798821729513521725050525660994352384248799036085955338204280605731274316080564394981214743997137886164543426268263654591958089308237040734551578511403878467170710795723674218689946860079786893073470545542259100576576105256980928527013366126988666205798509862288612466002321284319143	-1,4,4,5,-5,4,4,5,-5,4	5,5,-5,4,-5,4,4,5,-5	ok
-1.915916	-0.660661	-51.257028	0.819301	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388612811844375322686312204542502010905862574255733706068917681530572535069319671978202635182647036562301589486446000733813594806741258568196985480886911039891054113490629749809942409133456505367410296980629048998035121212271581826524288507481455508422329971819184645948551701241223263035196833998842252246659928242696348947802654594187031977871994660538854	7278156978892325138074986068962064613958415209336070005132369217916354088842912944504931900535980442164751484861415935491910939701919618463149374141420822841077572078272886830431347411245640929824456633733161754550333409003165254253991685481199090782696674462825661782768848764588538868111683005318925683703925778280944899623399714856082111206917997276495189178178646993	-1,4,-5,4,-5,4,-5,4,-5,4	5,5,-5,4,-5,4,-5,4,-5	ok
-1.911912	-0.660661	-51.899748	0.816508	full	183648635303632063399680088449216144269888192988231863952040669855021121809875555904434930456754951383363110989299772383954327991148319810938558875770058656053050804043648817108258834446364938140928108341026506136416608270523208188685476417441287163491621825687763550737026914226201432255993914095974285834639710614644254020052732039373262895644587226499352390483044200792699792010437044166640502078400459588441085535845303055045867342813179235003462841376964124004089571466685894731412237409595964095569781619101017219362968627833143090641099417058793351346661178109108321884000689303951547547426728015085517487386162431839154577565394381432297805619371170021156543579188584449464842943134486581133086903173037733233298835951086811640653079238452337057565852912095492416088849	38707569377299685054173848190783121687039757365073201075117841516906000486147038924398384387057484244280985971025593663424084533877383691140906732311958066510882651922974805035461338985636218078941415635041188804908521353862046671503688036778501332987146852888202050666646287980659130577603949279301126155301203573886909331089011663194598140369953800176	-1,4,5,4,5,-5,4,5,4,5	5,5,-5,4,5,4,5,-5,4	ok
-1.907908	-0.660661	-42.472779	0.836287	continued:5	183648635303632063399680088449216144269888192988231863952040669855021121809875555904434930456754877136521647927277856708353088715128960510764246606838706578778805188321967692743555484332492081522774132317980597715172883247736206192785431072112605744198419975766605027913541425153414922803970522280336996763908255427511054326950023974347215182388551219865203259823466039391198016234582053398766268182826443327270476742919711576333785403866812880579243099266709328573973686535925894115001553304032185456151865283524139329896262474747857954869303512356576965008321147733180599694152621568243309474300231447334151184186357244133320396621641194724537826258494798960694888278323377320179498717732780891065042712524864122857758126452392885867085621704950011362538073827000767130137571	5725101355184429105025467890187764803578190848155998934093781712685501720410581639955148951942360764459172439558950824357798501522251710603825925992389286200514108722323277849282109339013428330885724870076775196046843887841893161817703223899913476423793801799464930714991680757075707019385026880904267115282695957596408435904353969659750368777059373346900	0,5,-5,4,5,-5,4,5,4,5	5,5,5,4,5,-5,4,5,4	ok
-1.903904	-0.660661	-44.023379	0.833493	continued:5	183669006225504542747391510173417771558063856508965259610764136242955689132072666819241317610715617290478941406752426592586723422972234838023057081977693822590400329418659724823689486676632170533502021486253175816348774771230864473668145880657216032991437930680852119146774275573664574055566977183405720151428768014645093810696832151441802019060297845080715994566870966465056647704674567728375489354540368073521078845155963410501706662099795731182666364532449365860937655005599771866469505128292397107049128053491223097072164716792478853334734746982676312599490653835851139042648051661464824689457809367187995556810830299924244123893749281120247146305421634363193135236606191995985363238500397010826603569426987646453645238599903274450330062906989048870066533195508783227687578	33411816183600402288474762487255571842210180656548394668769973823665201152133184396748029562005714071853311634856551148008774940926096742158936008186773702950980297702376626970091957965671627606094893326037545695312313015109366015618573560075823516823168617207728795366390157390858724281840867603691213048218123562841687931838988444864848420801024530062178289456616631227673649983330554566750	0,5,4,5,5,4,5,5,4,5	5,5,5,4,5,5,4,5,5	ok
-1.899900	-0.660661	-45.311852	0.830700	continued:5	183669006225504542747391510173417771558063856508965259610764136242955689132072666819241317610715617290478941406752426592586723422972234838023057081977693822590400329418659724823689486676632170529749575913849993401095213730553848000947816605001729832819026152496247260357343254736785110480905024237591606400079858363294671619120778522004764084685204847437435796629668033046581729692268785267764439293440798480385988456620125706472146200620930964658468669968149496043464833878544332371508961291191419958961944699049304279378266959613564998163398345141629540116161331984412054954419984104014512783790962657204420126974316356552922751471203975673488043646046881358629443970039746188135143675813235027226862064188086146633932029738245196513042719129729331862583941821007742722271903	820875475103821607145031683380189232311063758426933671935443476472457732034098751799439413247256456920078483823642072118892091547051720060472204902383742731094264281363378649455267414867541983092841103149142301121724071472355892827496216994802598179148920120180679988719718569539176057609490773800314879377821691196140135240975191763410800508947787573674593219563743063214927713667381313775	0,-5,4,5,5,4,5,5,4,5	5,5,5,4,5,5,-5,-5,5	ok
-1.895896	-0.660661	-46.495961	0.827907	continued:5	183669006225504542747389853213796852393278925409506514104786911202134017195591022068416713557004397986285097691371596719785631851550452696745118936899418809582378966265701199185165863251051219091575658794279537906692194059040355042521883411090754582703450559295268875155877219707108850614389681365010322788513273864937546311124017683721211730301574612011505831678788551363894053489643711289847530833605145478763143535810380941876649859996542198299268591459413417738874219087317478151432143231386349084223889240614814544559572460357122722033882341802991138759503966375748622679009422414860043707177822446245837786778526217483242212908873088253148721630576335281002689061139035718111182164584794781195997106136001504781928403049278746110808172168302310581062531325254674808934966	38715323570466556795210534043521067438487183070979133862279163759631754914391228242736936250557850609605470635275158992956911712744878146791866541615325714135096544525864150001065977854669232881042879420927953690444622383503606426554292883781902676171920998697804028765715208193280696933113277874706519410838925276969300294788711921854318094440931501943	0,4,5,5,-5,4,5,5,4,5	5,5,5,-5,4,5,5,-5,4	ok
-1.891892	-0.660661	-47.605367	0.825113	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961686176913019824658652734629661825850330708628393887438217433371479531486405546575674196639751850672383614853602224483404784662683509369567359499002449832820559380621730438475176885028517962614115265171253283348493304629124987712939743794030585177860347849842293520898211588603799018315346854948655155594718407938054508732802687714926409359214397175339848	38715323570466556795210534043521067438487183070979133862279163759631754914391228242736936250557850609605470635275158992956911712744878146791866541615325714135096544525864150001065977854669232881042879420927953690444622383503606426554292883781902676171920998697804028765715208193280696933113277874706519410838925276969300294788711921854318094440931501943	1,4,5,5,-5,4,5,5,-5,4	5,5,5,-5,4,5,5,-5,4	ok
-1.887888	-0.660661	-48.636681	0.822320	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961647461589449358101857524095618304782892221445322908304355154207719899731491155347431459703501292821774009382966949324411827750970764491420567632460834507106424284077204574325176375577920993965432985862951380544019269781976932253515531407890472570855002021549758042452214768416132339823028011118164740267347320562720377074213935831114046322483844586765774	7116114075639716963324341463673202069421322131257074767039483702292201616614769950088662295419259159444986272313443995785689420857756515371286843276753706795674524759223798802523597000218150429908009176583297788674044546108719805348238792864461351948895341908499476935455109924622844113449451787763873459188147257869376270318289705567938318278555686693818	-1,4,5,5,-5,4,5,5,-5,4	5,5,5,-5,4,5,5,5,4	ok
-1.883884	-0.660661	-49.579124	0.819527	continued:5	558147182844933860333243534837323257345580067300921928731629458676888992527760810620844993748552931053399229216222702224913214758073943740595035619451306502319120179531215711598567977090927640412863515711131167752823843991081320414068737101234106673527006740267914139779775849253624495362966204143860771643375873182024686514604515257319860697974479071436958765440801124106231060159742787211158741270743491295607461592121332745779802905274425450648014073088726036937725263677677817115601334308711555626901030970557692592602151706375258287039653212200698253295854212739832991200712312369021568085568321971213140902112362342351337178559669608709637337039492501836215137104279601184364345847819012780309712316986673187032817302916339708839876725423767885163796451759910433181759199487229	33410991689709955699408378500278224333713373435147212448032386717826173383094136781991866309148530922006625496710723246646075837197150818875497837783398566187616677536468509227064703993781144416978371643914523301677524890008153589242632481080535995588047074754322527809251780856957709930701095477972459457830866858021056398061921284194007361338762158872752195016357446540120800517803873554881	-1,4,5,5,5,-5,-5,4,5,5	5,5,5,5,-5,-5,4,5,5	ok
-1.879880	-0.660661	-50.424719	0.816861	continued:5	698673782075712934239868445077274772652344806574569145253436232727407123349540108323184535378924359275343552287746482968676529657166673208143175366822915305904079308206716090710333100701913373600374459508903221018192287443056618753088201219948013482804802782945660833174322630150884452907326500652546990340453955187703378669444304309127706068261141573127384148996338832111812000118633231959373113823756150180074789481304777784383012787016838312304585165476169937710219584349215153855523755381430812729303079041386514895091291379262289733515587565942170522419667079288243313151344184569979007340623701053786120523254199669620055079655015384196601908526187551752746461277754801122592783920004673988277253823286497082714173551412330517196635624613204511442726911301080324674491241211252	37381112398528563163860952460470420017054285130555129053682458835638313088299346628055020012346982612798966787899233415903010171930903701539968768503987460727491197077496770889404236525306777188437592391169891147979028987183140153764112566916103483345455604120801699748488749902619462122541951642569725087420847017256561480062944603137939554820404833298132691571830457708834471460428638315650	-1,4,5,5,5,-5,4,5,5,5	5,5,5,5,-5,4,5,5,5	ok
