delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-1.221221	-49.502250	0.828863	continued:5	490180413941813656769896331379576748174918103634848307737702296071688218138770812309011244313452120188881813919578911873824179154211340622725866814307362469685606561919850363395748125852584063184378767804736241457976735001112808654713792934380730712885526190950465819987801355793588971380921691819876177431824736453763649801767063294612327025043208507543241735972206949023772224969343644410528256433891752787353985015934701016024825729640718800583150451709708135658818936559410637325544310699409590693939840417807404512077721309593112933446545413948195070995905446334433420593456380615580399357915395169945957177687177194837986225613154139825818617528587295082058412387610795993465	6698038652434269590061749966026228890565202121843820311052867467702816628805221121613254329477506443312484182968938738269849152228844152398027757898877128932563908515984033498608725811055028608148627474226403371861950600303291166308343390291411942587320942654554190073480948758993251252033317283372830229748069794025685947456015683191306433487555995909978825608851556943	-1,2,3,4,4,5,2,-5,2,4	5,5,3,5,4,3,4,4,-5	ok
-1.955956	-1.221221	-50.364563	0.826404	continued:5	7011394399595875153552894914783070872714682773060090041515117552528587215019404396022089432915136003235126735780853908939468950869245089777717447661068661918482260038675745502058013150558863152474645533712572596516757856955026935552730097550842301119467530800372401388763992405955861837324767309431934574571931199049447779014740481965718661204169680534318442765812303222345249801186651393496260853946790207524211597800955339273620199984359657842263208178440071915399850836033257189488015351631189822159449205492309001662824380388381651830209316461066400464661318123004081425446283032602429284651950795809932183962509621859301042793486763298155295883107353341849589044734948611438770656535766888161464	93427418713979228488726836818232793265216017591367490900644041990546317466041696953216535010339404278021058521372787493183641749441926811506426606012571096072847215782451340253865983323373026593170326351575036070882334039802382360937236784182512863367391252584705055476850820652485788207977473302199515882604746533206376523280135935728822199366564368	-1,2,4,4,5,3,5,3,4,4	5,5,4,-3,2,-5,2,4,4	ok
-1.951952	-1.221221	-51.127896	0.825489	continued:5	115150939751400164056878358055155833846311997636588061275967094821868928203111035349261225952696036191156830354971511441463968767315329157064401756485198003802811933911642749505415701370477608794110662156885149373814884541531764422702472583621946571243720083965127250218036317899749965460358669641055153578767309942622473695038781114693630906274811537330027858641030752694153312052047086603318321503758065240455079027158434700986806327570916796747547505101532221740382457205038416192409059231533703835448449402011460502197920336973954537123869398660539344862195259964333777248172558882659362707639582408302185659375	3702220360668226968930847698863499976286834928872668291422575247403409451416436338723369718592497509203115879113104326428251121923401848413533120140505587460887614199973650462054473554134988109938339312588589691481852797314387728125708837630136559043301987574456236744668391245611191303442755663254012915364016930385345089036627828192427382476574527661393	-1,2,4,5,4,5,3,5,4,3	5,5,4,4,4,-5,2,5,4	ok
-1.947948	-1.221221	-51.784473	0.822823	full	217877480955453028001604141160159778724317678419261648734606803203809641216475242378848083511684096051145734869177425308945424067298421385795448871732201261823174201423625673156009635216352416884648943793991331578280423333514767180167130699353906818485724621510811802609262678784962534039401766730215249711151734595583131470952318383252025886370656761751395822445302923027200102373381776597083111781989488759066186091286429608906780345508745688541457029316804659056310693246288205846866888047819505766030075210638528387952502618186825867771225658801013466777559361014270724284370291556240691674970945168914487684001021565	5724571049893099682300560686112073795522382122757805008235721432167493537129820004890242255192571967923492429542426980447883077382593004431878542939395240022109725146589854062856735154371245548808638543222907718839673371231011240726999459011363077530348177910545845908781958054457447980673106861391743673482223372303673780949821494722636904896470103658846	-1,2,5,4,-5,2,5,4,-5,3	5,5,4,4,5,4,4,5,4	ok
-1.943944	-1.221221	-42.270371	0.841806	continued:5	683302661600975333992089264956333847298351238308940115228786889937160794904935590426970501657081994104885004873854824310393528467036907024448779906343162679339153222397967150890354921975446264799294716329763985995807147398935830549733214090145584844063274128546279990570102780484692021551578773593234201880432091267339253444423813761486796744990639614325018438189279874854921691123769396462366865530697334352718382067375100021540095746825359070225226156063828969843045308705978423606234054227209664309071867648161650796720325494341941538857470596756496982700250226118442215283070672283886108022133390993077450944102551401447167942752856716178949034754273001490204330003	5723510581297750812483220883061245931897846265995444036114738634943770882868015904663311715268579705200495814301927514497023823825069788865862751976898995952078562193868071310474145385094748180490943538842982699686916099648946958449802535028704931952339325011942574638524388783450746117091445340684892833405408338007726099344670774369061057725595486831993	0,-5,3,4,4,5,-4,3,5,-4	5,5,4,-5,3,3,4,5,4	ok
-1.939940	-1.221221	-43.837248	0.839013	continued:5	2516847163344332799011516617781352498902979812033768570771118647632871058848692774205552548609477692141724606870890776222087199938257863421067683136251219605522818502845065759598821248237700973331305234116952925649370619527003239246207813997855645995626996046395820186139090400923946199923361719108233662638482799650142261828751522121445977556914231559334170604313459950590195605088978588229653584744604819619725896001259800611767887900664653483455250999312074586496301427183139359264624643413536607221253189976079503629418478186120946501243349777096673520114524582636079226168400319622457908712019706011220815673308200064700950781158137570220181406339706407761354233487321203011828570330766	653238321402051924408310740563583255362718916913227708331853234707790696508745057719370256928860821965905739081804176436125918711500891800018537529819941149879194102663029595007757139576661650144914867806911483985286594500935572180470179683364367662056632695748708936268176644864959004650238658895143	0,4,5,4,5,4,5,-4,3,4	5,5,4,5,4,4,-4,3,3	ok
-1.935936	-1.221221	-45.119501	0.836219	continued:5	16379286700290049053170945083176368458648597983103844057476132702318134076694893729706299253818678240047526291995557864260693203959321299621454358654776945338158559131162496348992241499048647867986250495485787586972908570881307516714108240807272551014714579446224627875020385204241468421057717146609124276398393582078177433986321705695414898044410215234472494966539023863793411110802834388662045515397176888230861506171538486757283126973453119408383724864056851240886793359373144647937295808761345524229693895275010065250507192135953844806235044791174038082671244704035035611096797359122115308763186408641629024260015101369961407147753256327177632802745709664068534698296985543549097001597935362339180319084721	3177574287225248052421908226581396259870912539182453018058952968528339549458856198831707382990701374985851614844663999531958709603685405091020975309435230497594443998665278563120608104166536297095543272633546744646755893748001033144884261806674732349590067779092441878018576918785723166827575832291452118	0,4,5,4,4,-5,3,4,5,4	5,5,4,5,4,5,4,-4,3	ok
-1.931932	-1.221221	-46.297870	0.833426	continued:5	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004941381538119832964835133366421111628002571562939671742788218352723910375992900133686953786572609510827745120524476444714365348123040633939721737242015767724353252029668551657135637040812654218327467041502713155537843263784968518419829291723094038618574670052127345333021611519320807807798039350855766790700734478399336706054286960747988513277841947533360857883568280691035570759861483373425894575733020245313104676486124586493552911151380163365445964026122751281655181037223766178063123244628804220886812961639583807083315386620833574638223651320779103102672053279190435058638178939245	49132309535076648205193452079356019378266533999021120526415010513208805714496712446878205653197385304807699927908817229609730031877414600946326443063735054867736372563679038884275792079805631746945748295291338862789264471230760848814850853497172887156227829537362578294858333958509830385300891760024763454995677161407771874760757095200521197510055128995712008779645875007993	0,4,4,5,4,5,4,5,4,5	5,5,4,5,4,5,4,5,-5	ok
-1.927928	-1.221221	-47.407379	0.830633	continued:5	1276767915990768799752368159803869562970087261789436838335152402371992682717780092133526137734676709848353970607610137501443744499948312895368731951919629941373684211331452542330349486040934377582396006410895832642111649320767909630573295770454477683824763006545448341950811642033029096605479856591177335305466875500937675494661546658261307001949063810634156075521637182174220114909642475516881205287399202582751353624979946905717248665113439550124398565306815195330832690735832453504365082755418175190753538794050236354372805510664188802704607782821442660968212831009483813172465394466031589051135688598677107840804109995378495589277628730351343440915936073595684568401	33759945862939046046886897736684304989525187688331977994710463518227471635967437365261563665167167631600972174453598276602616161811908002655925967529442551770455950235313546780259492661750666891642208633249951892001830084208237111369959814563685627522662300420083708405119991822991093182311359545759518110360068	1,-4,3,5,4,5,4,4,5,-4	5,5,4,5,-5,3,5,-5,3	ok
-1.923924	-1.221221	-48.445844	0.827839	continued:5	183648635308044886008198427329020669834280890548634923495396065013475161062282364812474422310351062149421967525775434991469743997928253276878397856083090192432885196978751987243734359838679261364159797718259712404355060563047711053026635630486323993441482011788990112204675176048922483417641801237888955379100051414344039858087736373429499269461146414025521608207571196892774198675874690561143487258658680332565167421665761241879675639320978773118508837648298619663170438109293708075521725695292145592972853008844937940052719561826203893465134380599473427429729812874630921716937204195114332899474013426442179753613889621026975980902526444293364316100282622993814211165919385290797896958061220308575937747360653573218747922022071316618863540261474642840305042637372014051519649	4604719502193724223939795035681154235118407291375297663048087644281872729620667114802710879452985556348276749804504350735552089028962397047367947183865862836661380427420745109395543142601798972752838369874683967498724395432068129624208720215150250828788672199333971388273504936691348701941407348328547073188984880448637087922356032618877351930011133210650	-1,3,5,-5,4,5,4,5,4,5	5,5,-5,3,5,-5,3,5,4	ok
-1.919920	-1.221221	-49.401552	0.825046	continued:5	1206991920125291861455192008738046856839628424216683101852848210039936263177818749057390651232548841352023157465279991101502632847344057225255696538991845203083333531764531556426245050628720173384004085334185820869640186369473666867915242649414847132774998799109144408045951180259978591543948893848779390365155981182541786294039718178841318128527363856254397833320331329163333579131185951582889366313220163853491304743493931902364839970249670856585324214357560232166484478932629919433606759387909516963881125851059955980556868722435869544683184570210112151546181086602670594805408290299217665437533233316289939684926717675441356846252466890741710610235158346296305197905078711682846469953308693824617015738763081313840006393913472380033034039969277	33411816182964580550953430818772405316693792987393837764071495100223895195079617785675266059515882355449129778224902003309229835170189157542362947738043309837626005610878014235642638104972947024034771363037660633333200032138509675761800903501214672486991168317007408657859162463948307813720642583452938832214952734145552710032194166034140207861793386728733466901942846534955024093041503690768	-1,3,5,5,4,4,5,4,5,-5	5,5,-5,-4,4,5,4,5,5	ok
-1.915916	-1.221221	-50.264562	0.822252	continued:5	749137963079577655357445911420103935567334760682416477909144471159297158196455488543508696925516129077078120655508981542771867081557402610935219716040807389732093341422367115479549341183505751093309654777231791056416773877675401025290582134081714233268685593960969145881623090584566521959635323612090145492071974417549517936241833568073806078529791053340810557751595419609689614447709906371354205149248519887826538129945770102047737090266481571801974574575801463615174246392659650604954161234449961785754236681796189922899859208497285489853883399887018963045816592173458151974912533951713464772205897674900646425534519580412354261785789095041218758901054770849699917479973464884186202114667927622802387815	740193180799072300505764887617503630412692827413204730922001573858389579399297122629275597042011106117262970050267533256099184183412629200020684898444351092519438666556913443117685667088592286259487753391941264048557140959039143060449518355039187562737660066448140865624744570921635602845999190282788052399117450915470970206459731574118083164376618	-1,-4,-4,-4,-4,4,4,5,-5,4	5,5,-5,4,4,5,-5,-4,4	ok
-1.911912	-1.221221	-51.030847	0.821003	continued:5	144716141919032721293227898286655174994203944604335588682151913239649209067708924838809374824472630549111496789832741261335134038179568654092594195394022133255259736099566626413837886890235813319028828737417692917664526704829361173443750589925671613338919976132983287340915955446462243983357649272885196571953876178897661563232591941134907921706775556978837128281648289193879501790592079811777962876709536464720799588868679145500621257664722187052611892459136327724685839719343882909309212730798990814923970735153983865022824509532208617251061716122106846599599449718309384325092494302864587485597870761641233990696718440505976812337586631302356135882764241670843478832609551020901500649475940465042673118936507015431874271529602601865606449874443298090638659629746833910844734	38707569377299685054173848190783121687039758790714126560962206789029784314152290196002785248227871016275350544672331620645942218446721006969204840185666877984169649188252631247160366392528308797447229117845463030196691351966515134015995979060693751463402739902210747008157600175884618397160584370944750445454695658512664089016252589667552423640944104400	-1,4,4,5,4,5,-5,4,4,5	5,5,5,4,5,4,5,-5,4	ok
-1.907908	-1.221221	-51.691990	0.820629	full	14248804705255617303506456724200032376050324467048077919250369896904827916481041304384736375154405761746052285643622817571731427663453285345285719416414968626067365019639406217945430082276871103170221166375046307880153196438742361269235726263050939950364727468433321032718967144569338725078773521213663654085322083279812057563665229410201017056916154813619409316929802140137071653523066555908548196940249048579223415304222724179481053282120019092093548189859153986220973477254587184442775777070102888315866978613558332205399791987733581191595638135023224980934980214187807790544353221278559641795137558521053962247379956160377571919502821453296178053846421232368047545299656914177508639698052292128759	17012709479623327847079473982251431647071358623661328932734843498134943840573703273893622812263801670544859853620741114353046391673252180224447372713169914147640526403900935516486167386378834694850508381532942850733689339168948957887674422082405446772438040125666304202962065206765017741473672184916873141800967689599892928896125505098258750167721646086696287557300668727497784933052347375	-1,4,4,5,5,4,5,-5,4,4	5,5,5,4,5,-5,4,4,5	ok
-1.903904	-1.221221	-42.552697	0.837197	continued:5	183669006225504542747391510173417771558063856508030999102629702265817453596413512378531689829427776123581030623103007417323969536012781154005655910106924598404037520859030686147220481912093408707984049451226511836671793663365428958609855478599924760296626881633402094061956228845815689849980011563189580654873957769171016519728325571917828682428466975856341118609438374191928388421187267141804693330580562467154703141549389756993899341063464440795777561581224799316513799355817938674518407199601885777927741789844502709774911776574459266854623859711815811681908873713507998623159157810154178239836308385745988477118732957178053737506919734730395332843384382336055081477051660087295165132959767939052812151374394013270105565702019228682476536252092821403874836497215451133135046	33411816183600402288474762487255571842210180656548394668769973823665201152133184396748029562005714071853311634856551148008774940926096742158936008186773702950980297702376626970091957965671627606094893326037545695312313015109366015618573560075823516823168617207728795366390157390858724281840867603691213048218123562841687931838988444864848420801024530062178289456616631227673649983330554566750	0,5,-5,4,5,4,5,5,4,5	5,5,5,4,5,5,4,5,5	ok
-1.899900	-1.221221	-44.065053	0.834404	continued:5	244256949433663255237712591530046233625125962265171124103007965094910343272768235999449209097874241356006607666916812072162391400557237586814894944240039593145249470095046544143731445608693473904674111644665407149280685817320232529755911955525428215820311347403737408261432159698986864895641178653538969191039029091655202622438587773155418941866117438739614737330749010786907971237400694422840838386311260500213472584778277451947610790867195236213447808629864108199546841411736585001472119306468447493893782454128600163138619599967234392112939140786075553187841310613772516399003237551733789065898732028160486742380173540402825203003563848757806613236216247188270587221132929942769033220748613500013140314081854181758795416761916051926794484453	18057817482456203207502235694388282625476050680737778493954396955327888803109342306857127783836279623914942964177510585799748443045064475843666123168414791598357796825270416039644842717793322151469459375642438642178201563481290314313517938603412931337481851032187386640641231607833993964476773842416475581687534929820389955525701248369906820438177550671490932617065621525218717291164023150	0,5,4,5,5,4,5,5,-5,-5	5,5,5,4,5,5,-5,4,5	ok
-1.895896	-1.221221	-45.333491	0.831611	continued:5	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252968337561466427816663498926354207392860682817766155427948754214995679190504448238197510118796430435532206954242941855114350463197115712580113014448411516556288749890094817569415505778079703151168886791293692478288075038575049798576616619214618048349798118257310305122571009070953245366654146024115947247192841263947166561256802757684111953562243893020536889415352180061538410180886872446746679992424900740469615646736240217991929450127441081857159987933983288833384162512679148122948030620600466286377219059054783688695483360124852101753444281459357904251102372072395717248537040989585	18057817482021491200872935047930824395384672317162560083260941345148883277127840804296972309466683798914567809067617293000436645664081176741559200985554597053876660713476560272112704422077921548370769808695282877270619817512071579534600967729195468396173065850809197250897220138552342056577422616865529159241818762753995497244922964474241993426564559674977551719422067876345086933790283193	0,-5,4,5,-5,4,5,-5,4,5	5,5,5,-5,4,5,-5,4,5	ok
-1.891892	-1.221221	-46.502244	0.828817	continued:5	749438139582961669741617497596253812907298154856811836062630567238158923749291905577402870135210346565775973948099191819264271713691259992243138472612368628581715219645627248717639541261384993787779200602586944707138835327909269080525432055395009587701270573321511958540693251180814848129605564613868315635680657052296630175673688398892712066816013560052729758230495199392688931420250791377747525759898304199073487447542409145309458042368175790934170158953685653227934394761124157544462966416863359135238380846322579748654770207172932111998282617971389720079833075520992302100122343737704944282003407350564427872337743457017077782305801478007837177328951073805785373991153320723401600917314842394046238166	19166064083452530434273173421113052997007870795122616774253890771099189891954436452331716843363058715645266921457145296400403695613186004743998087102074833033223299377789022890700406809765192984745374057533475712052404022963247522135228954096152897643379736405131230458911074149840837945911099737698644572669966400194266191280244437669407675308594804030568160225181743755420736620444290006	0,4,5,5,5,4,5,5,-5,4	5,5,5,-5,4,5,5,4,5	ok
-1.887888	-1.221221	-47.598607	0.826024	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961647461589449358101857524095618304782892221445322908304355154207719899731491155347431459703501292821774009382966949324411827750970764491420567632460834507106424284077204574325176375577920993965432985862951380544019269781976932253515531407890472570855002021549758042452214768416132339823028011118164740267347320562720377074213935831114046322483844586765774	7116114075639716963328284965822400450090734529150975550121258337872276640358984143491784874263873707939976535311751972384354519963702012932704629729083497033971157819156429401190640302936520874810160541787870010993542373532502753566195813034511609682282508118577688134541399692191091776472703458068896660251248754627367717428944514945669691089227470724806	-1,4,5,5,-5,4,5,5,-5,4	5,5,5,5,4,5,5,5,4	ok
-1.883884	-1.221221	-48.618799	0.823231	continued:5	1644752119635088381713216091207025367415896517794927733105801243627487046876909572911965616104105748152101734896287105217748206679071232711257396328451775438899357120793839991122675179041340797315870212367744462101745656244023873800142813617110809230017453018178704007230979302206654618206751877004551531959313971829558549156360454918747886230931969532117211273652087583628640428075398596593941000548346339890492419373878798620144274488620666769179520459579450991329191709084029043379268618648893141178250771316560675338365677289508428425326112802526922045181496083952274444398662656900276123334462258938470870209455019313554073840148354557598622654313222551073605437974918277866122091064228359927110546179598091016332775190194495678102908369835779	37381112398528563163860952460470420017054285130555129053682458835638313088299346628055020012346982612798966787899233415903010171930903701539968768503987460727491197077496770889404236525306777188437592391169891147979028987183140153764112566916103483345455604120801699748488749902619462122541951642569725087420847017256561480062944603137939554820404833298132691571830457708834471460428638315650	-1,4,5,5,5,4,5,5,5,-5	5,5,5,5,-5,4,5,5,5	ok
-1.879880	-1.221221	-49.552057	0.820437	continued:5	698673782075712934239868445077274772652344806574569145253436232727407123349540108323184535378924359275343552287746482968676529657166673208143175366822915305904079308206716090710333100701913373600374459508903221018192287443056618753088201219948013482804802782945660833174322630150884452907326500652546990340453955187703378669444304309127706068261141573127384148996338832111812000118633231959373113823756150180074789481304777784383012787016838312304585165476169937710219584349215153855523755381430812729303079041386514895091291379262289733515587565942170522419667079288243313151344184569979007340623701053786120523254199669620055079655015384196601908526187551752746461277754801122592783920004673988277253823286497082714173551412330517196635624613204511442726911301080324674491241211252	37381112398528563163860952460470420017054285130555129053682458835638313088299346628055020012346982612798966787899233415903010171930903701539968768503987460727491197077496770889404236525306777188437592391169891147979028987183140153764112566916103483345455604120801699748488749902619462122541951642569725087420847017256561480062944603137939554820404833298132691571830457708834471460428638315650	-1,4,5,5,5,-5,4,5,5,5	5,5,5,5,-5,4,5,5,5	ok
