delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-2.182182	-48.234954	0.834094	continued:5	2196101875467871079024282438322524171396308637140241609305362699966689423066766690626837624706681604849952314594143668283068476420611159632233181368245231340384802690151897293338761563710246697068114067352333127637484922104880423158615429515207933138795639674083552305347979516439560498395988728766675209943215771227422861408686376991621472889650062285498018170512223838139337472556187634555698003697029701099909875382882052768805783057703236091948999484155647802056337581096265163694550681651323853384781810918349660639501928923541966785	2545293685608038453828248946655832793110479967521181923365930842035520329259540286105992908610025415664690929621325259702360398811938423173307073290597041941162924468814776030520293385473525320366455422254293781120948273097210967384308337755970999879944202151657644801675368312751919667974535236405903352677126034600422170114275240164873955029167241952710247182778277555755208497568	-1,1,3,3,4,4,5,3,5,2	5,5,4,5,3,4,5,2,5	ok
-1.955956	-2.182182	-49.198503	0.831301	continued:5	18032604220090188341421204518585355016612109846700031951301434250177779086902493297863205730338425939318977059364273802354016900191242834833681119204659054873617229841621702133473273543826938948241556053295220266953886603029549851128419836221318055331471530765272280379718872920816924133126418284452223814517161352010949068591596669065213940715814460687171485524894471283797504245396762565451824345604359500537837587443047937650672963692478794595635248469816009887976827970778814025717165862034636481306691394028432977282151177447464591740896955883564963663364069025069455221123971579112403764665460390507226477182176514225173395869222983791042973976675865940623555265757839601331030731092539455590999	70705592602135327755293062404448397835970452201709361599148048895340589575139404962563799979982361154335018853387628647213955321185120870337968051283358110711619007870418855682702985721011882145348562046155690654193814192603398616333591237085621470827413460179944038075992198315904552578455735401337252233704230119553738415368605668998676306011479707868852013120999076723637707234655317507138993781060295789365784136656259669798072505874512630588070802014095912115833915315512692229718524612457218595429488553090065207758815322913132117642019385380362895600277171100771985229690111885614872733851501561207842695623666188207580708150581475900187467659064902489450715360225076363619907396704660435303077042395074645335121298971832704228903016686293193265016849568731057050368179	-1,1,3,5,3,4,4,5,4,4	-6,4,4,5,-4,1,-5,1,4,5	ok
-1.951952	-2.182182	-50.075232	0.828635	continued:5	2573022354007260409594073584689407952006030803952209690753885226350070022049614405218967180973864754713215620525230992368622469269626747607992081199811208164024051490768978501674812836183753005217170830867842968755844423804384651777948029033789642964663646703322687002684311897451407376081678960289589210208991565967943010804434097894047788590578359877094433552665909534544476799799971178488765312335558590275659727732192262427546429589291647516568525534014578510684197842709482820723894342498040590653261161057340335	150187016475815052090140496440156766890327550247853854746279294228357100755532797018021701850839567349224034291847563192264620428375964283995976959593949381216575040527885940665578775826360810880918839396942129015213647887615466276912009581546232705910701133796823718496178636446854778307810023147681970281741147649946113243015310713979	-1,1,4,4,5,2,-5,2,4,2	-6,4,2,5,3,5,-4,1,4	ok
-1.947948	-2.182182	-50.857888	0.827258	continued:5	6851939584817391211055552829741256144114967222434951751423821734396334073819909616981368832768001948113095475661822294226978199993237667494338834624161788979086817759848619056022690536101944878789074800743785978180148792934531481916945875768510416303698736677101081303415982412559039026939017836492730685681903732717740323424573282558980115859953258008686472166727956446262679425677888361728736703020037624845369594146199025798077428668998876128981881748858562838675387889321352161870170518314063400086096901211326288483926056156848392378404940289468291883391091907159648213434343876135959320802089833241408305903993974705576345877943322762085047421043770889210882745565239361502669456752982288114141537296199	195001881190870089530296386666584599750523372144733531501143641443094735463804366660855652441683399149324840505935798811620374526787541662604182140604284449141949938891384666481203887808166393284730689914236366165259423242774838057419184	-1,1,4,5,4,5,4,2,5,4	-6,3,5,4,4,5,3,2,2	ok
-1.943944	-2.182182	-51.537902	0.826884	full	247002462267056743912553027834864960447697665834633203210591955378760631688652800475248574108396688632298284302226406937102511600438551303474410463602884858874909973942969191990612338575281658447583067413426928306205363449843406326435688328456735288597754189796226462671540731031777682504851860521086723026624289427422675929922920081415250039547795372592604686054271295229772149085160287918290021176724480615151615951510572954	2224370539748491643696914096801344629360796904235624892782587613398502712985171984078399187944870279771294947665452950626146061364727084564444848658430224084706559490701819309238495117496074421855774185374847464709491151870952798819499818467490017385694481502413859076960617262159320316454221151074143040151867023633872744420381860007856947325143372998028862110003944781880108823517	-1,1,5,3,4,5,-3,2,-3,-2	-6,3,5,-3,1,5,4,2,5	ok
-1.939940	-2.182182	-42.379338	0.843560	continued:5	3238339813064553607920424492141024353520237135128064961821313730002097874160814846950389299259374420893453653122531234675380031985590560558644179668626651684745101985404665676264635870758806375267631827337776851379100013044308640195380266565275075379128608675734184975105008786765570506556853930271853034174718321326109525089955072997057027837616399983077427075414774333428418863411388203157523641373226810084431326584809537421348442447014461698413071202544194227741948008001685302126119527037610634984360819041174784535043456128344997130461912074606950865421644125435855355359817809268625433542232670065146857186825861038215281495708918831923974757445220513712711602524851161102198778000381770671253187406482374365837831110067009957498416820568483657647166620636	5725631702692550548746735190204360102836234711535923575463220074809010633954254817524732440717478230930705264278772815455042317488271501844907051091048095940879651548618586976198395161892363948097055751066468895803731258912433023478391560801054442425642261253633676197917113729222913613463566128620306511501489188257125640504319443643340630952287144923817	0,-5,-2,2,-5,-3,2,5,2,5	-6,3,-5,-2,1,5,4,5,4	ok
-1.935936	-2.182182	-43.885777	0.840766	continued:5	938860755055421713142055526867135332752765192370640850694304390192904174412789425731540620678977914780262964740196115631680906957798035002021348512385499542518881929468532326162280712820936908276311859297037693770816033900176263736107414636161447478960880985267793375344293722353563082319366855862411893929952247194115776876488910429282737206429269291780635505409713316582458912333233625719771204533837228271829388249853629261680407436416497187836217767445368881733804268547015958522372855812802993037570433129952924056616529496267288698679039012657710668080189761036146269582578443381	19163938353366784779282782018759014677916423459099171818196462127399252663079569137111201656016278300122374533991981538553429258222988044429857194529088136449308791561734617729718393194606301796651458327668121870923437262364850277501135255149278615543840675347426247938911373975501511129685320631465358162530564071397800813859423645675495153379310937874160735596380184801128930307242841117	0,4,5,-4,3,2,5,-5,2,3	-6,3,-5,2,3,3,5,4,5	ok
-1.931932	-2.182182	-45.136635	0.837973	continued:5	16391429223811009312612443101705773083682376971033193104621552994486475958732772447433883685234372343983687713691069344761712608407047707261426062130627423772909172620327367639116155270132417791274189768919033659331527536707260717546356049172357431868834242452609621696533327720100773841800206701994423921516690897682184879892876963400598229326825516088256466762589284104169992028708629177080405227296367796416710122049362836971091744745660456361141637154051071648480412012833783906272594143401851981030877236829856930869426862503208590767425498938610158327916178164138062754165966715306144604242831021861598474787121977074075651454143133898557087962979236257148345943429128078366967185232989278257948615359445	7859980965149475860138878293328223664832670853610877937321335150711265501950875997629951010769596209253788391728567380428700053651189039058434912757701610746287111326092059333425243989703698623757497829566181049402519611711085035912542622831228636021140109071349020019623311871577971386830129457493435052659582145905919764114501769364709737589549116763399271906827103024754981136723267	0,4,4,-5,2,4,5,4,5,4	-6,3,-5,2,4,4,5,3,5	ok
-1.927928	-2.182182	-46.291026	0.835179	continued:5	183607900167127911587237277501925917957848791861184238047042958158564673982215103379301187559506028373585259189375212085386198531158066517389090318519665321163995887848020750769824901310540688871970063213858673131767014148829798126622668884938748941854997044847594509983630369375324407959277767067495304915151873085362922319934720269545641303350751090196622594156658567552211571190566236954058603610005713999383056522147710555480991805748857380946816004156216532992704579578370315586576297250300519363252835281883144097291084110864018126730558965786316988751007383500875483243193912889441639560989622342719449952328147076006048446115281352257395076558111835800028478589963284753756838113419966161788953369188917874345692824574227306451967974547167470356818660713441346194284086	899480652563957146990672222344381398137719662282366298591082104803744569495170337825424452547580248107195306706548523269029078061185078777606819678112846626417336420617968430580066044231408135082504801967161660652174232955005364964025010153873746045829205588136035	0,3,5,4,5,-4,2,5,4,5	-6,3,5,-3,2,-5,3,-5,2	ok
-1.923924	-2.182182	-47.380453	0.832386	continued:5	144724182831956151002420234851643707624106482726255279579335584010039885499570531701501430163369708402887581084247331221298013008339756039326472093822551869100153838549292131913963552178431403665311121780299438446685043189917336924877011108119071854953881370205396260818374597062542435732629900505478782536737784889303710311772712139063275718188011621542349585382131321453543565071242497469670106126093890970017486433554900179025869103049181518546907300137287890718899524023958910002998814093890129606126423589885915823685991908805734690926042934659387140812399764771562946676102122029713914542290921721839262457304328852841002167085326840946202066903845998670875157439765031488619518341252068261827217098992331234258954925703127019884835555136590273650916586122969625059925701	60920599892643726790532759938434993562107393941378750469764551424204505149181481778755840281283797796386435940314135588536525598362323055042910888108715060612428799871490016906194059182149247890718771962531829841830378884062712718080326939486203318259061079288725595687319104219233127592265926143621637658739841684	1,3,4,3,-5,2,5,4,4,5	-6,3,5,-4,3,4,5,5,3	ok
-1.919920	-2.182182	-48.402203	0.829593	continued:5	144724182845918105381931439215474287634688182427016983546464444076595052196002182771788787475556314957224794030679949784532707125321998981458455281413362376398962640479775607086246378829939517096172226285868487955512395689313026835190255269172985820266198065166190695564170322639503795741945657802597984423051000884562650848872469779414858105171907752580137398574598948801080754071368086489099360201820792198131595631141212415444168854621064292839052303703945422172732679615995474946750543507884946031742601374003518797639011195141888828575078086681650713865353584295636816965899222838705066801830108647548043630036353839395172922077158579619742699564664281968859129384465980556645848304915761745396648880272191345626987842068736840352740083628003665644703056236142814349774874	19163938354287752221890788453619257235909903325067247152119790800871652598696841621065622984403568967909520637594579504784963070238601644759384483970075845736690939038169594211578405867026144640367566074825689326631768819421422211638516865573593811475120567035410078370496238483911415270251302056569945589394292132219878723743626691471243562050305968913323258391850945219516226190485219867	-1,-3,-4,3,4,4,5,4,4,5	-6,3,5,4,5,3,5,4,5	ok
-1.915916	-2.182182	-49.344571	0.826799	continued:5	30889650388150209881730337287660694896978154349399023634303085168255160659052720548457099211459375193116486726928652375004550180713031231866552488323580462742750985995436645590299761688315201751779245920105187095384832967439485425239829273363197872940013696047588078879893528556232809955112727680811826927437129354725262226371475690217588638582294451609428890439013049298015796616038531533513094502022923245863781441437542343312315725353378677631939400915421143011116727670615633885116539323819063544682580589634764821576072160152980711580916024729492571705917430423877940227025496254173240721961715912727895129233579344588997632146439988116187155584901716532251993613495791302415847647796717832952708702429346789160154253836808685849117975765991360867492605925070192750	42081179416978719975606330209898305903233255087422563848267413500928366081292506190951709415639854384369235419157879228541482033091588304420261071828942878342319149672241214961876100187212463558065579939952303493864340845384990340600648750289998872626744744718697980064406923037928559653142695837582478358788681488332501159552475234087310651247529172549356027913565001594142	-1,-3,3,5,3,5,4,5,3,5	-6,3,5,4,5,5,3,5,-5	ok
-1.911912	-2.182182	-50.197484	0.824134	continued:5	445797385104672333279014760277733648196927795033489827375667746910605017054380080263744560881270603716508138208278191431281634497198953001995085736918362060136711945855331468892519479137758613716194806724085469637987939555562460012796487828004337368285105352440089204419846437883627687171922492903708402341570739356538210559627067741350150826079766116671654742053180648124934792358551763111975218795268669558667042216746690663590967665276630616332352919561271676021412929792839250979925430128179624913546794788584512051944414083037382673998355969849037997630304287379780614752239954667894392300647866852164894768564591017360195565978521469157290747922073545247898993441422282217223599892529610406242634096378991913064298491948769842897524954438839425438612891410138438446003953122770	7378299876920506151010364136798683677343782526812911937463470002832625452509569679155112743249004042960679653992744665232409558367877722409979805663363637031040314049246045821926085758585579895071572321341229848394574184250187270436504558750710691597342616770057254242311071387397354635088820649136123397314220767898139131127457549865071611079859714393127497846185345963727070615125017	-1,3,4,5,4,5,5,3,5,5	-6,3,5,5,3,5,-5,3,5	ok
-1.907908	-2.182182	-50.955626	0.822885	continued:5	378177476939700701397546625286607593568387611380193885414194934198987296263073590053167441660473605325045956306456480264995211969465994172012181769199622900806495567573997434424413713678459023070744624745000097737653367166691673016602539028797969236371968000274972334366406024446750744043481189862251390664421065740844062972019820126205686284009504732416835665480413305032489661977301229351656469900123872648470953887384415707549809175671396464107538342684988660436246188032567207593567129581913009287322117142429291080259220897416820808859351646409720702528266896966868409214410983577806404763890405552297690348879837988115818231428010072758131619992731957531253799409098960525773868929673655489501042853212788993876501432149525632059562887226957026062878901473508153840414130749	7378299877147173953155288666461976458277971136339772252878384210612680100476287658508429802938117217605261637808468721151226250864602516307130594193930938560498739100607938868073316936088515369741731331594791383691458898699914822017538437965794428212939285264604089979948758966134063226661252340700164363309696772985938166568057663605242121856408427163633190946718136089137625026973635	-1,3,5,-4,3,5,4,5,-5,5	-6,3,5,5,4,5,-5,3,5	ok
-1.903904	-2.182182	-51.611093	0.822511	full	558147182855555323809381070042855250628924928408177543176762589024764940605897338017760150653755409788873968956353838027944664987584864961469788969938051586068195651814696349259127580849157667703239432350968626523358377883662358168503212964851836654554831591164074980969141642383235683173379482969713867822573290887331320364689839009327733485196471347237281084861658551323264488880647278475991344512163148972158329232373793109862891571116533230630627711781619668318850192931211773839603838903547597481189889643003534560735350853972746185706214612245156606706997354403241817029615643863612305782567518308816565485448187479199206605366730300080416605207946677580331180508539316574859031116652027462258848996677335899687123108791039180705152712320673761728331370510682492938745429888377	7907243191464614156335378850742094674069906925990470134718036498079537842261953922795051400053109162002909579576190295698296570120349200701793369484497026730876768100960654367560243756029637630913553307854372491583356839230432848845738124283505097502979579821138908724221338709628821497956971017021007222761949289799212080897214775093742907489859949471214912595580463499	-1,3,5,4,5,5,-5,4,5,5	-6,-4,3,5,-5,4,5,4,-5	ok
-1.899900	-2.182182	-42.639209	0.838875	continued:5	558119636706063654210482204056252676394001897948456751942334439080822663307823246750860668777405050410279089318047559997365780409490543538803462013526679437418834676381987954294447821164525662352596998590563320214016732781466370150480046679030303931643861735903633833546768750677536246003118466233021079391436005953682242587804628234798841859314807092086423643888355543197384183775121564436839607030444299792488546632274238198376143367213428055984583285727556064269919361286838712288882550505057323527439485479609188007778139747727453869771511867178582217321915997707716394683254390402226779601187945997021705634013257550183616143064384427603555819894554500574781823915264316106190749168273234918043497404933814312884633120045441704193861599435261648869306883024865334803970606932253	29857369886337942155079124805380654175123591208718919234967765631247516558811344082701428874062330845037158165665350879274459141480893402257599837549399003817356318868498235134911081597762923109430213724132790858352027293725001059989688331492257293842093614154679551981448537861104461587250749362997904789046564637709514663231498106975499051104484847477238153766867525563024371944760505542069	0,5,4,5,5,-5,4,4,5,5	-6,4,4,4,-5,-4,3,5,5	ok
-1.895896	-2.182182	-44.102254	0.836081	continued:5	273942972691897959279991420317765199807988440867076991627299104417433186128079895040622785893907553717639401884044886704385336402127029760733377055708590002947310923743216309374671346583758911246309905519115536593310936454490952017124506930175319307818171795187290421321606067297054224905203413467952757854448934923272566842553489363130950540323080243319320844186198246146516764203151382699239636962525534512321653232890366430491799017529166372160752635483709852353258729036991927895980953890494188623697688107719957089120417522932333359008555006621503544033869004012508891390730223683077698485419849117165832149432167862311449073276988300620170483477774845814203565433089471704058703133314671153	33410167216165310722534293952237735823035651738388166034557927237383060574724864858187744348295880875882064828746740821019630023778146482004234500082007150931898427822909793334154869776664607443428282886612876765867871991018295647973007176579696936967740807236310542570069875485820523175760517005130700352543995086559209039104575541285276193179921464912283321301161494293894599692602362033164	0,5,4,5,4,5,5,-5,-4,4	-6,4,4,5,-5,4,4,5,5	ok
-1.891892	-2.182182	-45.342353	0.833288	continued:5	14242591803636952232871717963687284858700334888553820456655496850696368634263040244556393250893622742722989140818711034992282382907673106657524540525659196222109691143275131127859148971805955788669018455887455241650318189486903539501330514717104129859790997284392207785820601528547346189875906687684528403287145091006822991954171338916464662918254461425094145341080875571546336483429608419577900565459160093873279895715291193875131443342522444419452567111148566791842880559327856708169562480156259129404191716810287480663592825302569384831372753627664417840884619448772118606791963707601965607460330258669372480440812565193784615250620291043579150082448309614617391342997435872020365822927616910635028	33411816183600402288474951543351629824615406921358122518176963205366194049482276133491464636760299673190907362005884802225460839281526033485651319438618372761292232150163899114702950776168819066416902105302131284761934665955518460098441026503328466016739961092910644874452645804700955613601355243670490688500829694770501206337848806769355979440311646093318840966919951166816091657930449466769	0,-5,4,5,-5,-4,4,-5,4,4	-6,4,4,5,5,5,4,5,5	ok
-1.887888	-2.182182	-46.488906	0.830495	continued:5	698673782062463838746113925714876768143004941784825942014737646769737003829025914740045806305154939056498541800603675879245608273965106788175272929936487260081772297386667064118423243344864703381471312829320907171710241351682785125746172453120399875266088634867407297497695772975898097851778640320470068032667452563282425317180960693219035408069494849962451728399386348908211477855906166457888721891537015168382252608390949481771494872009720383091827263261434619174697206959428572616420484843443651551576845249492714121884828196782132095131480954193261272200422969575333273806098070171359521372335580228293121512260601283093551228621990073078281163242148916448584274800087147909134317851411553130323514680044959581696924580701501202182645073273041113492552429276712438700530094861506	49132309538450058147700632258276818395901500086721933073318457086746557715917230951663359884450183733665617626945462985770618375027302299778766756013462218032374413035554887458103015266975817927256453328527618548294642708914051001629177657801652663043964523388705813137496243701513649326119922660353640141248730795943496286518478913402955975322203854764083026990473099472369	0,4,5,5,-5,4,4,5,5,5	-6,4,5,4,5,5,4,5,-5	ok
-1.883884	-2.182182	-47.566694	0.827701	continued:5	163042386114850444417882405959476803249354213338268051580169936418327947608204231129631924368015382408558490151293661653869249145267812093946313957335548468140702193164928939463732105494094195928700405306987476818908295806889900965821802106775075109643437605070130612102399410221860556206269941853578475038608787605984678445021449683251583438040174212216840769022171662958638576034649901409440520744468803865845991030769113889349369254532888019467260066282436470916762833678196597573026094524505073273925574660320166385456569356070869380321374729855450890753899027446429986314064552463969921823597107071080589423043738975418821112779823753684722180175632954942119613967293663056054678744112887816140219070988548004281804394120145494814104075596460006901332452827560973402242502	18057817482021491200872935047930824395384672317162560083260941345148883277127840804296972309466676388944825798683202544010093392130114152355322786868716098216485871831020270489391206019249864922447539897693242948978645867008054373386594939175361368349678044967898686318276508375146928006407848451808857931435920059288203092915094144489821612515147043659995973638764063074298414906294446659	-1,4,5,5,4,5,5,-5,4,5	-6,4,5,-5,4,5,-5,4,5	ok
