delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.943944	-6.986987	-46.791378	0.846380	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	14389770997100519173013198682589786919562782961821226322009497979753986459514665492266656549215734991191179410529753025690372541756839141149678407580465096071733370610056626005723774665081810094685738991773779565256510764877326764282893129534715436224011404664780299927787504740224539295318516501138142031355736111719167628606826408593621842823747229703468535748557851388630695207685924903277193661865059174450956501332041891	1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,1,0,0,0	ok
-1.939940	-6.986987	-47.757185	0.843587	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	39540700674162762659430354697825273378793399487203385894483653535518224547970275993842139552499533045695018832198029489674769809367144249677369312994995930585266906064290065925263367003124675317388308572617252731004168166898624728154254679890325149174591248086077685641680836194213867226680145757142509474750315545952910859240594828584968841661180938683623700030489656753747306464554691152444	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,1,0,-1,0,0,0,0,0	ok
-1.935936	-6.986987	-48.667851	0.840794	continued:5	9270508436633997767756096056527329843015109121855317001237989293786081573799385115381117131170561808207101202478008563872267540521590651072517211819017652421568749062439152587339081148196930998917351853168140481944111541059780287505523675259746476484592196460420798932971350780296370365464703561362535405690663969037954252464921641924576448972601500688538837770293106415354318334158598117520181714688789461683986894142619001479062295382312889277359142129652918136637089376307217991106597068854635363872239647073024270007470538037677292669041715785738144965221618299771782928198411536487744194012009037506045564799982749405865754261564477044303530014746782809780032465106272540263556166255329457756765193617407219650054614162338420303784853199157075041619436105049373100496434739053481903021260771886493759794441421707274341273404962265880864898774435640056905581446740198076292442110590211270817409356774500209676004227743406729382144882771143268166686539907561513023427461611263727835177018111775744656048589528614733812252682545355626020888750615949063887310709060954500846731090025371575582230037699524180240425484886906607220708024203562083058930014546240183556991249048252086224258428237387255300679590359173951105823956760935864961002820395945897114367597707844460523736450740783317304107829509995529129763970962946108524691014974604037281525362152503276787805620212050578163098757636732945112944434632258464574441162339246080830247179534186178412665464833385542994813756862402268097845571045146788431573084998465241887144424953309317969006136230747751759863102735915423649000379822418389150222581754594955598409856059044111287583793685287204373581625073757560394455359551316752530655986977504060370716560751843967028369114543288876137938717410801533999322508030944757154715113889697298245748315471018391913056701743175759864386992132783318022543506311029000174748935495878286072848495893740108783197716418056510215133327146212806422314687732875307577169496112045202712993638909797683298267917649381585412371971920364186987875366395315105264703949834897970946790770156829328715467240201443811169449582067303807964031756372624129102077695405555836291448742302604141291699174393621375705077	497382915565348742543072443173808774607355172280264934061351957704167294220810194969994973914239212679070855176750193547651790279855862045747585234258105967901386063057500832992527039815529064934369348279410446349165801161200775904658711113034888234391850128422691049564	-1,0,0,0,0,0,0,0,1,0,0,3	6,1,0,2,0,0,1,1,1,0,0	ok
-1.931932	-6.986987	-49.510907	0.838128	continued:5	8208996142354306135547357226749541041134233208504028223897455172960443065441423888507594711337309088245720895042793532526038815118498887475184413811139603194488588037389875943529384799870496584138899522997641977781808812025734637434017252420769864256101068490122079804837423009025877151876454001128380303750412828484549016824418746743414256551026598318125648001129789478317937947842938576024046278026697620698264853379396711373208852681083720887513412928445	8892881857635873866174379238053810465140662944794636626031226743995450498566000177029506917064075814670883489126453954078441501381227203687443102619252857792975629263489125004641522229067537724116	-1,0,0,0,0,0,1,0,0,-1,0,0	6,1,1,0,-1,-1,0,0,0,0,0	ok
-1.927928	-6.986987	-50.276316	0.836879	continued:5	34665033323213777519794432307222137652872695742910504998058665659837966916405409274576021355045255987504878303834612442402809872522214513404761319059099159374773374528074390808829561574986962064011364395302152397098875297403169174321011738094924216874492821508709797830594580447357061230447747149189179490088581942939003976176375078954206490516627438019017807864054153570714756160878467717474596431873565966664964065790209155353962163003035723145217842189793898678770677619030268857881741659779717893756764623671579966570834097806833699396875000948592864720357772103826877270629216956444177489551833071952	3982315875204691285257419195113648717222476129922298376878113321668788013446559817850966411476024046506056602039495957156539955761280498781285360093400144913016845640234390141921498626610131658000877607932996836585475420122708369	-1,0,0,0,0,1,0,1,5,1,0,0	6,1,2,1,-4,0,0,0,-1,0,0	ok
-1.923924	-6.986987	-50.950566	0.836505	full	803322051410139425417964593216308358837044769076786410975161335718631364900713453061926520160492265795940038535007019403656698982782546731677040601448434722820214315540907209836951463240847960457355271639253647047422731930803180582517580073535225443151282165211687196439288494433160832764007371581642839	13687526310123548257710363325149236203986817193180712416469819240086859376242817134386378300816019270890083170588508096611672877848195037722650207261907775664060569718141567461563169712509297713095497173326711138677164316064422018582087890817603850216904594051034284628393598493723498660498551515505751885978590279804797073812762021631117154731734590460260991522067059922221891394910433425913365499363261352615916378137534496865924606771353644456785668163794804207919211794750258781752297049147827117180395862507093582634912205361253672512334593530060685428952046274700177640606385622350150260266081782789737901138591719916669899190230698995513187825733643816	-1,0,0,0,0,5,3,5,1,0,0	6,1,4,4,1,0,1,0,0,4	ok
-1.919920	-6.986987	-42.425219	0.852977	continued:5	85995612642582527086790274097867925256003163810379915500400924149569263799699459510001163651729241198757012108431437925691904026677564269048683638768341645375193248896075690702306170273854360583455722892616829016962705348134128105498147937222961170133711423689684344741958299206107561967318188244873510969219506794109738383036638496704838706663255942853540007406349406010274964036667992969901899551345514701646016486751776247002002666376453682946484788696675692020	86344491197231246783535436638299012389061067513108686965863146119942406359619801924877933169006128606204960830270011252874428814636606208940340719415400189637560758356227617884738344108350130043424031340438356816792817265404828808940370304762145457353116317773	0,1,2,0,2,1,0,4,0,-1,0,0	6,-2,0,0,0,2,1,0,1,0,0	ok
-1.915916	-6.986987	-43.767050	0.850184	continued:5	2746495696784068079166637764191899992914648462033384602190359910575228155201317411967822134652256774176460843060260814480545492046334564223575996599975881504572108132395681697941527948421156511416128503859226407158609010699471497380926615571968721524957301247044231254799710458654337035699599484400793296729937538189738558192993242195812137229979346712460219613859343630408767999398365666847385545556020053729631288837038173700966169606886775231735815579349278324494853286199178730175706708732353543114422945636579291400379079882875958711719450599403911463162430541279412954381005955913968334371803090116899814885980337924596330467528941643697610575160216480025174138661967152992208726823089289141813145382773192509335420441493571807456624346819175037628243615126582623295205158406259249619345670580743584657652010252676110513597564574713417342404017821431690800115072875553447696525247428953081	646616134781316665978941346948585251226159028358809461557968715675982897233189572348999922502778629969272214037398016909461031478330037463865428554120382066266385984380239576835133133811851577038769078012331046733130787253585874171119648340074536744660470483392380394497285980505401324288	0,-1,0,0,0,4,5,1,0,5,1	6,2,0,1,3,5,0,0,-2,0,0	ok
-1.911912	-6.986987	-44.898904	0.847391	continued:5	157849425848186573719258698041540910805051624528022803775378154583598064627106505366121970025141743065227276289525696793135540273575963219230381896646130168231247013969191888082802400103000679007884395473562870410041021279028241921653621837125019209348652247592494969120748220990491431031318325392233336720519771241216316168843382316307983043379377576656807419072385309308353756600452474485038172044011459350851402116308979794977195287531738054469003283147739346406361924901506872859361563543045608548925476091166024066008495055531963097206777084537201531113920086012831407390012824426889332805004861869737197336002210958035302001745820315649920681652666005315354083588501981391369207039389395025022420730127027255924870456353325316841721999360478142248290962281514455770735312868911207357646066900413854073115650827216265668513331080841841955217956371530897637688685081633294953731087733574971439135283913535663182705167025133430074652726690024285582407830884787150588230558944520375337443880992789928441993443909098243432075751	1684688390934416521677150286844663851107111440478003411068726492623729089785171171211717170697313165566555287315163983147396446400150145278405330117191137938687972518401360285564485930365391163433429551993700208823970213601632899989241545804381524699346107860327860112735843880895780445900352081248912251935206523328455996368221951699565319974336880551692483999662907588201439848086377307897352806099553696777885362243884974866343199042152196774475511298433098724806064622069465327401412933191452577138144831863431261296358231913531243453082147851662525376006978482943616720838525242658149429175323088925605067706839282918699114303161834572469300167123061757595159945308727362745916496269000038741078	0,0,-3,0,0,1,0,3,0,4,2	6,2,1,1,0,4,1,0,4,4	ok
-1.907908	-6.986987	-45.951615	0.844597	continued:5	132141613947735453047224225946570003665331896109185762094225202481650895062618619042856181151253894818129967707542128520878536693470896307073263699085321544540094866152184784283720771586098353771647793621261925217124227542340573437215203973219310252796491623865254654953255920445577099274854792954949512984990319510056241014310181642547607255780785271042030934661604499407997824175237899079744344655958467675430361436029878022616461270510269288980585703519715520615256444565282314450466469834652788359581767499222955403752531966942903925483810341177386685605221761639611738846386639816307588617775761719004060586525878867426374273282036034540304233694531226735327477267890759338669322552033938606301105540828535731518330972591570513922226295128951964887401147557249258470297429804575404298476365240099129685122074522800972078715760	60235708445581594115238048300140603530184231499643401713600734479287062472738990542800281676271406738452176772223748	0,0,1,-1,0,0,2,0,0,-5,0,0	6,2,3,4,0,3,0,-1,0,0	ok
-1.903904	-6.986987	-46.955328	0.841804	continued:5	172963223990989060428005983788330289741092644988237047868053374588733702163901744925609164555561361388160032882072755129850120468538251001737126847203258722869976452953365508261716945315910034510805543368286567628003760216552342748073751539868835842176849685716952603975284331173880416605103779405212257120838341578613051911761628942872634634981222274617734673190789207891023732200036991469437734030134642529783313159201569993809232623131877879056704642982810947140646091194298012675205875204584931272539891648548008073297081206711507218030542452625171934709123131496430767432377953976585313920431652823386048040025798647460567301129850272853714473612706877508615408072384541855678771985804600304318029139441927991495718207689789241436472990195214642179169772156687916815588092685051601088828368112179462648332459161782916376299595312329533981729181342538834278182471729698478401584496677677052118582733874431216809423345369497978831317043006097940584891450242688280225252566146671771977163594268494880433811016447549343121353159526671001636629157558532824617645869820308158193427529079879607162784110262006568467995699757045752712956136965473368021097827850083913129737158902732001361822954666782420051853889500507466968146081914556826043197528445877241807714543849467062772068145935071429912323652100130606930553976399338606486663525981750568191372937358745865178819838051428402100802582312425191156532699565267408386994855523168269928852482587352922441043358943996223727814371933940948052501120626620431111496364147604740011607363202678	53833860036561981687686480467998781468065814476352287291173668685221645731140882229294695281808536532850853038420844501779585887319417535105278374013782901889253311673361742860174446685405113575264259041630541930091776799993820093861893534628836387838358776361399810238098056722697701325666220291096066839750342961832487177256384113338836155994949248155574992165186332847708049133090027718023860082290683562502189082069136574553481675553389720315281718224390106101129917154352419015299452882133762433881978277837909676019206213574071499348133140159249774123035085098774024004013724585554252358086925068694254391390960733644483752784315353421170979871510329649654036573420292172711042214014305975475824662609257486056968669085910028	1,0,0,5,1,-1,0,0,3,3,5	6,2,5,5,1,2,-1,0,3,-5	ok
-1.899900	-6.986987	-47.909754	0.839011	continued:5	1505651420883403931200806012913109057162498689946539840118815808478921720020957833811369383322225432908931833811367160052265112209566698625200895919171583426414886923714035787098182709307319616870206153187696441720779034534721910217016645223448691548331071840819714587859888292182898245911391995647896995981945684921143310574061916060150273135211343464744396891396782540877590563006093815783740232824525757298309243443881776330331319126953601743583113995037231966724244555451870370715881545636991813063194276835284966122669167569891960234300775206090338876152611295046343656616651866642596977145229703288015065435824575011616942521643237062729103921841241097422541620709861343376952	55641948709857520765604839465495680142797881703783397658257409084752787371389138311955578112324438669115421693782429129623232856205490726149980027165427091391031196070321315385769923877454576174034964756015998530482653245190770749030340119683257134301315365795719741198658623404020520725242172431390625729787138856125995598058753293087237262650382953901619577154855719890625092926930110243300102030200182182677318564849214408870462070089635392617197558089958464015138056269247541922004448347814146257426233395398433841340544049256517666335460056296055877862866827438189863069264374028815730422422183254289778755459368025739252039886663534506612061476904051941536770824598620796707680270855558527555603875475707696832653625860227380432634878782965659354070561608989506078620429	-1,0,0,-5,-1,0,0,-5,0,2,1	6,3,0,2,2,1,1,0,4,5	ok
-1.895896	-6.986987	-48.804452	0.836217	continued:5	1594565084222305774526313494299410501411308462196292080119549647172525279010967308937027795372313610111415764421737517003215877798081534236905399814318794433363459226854593485893792569063092724886516992969360504783179964520607319320774629898196971716875577127135075740129778787541931911451150276738736179932023857303823149678817221555522809802201378859654234677438017331917644959839019095260471902254746345486384494437831146522463163935857387692502742160003220995829674720779708585737095350286126589612634712288773109891985073524817226526671547767833649140681405938171285838980339370079206011212859100149417444303054316870431516953288753455033619578013388108667974019073010489809939166591796485533895677497077527381813493282780256420628516690005496960010561341300486380435038134260064319934677639	20197551074755226791636851517782906112394479706645812198856126527922071906439399996932890593292746488971229304538401796865357190810912135241324393345014972238616848793543876284712069367369078634370996424970438755808315406049679943347401659149465098825491	-1,0,0,5,5,1,1,0,5,3,1	6,3,1,4,5,4,4,5,1,0	ok
-1.891892	-6.986987	-49.628215	0.833758	continued:5	528399949064734917152948405744663311949081001881418816071956706823582882402275136050495664070601323777773086397878475656007336130926333743796095448968189011917857987624582459331906691173663860731222611190950433336231276456192951996148577001610464662714133670446099767837876660395925059032068612297794301876803030134689822943658181118479407853137566606870483102836282010195795822091225361734594149192550288459909536532292503465912495636960318838013210610950614889315911550250976794488566014058019124971098273045455977933756052413463520568334682189892562681607535704172187345985207795372977522993762215970687637716508554291721048179623872693834880706742576317346469216408352015940658324350546484806617864586155850996319406235461939857691803302040335021558314812927101082836108949284267653097037323804671393673272886632349831974142303638957556698849419589673853652704137271013934829046258904040103460027252088155190725893059178279388864414187964162997465608989554271499790261148820942041758299415994284247722717477087626758047969398936625883485238572335137092787763302692826382386613910438094468338589483752185791314586161261889231789087804992166155043674640824238931327	48534932389500261249814819947860413456802162512276800658361184961758369537869771339932564190354542025830196651663158650009829814603536124997082015439897876428420515556447454272284473540276097601516701382640131988845888218167225402392720560513163151080360441876888840772508675036724622770781463529258446788162813658589658658180004805794462765067345523391	-1,0,1,0,2,3,2,2,5,5,-3	6,3,4,-1,0,1,2,-1,0,1,0	ok
-1.887888	-6.986987	-50.371140	0.832509	continued:5	30671661753937261948386235324944185587646091316748500570486813144646662700002097781132629563266100711626580176438061151790183882401857897380128346450464854925242370667079531234290141049255433410367900719727568539844745249052257733677500275531797795526588185922343123159208330782762822165853898083406193791421487283076170671851608813324238495089033778160910258699399250834167853486228915829274024282163079217559723791879122860234189585185180749698805618568470152804033260469972633844733317760801683563295865407857402152	411209681708990171671694603026522654969108183083705193910264307464396283777694924454431016605194375552329141367447019630250567320578628824948158412851211397817419083056536375992340678758926801456240100817281053783842524547300033892657564367713337042241369137488057188951789621149030588425758586394466173142581486204383931210637079117752375508629413702769955781119596417867290854058337836908502093073585830108788159153947901503927967794302801375037971484758584746214870111017946607978303559253985026043138013197868267344258638680427456596865100643989055932681171108293395339965264453542728958104845964017741137651591737219939849041268525000102505508875888505901107759460266552043368581761516	-1,0,1,-2,0,5,-5,0,1,2,0	6,3,5,-5,0,1,2,0,3,4	ok
-1.883884	-6.986987	-51.022988	0.832135	full	917292257523981113178861545229801695806065713168431343878384887683344654167890580185801469866280698716045873071500321815443993095832777876855292611704324028721013033787791576706751083602345917688853530972547391231615606673295430732180486633950537985873351736126979362443938575224847215386319141030124089324879781156988926314028907234525431082608180287445303665867457248518840237388632767795122788259856330488629715101866446290799035941783791893570296676338028896450036814122044460662494530573961920803216892353889851138979381987464811100690813163446983374580091817112138370744948510511023246157604120083908394961564898759878410974309561318825764262012792536029405509873352157606329959757728891458980103027988837900212286537739732161273830982854549145532793621448893705204493666922226375465991521248611113975719506186508701041298433489410644777	205780653470537824437998218035378757450050883023533794655745742924702223450307752761637950656969733577998930149110900489997241350279816769083301249552483921729214191445247950180510997946514386944739538356767783234391032054983725745242250021786635041030193961937250525894677101465628433909630527588366236278416520953331088696109122418065733765147201205961134220124286275261555950179769592243057144558930989941972211574948073541124436955156309616450021264118286206675639451980921506339202443012793089419359522383879870156324916956797414409735360612641596665998257559627799074730726870026129854025327159375113213072082172681842588425005436900330200459576243882065877828626906051822014587182329864679859545733637478377132847340147698175319840548932479188690813	-1,0,1,5,0,5,4,3,-5,0,2	6,4,0,3,0,5,1,5,1,5	ok
-1.879880	-6.986987	-42.642896	0.848378	continued:5	707516997448527048136008097591559857997030386301150962267071034539400785298881012075121615779174392017202795993867822768197524175415824476003238430219658843570784660989505600640622344581035508758052445309390094324316065850073663051445642855939632708798232370235459353792689914190476166262282889116629622329133675987515372919591275520305366814487845607604242158699760575456445386835913395355504003267475504511704507385836049679065097260273478773481310509589211457504184468326	423617074848055514189724622347502758181440778981919641565730266598898779255148894305100558276918533052648219787295035000990133836807526252072202523179900606853774551931254620162224598339963813665863299	0,3,3,1,1,4,5,4,2,2	6,4,1,2,5,2,4,1,1,0	ok
-1.875876	-6.986987	-43.954670	0.845584	continued:5	24536745662538420987687463762601398023923866120304951689730891749572551473922912008922157928997098478060105439700291947509453325743494196364386780331628843513664568907298041788328053046975674224611955087933134818511679184865064691918299337321895575368690182562461175038781915827217048894184748195562704359094986616664128195135810404738922295329201965999897734916618152550388078974170035458266740120827041078041421264068391816356048920381432808722010608836251819278749929927768661206662378380388113929641106005614186851059764203345421110418953108235857163047827294125230971338564350210785625315222751724917564484657205701206111132048176343467447996274073945847279613269103667053733081542785347614662445016877603364822225982992481793410994684426989392627359593677072452064531901613764044601589214809389776277768504755768572493573019509658294301585288139912417723891886544100692606777154903783814651048500668521617920503447060306751842661808807041330623784233293566115561370335835466690032895560470984807346971181756720264029905669228923427700593989629127082523703374343298574923913156213033906918463104751492831664503677809708036236980263259553811638407959674957044994251490840188157087054587792789263143544180115438122783561923216396961578938071296648913119170636420493288512923431580923603804488660559688233376318521063102743549640206221325834881031262480018195985551907374544564592885018305613953716	2544570656609953782175689868946337349891128486075981028354570086074213804504626876006942730087772066227194525531631567182563044898951038791894397602191810558029244063540511547853515672973657230330039610925551830433059737333781899813911944534499103207772645875797863407683527260335377536425137870402366515292963535731545411509809047121080522549194925498120738393420808646423129025503	0,2,1,1,1,-1,0,3,3,4,4	6,4,3,1,5,0,5,2,5	ok
