delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-2.022022	-48.246645	0.833835	continued:5	11544359022545466611651399548586422555946988325271081069184123148984744969563024211567284537621230198705652105931450547998776136341725328081203732493725247709927070041026183383485534741801120936029375939340080811339856349784619130703584485067558768523500383445516079367776263055990787570572209677718332895573076814514554553197419357801045907077939417973434990552218100860549991686659431040600448475717337424934453004271372773036199934058345624481557545512737699208690704044142124641439435277697944168807925373858288103763401263316655520137941671139348519611583275586887500449419919290324732123458350145151914540988593491428754812625057623710148492203092154386234543846627510496941101127310082760709608974487251370170914407954659916250831414	80817583983975060642818755298901196463222771995892719166510597384944570314668878450980675622680396207381374714380919882005014969887426476117296469042068707340692988304637086182605911503695792194638820467014306819732718052123391172619475003382862705756871680369395400354790926895273476423694504372960660705362207923774416943801063920540044767567443218728742724097539009492512814256874119711825164289015639045059892394349154225835464591368	-1,1,4,-3,1,4,5,2,4,-5	5,5,4,4,2,4,2,2,-5,1	ok
-1.955956	-2.022022	-49.211105	0.831041	continued:5	16385356826274698407030313779042478134328918428838638261025776593024801956499635624498774862718164744516376748861544365578307608893543230460307742550672221061222977835241454489347819420025335242584011445141101598184615990199895020995553243477698485296977904995677583881729309250324811107866149418269417104934864187539221164987624246628304851893700178331437719277689378477359677613013334171743348592877682815506787729471104028894058024532061677289582800099652338966539341149550956876000992739661016555219834109376850855996711340844146774976560907429328849671362858474353240046107871361208321964298438103843613602385766468829974422337314562015609706273871639530901052922914765378734833204328752068116434941057390	54000581122330507997586734279348597477827967372681488241751062983375005510517217541839296629797260447708445371282012806029690413501204414799976966740938337263898962390259723542289632469330705276535377717480532588411469826	-1,1,4,4,5,2,4,4,5,4	5,5,4,4,5,2,4,-5,1	ok
-1.951952	-2.022022	-50.088298	0.828248	continued:5	178243740384854242735944686316453395642529602761228558177269901913732622728266102134825657620884711035454032715117920892017963657612092646272811282305121051329368792682429515593201981287115543473332740705773353593394680459407528706071218251258930862839716533513867801257152451873078496283113645011210513472328053635282717256246288979229559494769614961371883518537583612063303995552710250354435843128927102445427881983132690646155396598420952175528642705365975990916996029920350316729843976041332380748294709806121001342973293592173286890097637434925850047978258929655567774884023293586203120868029429495903352093119602585515114603840513262664438771254305379207155678960367611915104635164360776563272627817620213421731503184995146098704314298828450366490134	36988872075231057613711492010703441981109738373287635809911312843963991771255399013987134004112600335294062813250568932183320687605144864801955617517814769845786806418542506795442667304845927204811455347597110254409775397519875597307571043459589114064370991695291496103573575802227878296172885478286738624833668762424470579236018640871	-1,1,4,5,4,5,2,-5,1,5	5,5,4,-5,1,5,3,5,-4	ok
-1.947948	-2.022022	-50.871968	0.826871	continued:5	482877150926989978536950900571652320398931675043083857293141573774931607364425775064814035085202436977836327194417685768231095296869815456842427069514568428064532126336676284662581341827472437449984040558483790374077529064579406864648303563757424997298273786912996542247882559031288946630414943771262332051695592099082886886359171663664149941876787513484847768212165659535588153795538834276020493399113919570724742044846537628845202724853642757728934278180232228672905824489779331549044227842202034606565249741066071598736716723616288362644526495946563858696359958505594214427067776480	4605147519093394228565937407795630811901595361112188059443560082643175915647731235979620304296048111274698835005389515573458545160628693286907147874215788311636244810928722134334530919418026572457813578146372633162092018224519652928772013343091110159919255335345060658021587393744553888273152106159795739425315207467107859600105256708285002177533941682518	-1,1,5,3,4,4,5,4,2,3	5,5,4,5,3,5,3,5,4	ok
-1.943944	-2.022022	-51.552579	0.826497	full	41442669623711479993433880888161162152905433594442922554997133009875477147972485969804153729399047264556187595722138096497232202301860665269147029189195753557466909819238711233554852263990002594654338951361264462053451679914132614626995984623965792227936848395047986211232271255121218019300036177652960682338413242787813943868073077949225285964708972857049412040661662181585139688254767684372917263206468826940521199106925483193646826319246422061500062827387867854193813010042355700664236751686884904775017292494239021476738535664093065580427578605898673628151760911160768558454054359138695985396926138220374410374	1060051130154031737360620312068461307155764242976875334872008858725757685993295358369144679559034196074549627555781121206330958176286619962578769304873312462600060707153653332196273185709776058416755867959952215452161351764708785085559549476237465479267235708853029272960947789767349835291318	-1,1,5,4,5,4,-5,4,4,3	5,5,4,5,4,5,2,5,-3	ok
-1.939940	-2.022022	-42.363422	0.843171	continued:5	16391429223811009312612443101705773083682374384800339059703621775005178239206974457834846244675680902185898511477979783104489231312559538360504327013291687192195986991959236176067707827408457643949249863630003121430353431017736780913781445593127936613519702137549699268313261065886862439189187704550900648347768314762607893914222290733470623791324754839866705726702935913824723638880283232424379726830353598454102931396734671039546023238453245762422417162500133231408713109244216994282215955605012502421964037561186186749258660848525594044497795598007127794619133668499244893431563445693689967515089891765907484330020153867809403334855882822108264075653014793723631274843887363764633154734558511410542054910721	22464620840496846745478356370914961917260894810678061219701367850006476980610064340931233973147888468400965978270085267744927350234114912667908166132760029196831070740529305634339803979832678236961962452952571823235610081647107352429456486683626517200384706480994702190080398011387841367919748453300703050916026013684474285977478765787896135094289473035920819154448241878975285892555306691956402646893115810703409039955155558048230269687704829447391427716765471994689027824929536174762681449761184448770403989713559565099335827357561135802177267961660149670527009343059585437418772252010495867595172590808384661183572001676583575950801	0,-5,2,-3,2,4,5,4,5,4	5,5,-5,2,-4,2,3,-4,2,-4	ok
-1.935936	-2.022022	-43.879814	0.840378	continued:5	89772074607945646206396390631348069694776447314253786135572158489645131443825640254000296961430238213742257986508099955450528591182180709447952168830714867661881336329021740558325946435461323122018808137410717542795381585720369063471827937267057368033715203203936724331443433897900318574839362464393743303166506825136290875045748990805791179579619002540982850449371803775365725326456299038779466872534650916797535100592766361198991511576900920348430774454958215725988499997258830688516281065050581756277058099729003991648747728939971690028914103125721451193896607288146032932544177293266322406115829509953528541762555805319411928130518511992838200759665827872863826071379092193621084160313002720707966426334034966478281580751712110552174528020856762817338784413956526164420406	38692065552829153185692565710221695547139683172333073755443560737147647105565037269094930129990944342986011664302462836589910259558745599599545562697776312536892654184743017945282147110166129547128611026768343605541472913695831188292773785397839162660449726030452374423309757577279652615364697018416177095010362321329028039250057013380820835186162300551	0,4,5,4,4,5,-3,2,4,5	5,5,-5,2,5,2,5,-5,4	ok
-1.931932	-2.022022	-45.136094	0.837585	continued:5	1276767915990768799752368159803869562970087261789436838335152402371992682717780092159145404865339269670913247806720055772142273918712082156881023450220353564434051845757136110169874783540352579616253665505196091579891180945221499648794274568028598536037836544714375746576033212451125336886825586231525865027937955003012489529922746283439121618842264992414298996700895813714327705430643662265661104286652749768384986250834678311731654855613083131111468225441048370422965591688646428829419893463316652451224455685590351748062460178145149820593629715792878759111855695983063537623472871073177220519760416439784303985059254598014250792465793308017931778263904076537782461450	7376911974999924900608706332967002782547903222895324340001603828106088416044179077460170629345007030021416460523512726037809551791323119985135757922356326800950843285829746315503367619453262131123306429456921205191817985193771568069350467873826477226308843171381900296267222494677905085009848077295805769077734026284535929530195523878606956555366910259859124266282955725941545177404875	0,4,4,5,4,5,4,4,5,-4	5,5,5,3,-5,2,-5,3,5	ok
-1.927928	-2.022022	-46.294630	0.834791	continued:5	23978174182532838680833286415717866532319872566643797475982794179202608194624616516228781620808075846277433182296953938940619588964545395635176414315343029164259944213257449020206726399405717496521220917698193846597621159175133169551161277388336632757613101771993436693977662333468672972230308003896126020957852924608857504298366926973419689714713447237371852682222861716887844314211725168507699685745135490006709671045898887106312620219587607664608046611957553108061531277757445196894786721232400436160166231069937216088756363357670772770656650033080122599842139000107773665430591895839049791256261303392360709403225942297947115343619319561963450935162711970059833259885093409581720541608978350480884908121917746680843823833230759631743438314214159244505205374799707185	60920600204207860769190070807752854021403375248999495193313540130321573915855124814633219561066096859539538630109672910297236793271386944127503361361593289854061429925367089233568215132005870470131605347037652998080838004735831672994452199450944651323822654048813630849769872181001194880419125802830640600377884443	0,3,5,5,3,5,4,4,3,5	5,5,5,4,4,4,5,5,3	ok
-1.923924	-2.022022	-47.387454	0.831998	continued:5	10599750195322848570116306982744079442637840001447305071342946101655293312012599881237470752270315174637226522064158982823010312855935745743486674186620054892990056693210524159651935385829563922954013178847145140056054488317112979453429854523372973585673016863799905070725187637595832879707886494463391929262328724631416799470678239426368559427173717737750835111858188535160996326694457179400420070790828255841165792046629445489015221624823228247012007808702227257181287070736433335483755273339615718301813786984144027339381827865819328194574314961439463234913438062428984479389129508515304124122483287645341069543681361166141860853083302654760829970451853517533840909583151256368640390094910903250000585210076	5725631707298507217306490957686114802180081078358290189285122034832985843803614945171961982733913369965541763870677650558799885055226358035876278157029470206462776654176647571669919092054857478042140775173490346643222270488170419228188882421713160588737783186547165214322009803332425263802400940292146092545706277492431088021513460638237515569448934493970	1,3,4,5,-5,-3,4,3,5,4	-6,5,3,5,4,5,4,5,4	ok
-1.919920	-2.022022	-48.411929	0.829205	continued:5	4207208405243424657046705228761024369292496279833635970281541756452565291377348279640786994119758014259078575841824131255121769237031765351714277118377090869776670848403523065511531385316712604274621749329243870174826285063573046181110746914176701045214027602248998622542280929254985525326333801777382501816781601606154849237084314574929068028487939128882289766269085456647539848960566665968775928045849959130681858623477026070485993055423007458361829253656837834705768938313912141108611998147502527941682301383621912605893850904414064277582296409862989063170911628890118173120218664528100918306996594730412170351716251184551875429078106495269905321750068287060092459904984065099161519529445	69009319239556686287954562746870950280618312819233659035439537155475707349601990228267459992047848132563609367225991492818459083677258998823914131695742251853279627827217093230969024027635769291093054622774036041590754558279516785425846492245970547597697224121101603277377904687959626204760106245597432035013943968339102367537578127444	-1,3,4,3,5,-4,3,-5,3,4	-6,4,5,5,4,4,5,5,-4	ok
-1.915916	-2.022022	-49.356363	0.826411	continued:5	217677893783446312479211818004096045786518640538354778660295828759295380944742100629268919373788697616322239243195333994019237022440451996221344538020543199211046347281615364603713990572050249729433147529700838611368714992698729375765448117107596287062207899536040596533109151311233695966341072167701302939782848401895121137982339725382329989889840002797271975515188289331568823194385986378352431734247691294531583372437788043785181905697062594179227796306523971619786868053911542967060892392148615188003092282182570164914801739115544087051262740896698614365824823770950018466569562778650233764761134735757552035375947880	19165001189167382651458792419441723161163595543995190390904719859848739485346915557289778182597414172408852958377372880554972400090013429263761548172897428955550329227795557066223931764622036120954129749410484009144648891543168426047269171612752243211677792067736759985064964641571807629121950501098527061779399140250240205848162142824395289136746232003838166643442616520576145003368600642	-1,3,4,5,4,5,-5,4,-5,3	-6,4,5,-5,3,4,5,4,5	ok
-1.911912	-2.022022	-50.210736	0.823746	continued:5	1206765638503403258328510265473137946125153523414272082211550520017172822200298006572068118598573984201250618871117777276575330858045619645358173587156378075433863824979983094742823210624022474819404850180442519370321378366578843357267695792043106320968542075975321538089084376094798971026278620905991462681115377316465708951263870655663392351175056065073128971528015471920474553301311367851016794313074559950279128642136118662040334319758864553163551799841422140756593713150900546996403581553549099048880701762185685512526934616047974360539530422915603736602049548387268148779281269731585834148448028124070351102707628586656674574441202764531205933485483207820640524351102696159252774332896388999435296450022595465382918020014996301877716036384024	24487077178475247423983789319578835842608718069950610210053531216515135617259041030286530628327727860010703025806565474800300906336289109091035910699535477890161928555024957727619538288118373553005108934834221446533387666113968289870575213066577813156572352617232869198582450393857290273471502443823706831854633249	-1,3,5,3,5,5,4,4,5,-5	-6,4,5,-5,-4,-5,3,5,3	ok
-1.907908	-2.022022	-50.969822	0.822497	continued:5	183648635308044886008201740892197659249310274086824241093520175533890068854947998263416278763713122219509475656983691882607994620651523956520296985562870684285597362626789248839477477497251419952506888926130686139382110237948999367362310529601169677677762515159597404797268208104452832350431073545913020328660379865340815300038131023515819462778446426464988272869139025709982755726962758276304594123262034601188001195906979749380827350959175571456816372357415861264790694589623357990716799280489371238004731239705692353445414449877890337464300678771001103326700951274379965088554934274261863142212995387987643362162709272334557699791117915126239058228276047878105046176132723898978088928061286207756707584324661125779283363342547405374381515329683540152109064124245859101859027	42075248030457403919035538152938710136197939539262705092287658392983508939082945516487872153293795979752517480146446168167662495385418957085183838136212346362379537834830055022979384698678560651627272588209089894334673869362230282747098121841630045622416938779887194090586971316673916601913898562946539233855010068797179404295124407656101519442538557539383102586212287660469	-1,3,5,4,5,5,4,5,4,5	-6,4,5,-5,-4,-4,3,5,-5	ok
-1.903904	-2.022022	-51.625840	0.822123	full	558119636716684601677824866161404618644381209651816702937653438952835724216971591552561508183955181653420142908064148549262820034965864425253388259161724018367326133415344505660386688605757220476859351518949057995848750049796569438589425438618465704303807844233578376420984490851666130789216250583677011852257083203402754339796201289002418782300161625593978822068804974497835455666709534659143346642032331301539517365719772331168458632915841302908944279175250479711801371979185192796481682212769596495512240275475957077701319897502799785678926646585380403247215695450551371393262507834147193065819710978654324628664195064081110793993933310647190492541179036619653986727242391312841612218198427063943393854221422262666588680729691173883334432048253402394896653277506248846123927544255	19166064082991997230831166590523654246873253332336857257424085029859842467484008693918668758466335803315513908047000589243165439785499835974430166233096103261705335547680391378222165338229688493553111702294476836828263310635402396798923242142081538621726843878253824312696695441473711028784990061469737047499110536211256961637013459958244898433394749072052862261478796876189948882289913142	-1,3,5,5,4,5,4,4,5,5	-6,4,5,-5,3,5,5,4,5	ok
-1.899900	-2.022022	-42.626155	0.838490	continued:5	8881002639006441633823967465860391345773502132099456100427850179060484578211890486159159180383287649276814680806942231785291043705766703097276452884718773717595811983352446818952630977157410200323618594002060866768668314703238186481700770894896280915968458728384394621612269521386796489051140788157036560356763256485876789153866610614354943105700689083226639407050511073175712755870739365821298754651257954466182100719001039663053079683132965977300552249188357524674972092282810260940121322796023577996082600455186227403098513025417969834303331537859303264315462345617910788197444028665048545848095861584678174376666226836159148704130109677632631898432243923734503017646374330896695452430478133242515	19165001189627891113175136930575471157368588717569854704934387433225966943199324187971008820026033625940294690193374160213128938183049620489617961750573488410806529890098536145037526975690706533985104296731924472682048871312767285279022750655329204122076695943049303539833647696873569450115309871898619330590917459200524256993600877181350557825798021025844825021541620292964246155306192584	0,5,-5,5,-5,4,-5,-4,4,4	-6,4,5,-5,4,4,5,4,5	ok
-1.895896	-2.022022	-44.097754	0.835697	continued:5	16391429223811009312722937043628446572365822775024789301598365252040317648058986076008869803757175547129753452605303587544557650823238099344724991488345872385886465167913545335254966460509586387063679725709946276986242358563793250235515998789711895510421686441101285074001087362490770064472802327817387149062711652817849041265697264457817884408191942873849922884748943327366017483459544557471055097608024968505417271649684835803608469842004754147519160900627476746597349909934063378397935338436177142714500666283758844433379698586700627351493326084682551172910742319681317891702063448130980819968621724033102743480087969853992367854466652034645498908956077383656124111363424772292221154186457414316573160625078	18057817482021491200873016805513487184582710736230035126434255877199109512181641377975593892679404488422157519681063634474986901529256777780387892539394091587899693547612508061461453682711061589770033620306222915956216217432534464053825383983866717635389133589195465553604755674444107492114376022544073315806824908372657357272206713534967848193659118436431330662652339879988561112646241267	0,5,4,5,5,4,5,4,5,4	-6,4,5,5,4,5,-5,4,5	ok
-1.891892	-2.022022	-45.342927	0.832903	continued:5	558174730343350875643057861820299790898940743945657702879283952375798975942229988796733573562288659507312092660364936996313165121087646734666426878411372206658342824505912421636025676315013814732321503772917852838052221298425743743367830406614119543691544225756724675328045640899216153462708398415738436672828287336704881617293774844164138801094360734129718779617904683371395326496553427730626979955048542458295927129029458439853791125948659452870062916817459123163215749093103405181556855823109835858010238774565386130508210695339879545620867273817153578487587734953395177785991262359031010929279269298531431346396073538321913809299174819996989476062930898956260895978750536700241911386935842703262725806133063734057967911311887382734386724568055645468585060505479094376979997151231	38715323570466556795240253753990809920365612565840128721125709775371213758499994141919982187922176122594612717490808398536415926738113182997900987178000255980934515255955046189438800571534768956105918298285451035034431614788671600060614674165094498194496606421819137166122636042044104861168407568701330521007042925975724976902796128480040304749944788142	0,-5,4,4,5,5,5,4,5,5	-6,4,5,5,4,5,5,-5,4	ok
-1.887888	-2.022022	-46.493431	0.830110	continued:5	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489417203942920412587830183645068601865219820309075896532628517042675556807528865568210581619128566344433811178042363107028963102981815189854420830299377748840530798216700820802683654722041589526146084930045716016690798779420337658633190104305646609060650500255642376199352493159855982348562141478921156497882079056533107016634937738307581161851819680694126292975902656745975408695713298939109114546609287771133797055889806946736892964748621510807911576549551072818409005557454215742412659399692942553327675714115373223544012267074113625706496621440016632866038836085382270973359059097210697881894205291259464738773309715017041679960965375442568256398187014584720707742454832296348326	19165001189858145344037415479936477513045380455286127576675457010906179510848163730150681155886163470431310256526290081095772183766327541351343448852387010518620172177931175144484051634683407453498005928187429254694609469737984894836836678028821490843931911015363172889369964188442772122825976187033201812944327296283635785632568606525097989123362775322843260708191452009987779982575610384	0,4,5,5,-5,4,5,-5,4,5	-6,4,5,5,-5,4,5,4,5	ok
