delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.659660	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-51.431431	-41.262176	0.904456	full	0	0			ok
-1.471471	-51.431431	-41.283217	0.903997	full	0	0			ok
-1.467467	-51.431431	-41.304339	0.903534	full	0	0			ok
-1.463463	-51.431431	-40.092365	0.901557	continued:5	0	0			ok
-1.459459	-51.431431	-41.346818	0.902600	full	0	0			ok
-1.455455	-51.431431	-40.342721	0.902154	continued:5	0	0			ok
-1.451451	-51.431431	-41.389642	0.901652	full	0	0			ok
-1.447447	-51.431431	-40.481625	0.901710	continued:5	0	0			ok
-1.443443	-51.431431	-41.432827	0.901209	full	0	0			ok
-1.439439	-51.431431	-40.599902	0.901162	continued:5	0	0			ok
-1.435435	-51.431431	-41.476411	0.900660	full	0	0			ok
-1.431431	-51.431431	-40.704996	0.900529	continued:5	0	0			ok
-1.427427	-51.431431	-41.520428	0.900027	full	0	0			ok
-1.423423	-51.431431	-40.801500	0.899842	continued:5	0	0			ok
-1.419419	-51.431431	-41.564910	0.899340	full	0	0			ok
-1.415415	-51.431431	-40.892023	0.899119	continued:5	0	0			ok
-1.411411	-51.431431	-41.609896	0.898617	full	0	0			ok
-1.407407	-51.431431	-40.978548	0.898382	continued:5	0	0			ok
-1.403403	-51.431431	-41.655422	0.897880	full	0	0			ok
-1.399399	-51.431431	-41.061600	0.897622	continued:5	0	0			ok
-1.395395	-51.431431	-41.701528	0.897120	full	0	0			ok
-1.391391	-51.431431	-41.142065	0.896847	continued:5	0	0			ok
-1.387387	-51.431431	-41.748258	0.896346	full	0	0			ok
-1.383383	-51.431431	-41.220682	0.896066	continued:5	0	0			ok
-1.379379	-51.431431	-41.795648	0.895565	full	0	0			ok
-1.375375	-51.431431	-41.297496	0.895267	continued:5	0	0			ok
-1.371371	-51.431431	-41.843760	0.894765	full	0	0			ok
-1.367367	-51.431431	-39.990941	0.891261	continued:5	0	0			ok
-1.363363	-51.431431	-41.410678	0.894055	continued:5	0	0			ok
-1.359359	-51.431431	-41.917383	0.893553	full	0	0			ok
-1.355355	-51.431431	-40.490651	0.891037	continued:5	0	0			ok
-1.351351	-51.431431	-41.522163	0.892827	continued:5	0	0			ok
-1.347347	-51.431431	-41.992917	0.892326	full	0	0			ok
-1.343343	-51.431431	-40.784784	0.890334	continued:5	0	0			ok
-1.339339	-51.431431	-41.632672	0.891583	continued:5	0	0			ok
-1.335335	-51.431431	-42.070573	0.891082	full	0	0			ok
-1.331331	-51.431431	-41.018667	0.889408	continued:5	0	0			ok
-1.327327	-51.431431	-41.742899	0.890323	continued:5	0	0			ok
-1.323323	-51.431431	-42.150582	0.889821	full	0	0			ok
-1.319319	-51.431431	-41.224652	0.888382	continued:5	0	0			ok
-1.315315	-51.431431	-41.854375	0.889090	continued:5	0	0			ok
-1.311311	-51.431431	-42.233207	0.888047	full	0	0			ok
-1.307307	-51.431431	-41.203490	0.886867	continued:5	0	0			ok
-1.303303	-51.431431	-41.854638	0.889326	full	0	0			ok
-1.299299	-51.431431	-41.298573	0.886107	continued:5	0	0			ok
-1.295295	-51.431431	-41.911011	0.888025	full	0	0			ok
-1.291291	-51.431431	-41.391494	0.885307	continued:5	0	0			ok
-1.287287	-51.431431	-41.968842	0.886684	full	0	0			ok
-1.283283	-51.431431	-40.216087	0.881837	continued:5	0	0			ok
-1.279279	-51.431431	-41.529510	0.884089	continued:5	0	0			ok
-1.275275	-51.431431	-42.058580	0.884591	full	0	0			ok
-1.271271	-51.431431	-40.707443	0.881847	continued:5	0	0			ok
-1.267267	-51.431431	-41.668046	0.882889	continued:5	0	0			ok
-1.263263	-51.431431	-42.152309	0.882388	full	0	0			ok
-1.259259	-51.431431	-41.017901	0.880913	continued:5	0	0			ok
-1.255255	-51.431431	-41.806271	0.881621	continued:5	0	0			ok
-1.251251	-51.431431	-42.250549	0.881119	full	0	0			ok
-1.247247	-51.431431	-41.284711	0.879974	continued:5	0	0			ok
-1.243243	-51.431431	-41.946869	0.880348	continued:5	0	0			ok
-1.239239	-51.431431	-42.353919	0.879846	full	0	0			ok
-1.235235	-51.431431	-40.368190	0.877014	continued:5	0	0			ok
-1.231231	-51.431431	-41.600376	0.878470	continued:5	0	0			ok
-1.227227	-51.431431	-42.139895	0.878637	continued:5	0	0			ok
-1.223223	-51.431431	-42.501027	0.878136	full	0	0			ok
-1.219219	-51.431431	-41.135521	0.876401	continued:5	0	0			ok
-1.215215	-51.431431	-41.896038	0.876903	continued:5	0	0			ok
-1.211211	-51.431431	-42.341140	0.876864	continued:5	0	0			ok
-1.207207	-51.431431	-42.660804	0.876155	full	0	0			ok
-1.203203	-51.431431	-41.018128	0.874437	continued:5	0	0			ok
-1.199199	-51.431431	-41.853838	0.874811	continued:5	0	0			ok
-1.195195	-51.431431	-42.327264	0.876936	full	0	0			ok
-1.191191	-51.431431	-41.380318	0.873526	continued:5	0	0			ok
-1.187187	-51.431431	-42.044408	0.873693	continued:5	0	0			ok
-1.183183	-51.431431	-42.463326	0.873732	full	0	0			ok
-1.179179	-51.431431	-40.836683	0.871488	continued:5	0	0			ok
-1.175175	-51.431431	-41.796895	0.871990	continued:5	0	0			ok
-1.171171	-51.431431	-42.307118	0.871950	continued:5	0	0			ok
-1.167167	-51.431431	-42.664008	0.871449	full	0	0			ok
-1.163163	-51.431431	-41.606299	0.870348	continued:5	0	0			ok
-1.159159	-51.431431	-42.198469	0.870387	continued:5	0	0			ok
-1.155155	-51.431431	-42.593650	0.870220	continued:5	0	0			ok
-1.151151	-51.431431	-42.893035	0.869384	full	0	0			ok
-1.147147	-51.431431	-41.580065	0.868485	continued:5	0	0			ok
-1.143143	-51.431431	-42.194694	0.868446	continued:5	0	0			ok
-1.139139	-51.431431	-42.602561	0.869488	full	0	0			ok
-1.135135	-51.431431	-41.485979	0.866998	continued:5	0	0			ok
-1.131131	-51.431431	-42.149505	0.866959	continued:5	0	0			ok
-1.127127	-51.431431	-42.579190	0.866791	continued:5	0	0			ok
-1.123123	-51.431431	-42.900499	0.866290	full	0	0			ok
-1.119119	-51.431431	-40.844713	0.864689	continued:5	0	0			ok
-1.115115	-51.431431	-41.850438	0.864857	continued:5	0	0			ok
-1.111111	-51.431431	-42.388013	0.864817	continued:5	0	0			ok
-1.107107	-51.431431	-42.764872	0.864984	full	0	0			ok
-1.103103	-51.431431	-40.374490	0.862251	continued:5	0	0			ok
-1.099099	-51.431431	-41.717919	0.862959	continued:5	0	0			ok
-1.095095	-51.431431	-42.315061	0.862792	continued:5	0	0			ok
-1.091091	-51.431431	-42.722906	0.865458	full	0	0			ok
-1.087087	-51.431431	-40.693779	0.860948	continued:5	0	0			ok
-1.083083	-51.431431	-41.821639	0.861116	continued:5	0	0			ok
-1.079079	-51.431431	-42.392640	0.860948	continued:5	0	0			ok
-1.075075	-51.431431	-42.790444	0.860575	continued:5	0	0			ok
-1.071071	-51.431431	-43.100278	0.860073	full	0	0			ok
-1.067067	-51.431431	-40.769218	0.858754	continued:5	0	0			ok
-1.063063	-51.431431	-41.865276	0.858714	continued:5	0	0			ok
-1.059059	-51.431431	-42.436528	0.858547	continued:5	0	0			ok
-1.055055	-51.431431	-42.836856	0.858173	continued:5	0	0			ok
-1.051051	-51.431431	-43.149682	0.856590	continued:5	0	0			ok
-1.047047	-51.431431	-43.423343	0.853796	full	0	0			ok
-1.043043	-51.431431	-40.981587	0.856171	continued:5	0	0			ok
-1.039039	-51.431431	-41.969593	0.856004	continued:5	0	0			ok
-1.035035	-51.431431	-42.521229	0.856919	continued:5	0	0			ok
-1.031031	-51.431431	-42.899467	0.859712	full	0	0			ok
-1.027027	-51.431431	-41.706553	0.854578	continued:5	0	0			ok
-1.023023	-51.431431	-42.361779	0.854204	continued:5	0	0			ok
-1.019019	-51.431431	-42.806194	0.853830	continued:5	0	0			ok
-1.015015	-51.431431	-43.147285	0.853456	full	0	0			ok
-1.011011	-51.431431	-40.966074	0.852679	continued:5	0	0			ok
-1.007007	-51.431431	-41.986916	0.852306	continued:5	0	0			ok
-1.003003	-51.431431	-42.554883	0.851804	continued:5	0	0			ok
-0.998999	-51.431431	-42.963642	0.851430	continued:5	0	0			ok
-0.994995	-51.431431	-43.285514	0.850929	full	0	0			ok
-0.990991	-51.431431	-41.179552	0.850406	continued:5	0	0			ok
-0.986987	-51.431431	-42.100314	0.850032	continued:5	0	0			ok
-0.982983	-51.431431	-42.644447	0.849530	continued:5	0	0			ok
-0.978979	-51.431431	-43.043189	0.849029	continued:5	0	0			ok
-0.974975	-51.431431	-43.361712	0.848527	full	0	0			ok
-0.970971	-51.431431	-41.241879	0.848142	continued:5	0	0			ok
-0.966967	-51.431431	-42.146406	0.847640	continued:5	0	0			ok
-0.962963	-51.431431	-42.690566	0.847139	continued:5	0	0			ok
-0.958959	-51.431431	-43.091271	0.846637	continued:5	0	0			ok
-0.954955	-51.431431	-43.412205	0.846136	full	0	0			ok
-0.950951	-51.431431	-41.253635	0.845958	continued:5	0	0			ok
-0.946947	-51.431431	-42.166497	0.845456	continued:5	0	0			ok
-0.942943	-51.431431	-42.715834	0.844748	continued:5	0	0			ok
-0.938939	-51.431431	-43.123258	0.844246	continued:5	0	0			ok
-0.934935	-51.431431	-43.449491	0.843745	full	0	0			ok
-0.930931	-51.431431	-41.212999	0.843734	continued:5	0	0			ok
-0.926927	-51.431431	-42.161572	0.843026	continued:5	0	0			ok
-0.922923	-51.431431	-42.727440	0.842318	continued:5	0	0			ok
-0.918919	-51.431431	-43.145214	0.841816	continued:5	0	0			ok
-0.914915	-51.431431	-43.479028	0.842318	full	0	0			ok
-0.910911	-51.431431	-41.170640	0.841539	continued:5	0	0			ok
-0.906907	-51.431431	-42.156073	0.840831	continued:5	0	0			ok
-0.902903	-51.431431	-42.735335	0.839995	continued:5	0	0			ok
-0.898899	-51.431431	-43.162846	0.839493	continued:5	0	0			ok
-0.894895	-51.431431	-43.503593	0.841077	full	0	0			ok
-0.890891	-51.431431	-41.111383	0.839375	continued:5	0	0			ok
-0.886887	-51.431431	-42.143159	0.838539	continued:5	0	0			ok
-0.882883	-51.431431	-42.739678	0.837831	continued:5	0	0			ok
-0.878879	-51.431431	-43.175586	0.837123	continued:5	0	0			ok
-0.874875	-51.431431	-43.524755	0.839916	full	0	0			ok
-0.870871	-51.431431	-41.100810	0.837141	continued:5	0	0			ok
-0.866867	-51.431431	-42.153945	0.836226	continued:5	0	0			ok
-0.862863	-51.431431	-42.760363	0.835312	continued:5	0	0			ok
-0.858859	-51.431431	-43.205615	0.836020	continued:5	0	0			ok
-0.854855	-51.431431	-43.543468	0.838813	full	0	0			ok
-0.850851	-51.431431	-41.230601	0.865365	continued:5	0	0			ok
-0.846847	-51.431431	-41.750213	0.868158	continued:5	0	0			ok
-0.842843	-51.431431	-42.005515	0.870952	continued:5	0	0			ok
-0.838839	-51.431431	-42.131423	0.873745	continued:5	1	0	0		ok
-0.834835	-51.431431	-42.176558	0.873371	full	2	0	-1		ok
-0.830831	-51.431431	-41.229579	0.863629	continued:5	0	0			ok
-0.826827	-51.431431	-41.756911	0.866422	continued:5	0	0			ok
-0.822823	-51.431431	-42.015709	0.869216	continued:5	0	0			ok
-0.818819	-51.431431	-42.143738	0.872009	continued:5	1	0	0		ok
-0.814815	-51.431431	-42.190335	0.871635	full	2	0	-1		ok
-0.810811	-51.431431	-41.227675	0.861916	continued:5	0	0			ok
-0.806807	-51.431431	-41.762818	0.864709	continued:5	0	0			ok
-0.802803	-51.431431	-42.025046	0.867502	continued:5	0	0			ok
-0.798799	-51.431431	-42.155107	0.870296	continued:5	1	0	0		ok
-0.794795	-51.431431	-42.203080	0.869922	full	2	0	-1		ok
-0.790791	-51.431431	-41.225537	0.860222	continued:5	0	0			ok
-0.786787	-51.431431	-41.768301	0.863016	continued:5	0	0			ok
-0.782783	-51.431431	-42.033796	0.865809	continued:5	0	0			ok
-0.778779	-51.431431	-42.165752	0.868603	continued:5	1	0	0		ok
-0.774775	-51.431431	-42.214986	0.868229	full	2	0	-1		ok
-0.770771	-51.431431	-41.616663	0.825867	continued:5	0	2		-1	ok
-0.766767	-51.431431	-42.487862	0.824618	continued:5	0	0			ok
-0.762763	-51.431431	-43.056647	0.823703	continued:5	0	0			ok
-0.758759	-51.431431	-43.490094	0.822867	continued:5	0	0			ok
-0.754755	-51.431431	-43.844705	0.822366	continued:5	0	0			ok
-0.750751	-51.431431	-44.143190	0.821864	full	0	0			ok
-0.746747	-51.431431	-40.610188	0.823828	continued:5	0	0			ok
-0.742743	-51.431431	-42.065607	0.822452	continued:5	0	0			ok
-0.738739	-51.431431	-42.778814	0.821202	continued:5	0	0			ok
-0.734735	-51.431431	-43.287638	0.820287	continued:5	0	0			ok
-0.730731	-51.431431	-43.689535	0.819579	continued:5	0	0			ok
-0.726727	-51.431431	-44.023072	0.819078	continued:5	0	0			ok
-0.722723	-51.431431	-44.306932	0.818576	full	0	0			ok
-0.718719	-51.431431	-41.978123	0.819876	continued:5	0	0			ok
-0.714715	-51.431431	-42.737764	0.818627	continued:5	0	0			ok
-0.710711	-51.431431	-43.268488	0.817585	continued:5	0	0			ok
-0.706707	-51.431431	-43.685358	0.816749	continued:5	0	0			ok
-0.702703	-51.431431	-44.030847	0.816247	continued:5	0	0			ok
-0.698699	-51.431431	-44.323613	0.815746	full	0	0			ok
-0.694695	-51.431431	-41.561597	0.817602	continued:5	0	0			ok
-0.690691	-51.431431	-42.508485	0.816225	continued:5	0	0			ok
-0.686687	-51.431431	-43.113060	0.814976	continued:5	0	0			ok
-0.682683	-51.431431	-43.573557	0.814140	continued:5	0	0			ok
-0.678679	-51.431431	-43.947521	0.813432	continued:5	0	0			ok
-0.674675	-51.431431	-44.263035	0.812930	continued:5	0	0			ok
-0.670671	-51.431431	-44.533993	0.812094	full	0	0			ok
-0.666667	-51.431431	-41.968346	0.814151	continued:5	0	0			ok
-0.662663	-51.431431	-42.764467	0.812774	continued:5	0	0			ok
-0.658659	-51.431431	-43.316400	0.811525	continued:5	0	0			ok
-0.654655	-51.431431	-43.750115	0.810610	continued:5	0	0			ok
-0.650651	-51.431431	-44.108888	0.810108	continued:5	0	0			ok
-0.646647	-51.431431	-44.411739	0.809607	full	0	2		-1	ok
-0.642643	-51.431431	-40.821834	0.812662	continued:5	0	2		-1	ok
-0.638639	-51.431431	-42.211158	0.810744	continued:5	0	2		-1	ok
-0.634635	-51.431431	-42.938821	0.809288	continued:5	0	2		-1	ok
-0.630631	-51.431431	-43.464861	0.808246	continued:5	0	2		-1	ok
-0.626627	-51.431431	-43.882592	0.807331	continued:5	0	2		-1	ok
-0.622623	-51.431431	-44.231259	0.806829	continued:5	0	2		-1	ok
-0.618619	-51.431431	-44.526938	0.806328	full	0	2		-1	ok
-0.614615	-51.431431	-41.235922	0.809390	continued:5	0	0			ok
-0.610611	-51.431431	-42.397798	0.807472	continued:5	0	0			ok
-0.606607	-51.431431	-43.080988	0.806016	continued:5	0	0			ok
-0.602603	-51.431431	-43.588005	0.804973	continued:5	0	0			ok
-0.598599	-51.431431	-43.995296	0.804058	continued:5	0	0			ok
-0.594595	-51.431431	-44.337227	0.803557	continued:5	0	0			ok
-0.590591	-51.431431	-44.627990	0.803055	full	0	0			ok
-0.586587	-51.431431	-41.566454	0.806051	continued:5	0	0			ok
-0.582583	-51.431431	-42.580582	0.804133	continued:5	0	0			ok
-0.578579	-51.431431	-43.225175	0.802677	continued:5	0	0			ok
-0.574575	-51.431431	-43.714627	0.801635	continued:5	0	0			ok
-0.570571	-51.431431	-44.111950	0.800799	continued:5	0	0			ok
-0.566567	-51.431431	-44.446337	0.800297	continued:5	0	0			ok
-0.562563	-51.431431	-44.731413	0.799796	full	0	0			ok
-0.558559	-51.431431	-19.952563	0.799414	continued:5	0	0			ok
-0.554555	-51.431431	-41.865634	0.802207	continued:5	0	0			ok
-0.550551	-51.431431	-42.769961	0.800417	continued:5	0	0			ok
-0.546547	-51.431431	-43.378433	0.798961	continued:5	0	0			ok
-0.542543	-51.431431	-43.850161	0.797919	continued:5	0	0			ok
-0.538539	-51.431431	-44.236821	0.797083	continued:5	0	0			ok
-0.534535	-51.431431	-44.563784	0.796581	continued:5	0	0			ok
-0.530531	-51.431431	-44.843076	0.796080	full	0	0			ok
-0.526527	-51.431431	-19.961422	0.795582	continued:5	0	0			ok
-0.522523	-51.431431	-42.098341	0.798376	continued:5	0	0			ok
