delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-3.143143	-49.112826	0.833938	continued:5	298706769698210649506793388960889209153785539034149915883482244183503194389274622179535057076047221147781888592224626506894416422777023395542221619615829324194784186849340600709764398750462469392945256614189739006067108802954099313346951378163676507172214184757821904718731354759089914201996544135778763713317227469061286274797772463955607691041587693883135103609307695743280834903649652988444104188677927131277767071732409681622321510957971403997903431160232601220134802173749526671618628351326096922051925496352002142126474408228335405520573607161946502467812745601945750279084333128693809741450371572647733114322117761927778346363378921648365761569547971652	3053592071560463881135402247012748111219017219482611486059483446594238025065100869594915420719278339115757604107277238851819694402471756938867456303523086774234711734504918641870302675300641906476033608458658039098414537097348986723646900432596692361397951776571192307248217126570431226759781479300329363321744886041288972089411145495405880752983240761246087486995125508235313273575329301464486446010294416553246132244979302631813031970476427039549025158357960100742285009881511524580162150380416877782400125621625219831642863060677610371683918200512918746843436320738580058251076352847312255259119132923761038058031630009900815739442148943149304963653126701831288714279132440774227220510131525007495214143199826420648136720041955393342948476766059	-1,0,4,4,-5,0,4,-5,0,4	-6,0,-5,0,4,4,5,2,0,5	ok
-1.955956	-3.143143	-49.983675	0.831272	continued:5	1159254436831595358675977345767423298651752685476008860206069000332725228391808594814316690369990357730769663885264068936863312363556878678590356470309990858722831463532778692648026197057295401888729661706053090349535914816657706365651593260228667808495002776633637063974425440285044421069064651257633517176090624095701845416768704997739566932002505070874692836667954191258142805835113496826876833627079092411632678394630989594709867778556751978908048076061390912952374623993126750007810070694971431968321204651437919482865793190230350797219658179168374736656592517519162157583057857440201733580621431458121004951528296205216963157262426561557112821297319121679516830389690424650473960888202	47222726621138275581726004238736576766979339404515592947789282356050643831698985415492147750276172528226903751295164200902526965146217582048149576764797588153535695857010496642265604456611040224398324039633173017133035183789075898610068403927869898344361969261221898072324652604307657964013248514148781139040990181584	-1,0,-5,4,3,1,3,2,3,4	-6,0,5,2,0,5,3,5,-3,0	ok
-1.951952	-3.143143	-50.763589	0.830023	continued:5	2522121719168368259374204230483154049969053140909567797433283124186504764741178826294705713727768746824338305140595114242812555780195479021899767579304885135566671178511481509484561568578130035141935335936607801183062774954103280366848279340237176016700342752904452944450716280656476502081574722080184926997539031104918398496922301819697012049851064285278616983392488811705046455674954165947455054037297527886697064724277097280434492081241470710344869893386926997017481019802177422775898662249611710	80461063008594293783852497637961577394137974264149939415808294718775797647848463073312627778365104823005461654510972721932930186030219601805755208664525615589906374332507327154702379963081446014826945026550916418677429096683099164575360975022274878968856157534999604408046623694686575057196381473889668379611076664692401569156568599247569709970974506421675393751897986345125178089035718392441279034356013525	-1,0,5,1,4,3,4,5,3,2	-6,0,5,4,4,-5,-1,1,2,-2	ok
-1.947948	-3.143143	-51.442281	0.829649	full	10233654869417889626856978032513199378640663600638806572089539808545391056588458660672922462915775510781637241322984622781194156686080629970469044501711163543062906708635638388742563606144769781680636891741662720064646497513144228694977038393929578958214423697659064739281573722732426678210975293594047709618721537549467759890783732346475880388132735799918972411143616384383728562588909915958316921955049479323412823762375177440603332625047730074828238173672916316809889	114444182094996372957608886397002394769609591856913054354029594268865229514077309060256912506452847212150546253734808765405260473185814222467830560609971505664799787414891973463270404223335824757992974459809026124611101122304572060626660681336410114647830923504487185659771187207720072916203431545819824347518453412186920128770512605638025695158152952329970792911264065376002186424968605730552382841057812853622911104305530079272967109477784467876096062218875391913522007407004357996939550356878874959973732370167725457478992924750424784214039407241648839318051854750987925148569777801641648408250113878610724614240	-1,0,5,3,4,5,2,3,4,-2	-6,-1,0,5,4,-3,0,5,4,3	ok
-1.943944	-3.143143	-42.420368	0.846128	continued:5	23016321689707556378043938541522705759064992793621671170850332370955003087207118182628651821858576909326874991138690665698472660106686896525879432659703124039642868668458427046309528329808965099461506323053848078403617114540340519235629221648490794814900650019373618840482658784600262507406080323879758271989943666057121555702005371966238920552251419981333367944989019345801187536944691812520752132017474534009135715271176347510042916546592968127076	20881829634929070456649004752251629355570455474782797084108997705100476372355209925845658716294661029226737062555066778277401671049588994863546553850477058828805837142446670093954558696681123154000950567626742904113148818485015340497770583853455029725317226134415026194630924599121413568193638537989256529265438168501921163597221033585592343761553626994226362931115135149509414698961090499372623709923703252417477332063010414613787826579156597722272820	0,4,-5,-1,1,4,5,4,1,2	-6,1,1,4,5,4,5,2,5,1	ok
-1.939940	-3.143143	-43.883429	0.843334	continued:5	376571598498844625043989676598480141022907678131737268410868518641397744514825115973664995506281734812506492462960416525182771773875839575403683205012333386238247292171143019152207721036015162558021995999691229350773794536187625428702107787853869420421346963260670063125542681599339037657387139741874185130385443664834746406924774053485395911143468044203779018707236212743345918608234382076323182219546516440595473037843607719026419964231712612869491001028902203282241005641907054989704200075420676627136482626300282152840434725973268629822772902976788628991	1797365769220920309274668851027826742209110353445805482254169842333437955936219203904133417037058083555720751823210681926240164345280094634433275156711754523731584152249224790643506123913185433204666636805589044205386563574490409457676817618446946107518470300854253916675211588508724948771061277150469128152074245145395953552047373860704596174223237072629339671301002522474144877994903930827162076311534670704918850619916785544630599481965851961320143550285291126949582825210267800397025251637766217077286345523902245564458248052414307908032896975788408728857202115782936230665531282485	0,4,-2,1,2,4,-5,1,-2,-1,1	-6,1,-3,-1,1,2,1,5,2,3	ok
-1.935936	-3.143143	-45.107721	0.840541	continued:5	38876617685394298172532773274998350610393444910264192387626371219943368528902217914220742957420591916662553649257755577947296770325233640008226976904944332703239177946807629415362076674575086241589369820261226304098134795729416267357421173478468037581722293854854566326996342127424753223361618970157801123300840063161076315842991198284252946103498885706349986165271533270315988036949621172607420558082909581049022823657520846211610571594551306825207565772982821864540051261239887487849443476	204409267438038333687907792064897798284430296414795193836663700393140094878756636610949523818342932513609652541443185481148288974535716365272453393181602210520873356034346662995540488630270363893945397613392915060141778550830281080306228675345363802527429581122161592141239698170431027521235222987828837497435675177790100970512945608605	0,3,-4,1,4,4,2,1,5,-2	-6,1,4,2,4,3,-5,1,4	ok
-1.931932	-3.143143	-46.241288	0.837748	continued:5	4559106493346302221759545931307288788317950290097220248315821272926733270366125001224698884879843704897927210876547335454928612697339112779131433643496119180210954378917613424241709105230278748731587331863038954248612045164916466914214091414105947130948864749775626502174433353648656727623652860069680774916064931127884451640913367310608655493176317318993417077520834327034507450201212833543511098455799125648105944005515671150404283264438491736347424958815395201036295698240608343428611353984761824721264397271509717555748803660049321730453430084544297149735717270203371523532919151021835425394747207745117096765443529954711235453114380994090299253194445383929314085489790088885695039868731662677797356308198715691	47534268963436942384713963031976290939321150040906022915600819838061539078316250130114857289229450751434273319664721105984927650593084329351297088367360357348716647734613074377183093880086230658511078998062935244411077894651381323248884376041300437871045098308341831706875071788043332897495059669543280976438999090163006138511443694271845679353947467030254466718065786678938788273571670646138518626784450186360744801278567695363549126979041802784745137023321843315448248506576345571437108457440635493603650381499270336806485024005640300190688666218946821164487654140367967918025959788807939965163849749105062259485306066771699	0,2,4,4,-5,2,3,5,1,-5	-6,1,4,5,4,3,-2,1,5,3	ok
-1.927928	-3.143143	-47.314142	0.834954	continued:5	649268609656228404749110568291036607372981186124022438347715064477841478164199721394244290321538394022127263057250027224716377421658699259566003945894060683523857111505868904283258956758080575898954837197243319413251151290439381693072227897256029263101676857109420077992996180511298315592102739604266969857971811767071579751642258104776560711534986003502564812470485323384788090011430038995680143837209907487052286669936034141207076953128969021911623333639980808262436649557691942292355391392007001237707372953831881513369956222639657944920109332622347848347244001823998213093045902299202417610460522853860616903696373483000760690927401707279178216206967301363855789419584714004784960299644836004859876291873681553541775905237580009297593618332139	205880493737919826795156616851132688749169940128156204525906737380806251227937857787917108112378873419229604140197330862865054024805361227063476816023770691406641159104344742396300955946567889870721054037256063138539705735062338133188089517803962080754562571243809923991265618720412537236123402296886647660155242941410800609840946231372331412781244760472040618306829045278409278739606834276078866874773629169374989372242214871827111900732872155806736702197277636988673174546190227514108858593985393379119940158338183658776488455017588840440254429331570159711080602146501101304597737297692312894480353353817572848200427956105137478833478083128618443609805147736788266599748454266748401124416610126829040397796862861209402326714210121772449329072040980900194	1,1,5,4,2,3,5,2,5,-5	-6,1,5,-3,1,4,4,5,1,5	ok
-1.923924	-3.143143	-48.323497	0.832161	continued:5	10603691824854903780223454105240564308545159794541930883048598835275830094658019851266669902178522369104159225084990406889301789045407210252175934596240218034623316018884620416666627060279787276046982138279336483504109559453072055023910722469948398790453049942208055835443570499855093930254405532144879498790755618994593703213632263687662241284786804253509473051051320684261562777224502687399649621703447382158322446526156583404426537611816592103931730793196212020894417833406462769439856730749272925324328013939503378640289684078631508444219826675591597162501778729186250306610701862610016572678088640800582975276284647391771688842585357866978061524383241998225170237458424823837315724231603143221231190447439	9104138654088369201375097420291696494658690374580939625365220955194946418487483192228729332924444951979321316636447855718915068995104105661379199669562280228785909133731722353853802738457691577773171824819536347204794691226149932233840956538803199469812882461513730397582443588469866887262228641133980416284	-1,1,-5,1,-5,1,5,3,5,4	-6,1,5,4,5,-5,4,4,3	ok
-1.919920	-3.143143	-49.257545	0.829368	continued:5	31242098178552957775198400111247582393358255852661793817659278966597623953368517514390584438550737888780746752472703402082685375739290120264023862945226037102054058819256875554086966365106762460035827634224840525264413606129733604734355797967136918962687381698138690917707621328573103723416553908856939676397649506138125675686706172163315526164353572058143057932489831690035681693666100679579364360644006932243165376610398283063821963616022678295878572605135513290434670473716873124873626638256989768708791583334815560207704501967954266619359176653258820172724660468976655827755635208414087539981889462243715184256874960140060709596782073327786600467414587647505955722859584768418182554645599039247285013433996548723221325013419049888093854	4426798739652619666942091405592523292834142020985583239118260615456091468438119382341699708885584746416100223981881438916426132980235236115322932494446430093833917683061545237702603605933481745408783240131866452030347974423434777626426915862779775506317433579034552549765780915995670328049791814255776627505576350868557937069348900299763199459590157766411519103357528927846257705331134639959126122952261135021108389869144505059912809452522971578800347975987764837379033779293170542107201022790480949112897230478566954705062858881056611548070852857041246662319347481394406364865708725482301673429224137836423434452949273359735628166951077501449785543486611870016886452826056992890952009953656632646625043359442	-1,1,5,3,5,-4,1,5,4,-5	-6,-2,-2,3,4,4,-5,1,5,4	ok
-1.915916	-3.143143	-50.105746	0.826909	continued:5	178301453826941294762985469658841773428219992192641085487313473319241546955194528087603859599812245318596163109670339811391992368156007239379236876486285712160832176897820234626450319468204627330128795901689189657865308542360676119547726338670609121299451043711794618012492687883863424165082186917633377836628442303546159806851894326736129564764016152770196227142860816476222677047956366025562765620512129714003490718608888234680468158887522092830740802404139618616605140859152799728927942326876381866501523297368799285175532774585709712291295450854852117273858262887940423987434729094202764161282995752874941182744144872114769693135273898215883003751852348512376679402225923526364690816844461516889854093799620525968042767466256714049044813349690862444965	2831139649470813917520820320022975266483093098572654735994065393943850387636348876855266294886009402026586821466854174455353599510184621419806066162079435947963920911999308251006830623232789758741974590457549032172152793009516839986572459506729373911270392646883027792052917926655777934194441915012192569052895506717793247587227517830058163563925025316563600998035032483177817065848794034431135901934677741165072000757214397746054832323980308538581514301735182532083468218841612156478922924934892807301199387260853869749351956237141116793768642995133155060437016979856944768756087035521234389566251520846922172842369594600843368103933024547244033018877557182077075253758016871810278583114715550584674906095978783117125339099773523990242918844795073280021248933414	-1,1,5,-5,3,5,4,-5,1,5	-6,2,-4,2,-4,1,5,-5,2,5	ok
-1.911912	-3.143143	-50.860570	0.825659	continued:5	6495011001140766161768252188490860413992316413100833683424035465824840237358952347912442535405823478988847393654684271566030119209515171389212380169611192317930274517884602477491538216321915420470784221376381012083601074546600307052359874706447406803766460055525278363790068527519365481291103638523868444707515187773316351626410764553913507248547939632637651408827331771690331550036402384798835078884914841061314388668313394641788758745475729408990710469362317408600799938391549577731884626168017853493357785363654662006222817860405403210307497964349612535538165491958302871238191383571337602465234270476340201294191064919872815803520955785339790479071823741745198938658840280648306270905403038828978601363451172876228941267322052062410344638520806153098476090177832767842023540290974334229422678217854409081298021479675539446962574747742231188085747035878717737703765129554142720945306445586967103453140101419598611131030220118944627516428224016201724194979122648240153426918006587084977783942808090702870531274875670124645668146960390546883846804967315549283995274076315844967871060315163820551859519049941323903958005635722807708759535035867942787682469638089254185894712286482960767255170064373467766354533514504953343487953269712591296638604305471978987993300392739282134618830204267091483386936348245912820622890133039282251357863620654105586905701477391392695626211408882501027102741460548679396148169448556949289806231842583639774140579299428625512355670963849496361857053576572420927671920581496536730966675172480461126749043517869144681141627	7114800303399265014959981415906186753893610923408074488401512417216285617286520091674215471168116603607626123502938974847098166313712652892450428113941088709460734892333090867302151748455195565356647302688758699980682586457120102338117316147634472682115323164677111504151730976285009223644614703450633057275012284662000689034338146973949347194424622817154	-1,-2,-2,-2,-2,-2,-2,2,3,4,5	-6,2,-5,2,4,4,5,5,4	ok
-1.907908	-3.143143	-51.515022	0.825285	full	558174730300862957605064039808456360868910776631156281167302129593153647221910000882658792628282343894134340699145657591149971633173945753863247587635522797946518447133849252015428816120389853319649717011099262029683237055685095326856857882887458762068578074920011595105592820541358762330681249781598506161977281279833140922993437883109127946359578731634873949873364686349373097920698523818502506803197224202139958620909459761057655213598485674280482641525071285700478249351935325884769642142540907853389239546490971890487875556894855312605787472382721072096105334794957919267501151775475242310902118307313547808652016782536145416727877355997278305846372286946243147608973917874184566156057301962116751923001321046540583839514575350187310947501498492521537927622186687310635176195500	8114741706922704318554529783737599192064316998902090121793987146782944582235245819432707643133336306142921358898786253446775914104690973674607553549124995299402975868857649344547466113340827277808017547302987508139659611845497960890899258000854807328720075016916678	-1,2,3,5,5,3,5,4,5,5	6,2,5,4,5,4,5,-5,2	ok
-1.903904	-3.143143	-42.676996	0.841536	continued:5	114914874644537124571914447151624617146885527983476672939521463487675631589685622200330499522353560878873515534120801329257662665065637673323394960867467293647063772558318512426486332863418733833447682877442321710553760260566237623747944763425420284483103487508711972085937918924882877447593554289864549659645947879017880028607936947126038434309689361384843257450362656479749201663641340333882075106202268111317979234263333578569911492789820114306208373905345702895836357081106394053390337529976787083717219265913515546543093679330008505725250498514400507612290511375361448776859937047219730150516855886144076884796	19166064083452530434273259873898231240234999540601709172900044822662117605782118183751866783559163507577350778188018867204379578829366796690347141133165560229828561975869665293102136080376593291786621155759101819246315970667753254082165177183150016248582856293845963243232987935936354826619728959345850005950751867109053092358342593111845048089741748530833752661426079999852544603998241418	0,5,3,5,5,-5,2,5,4,3	6,2,5,5,4,5,5,4,5	ok
-1.899900	-3.143143	-44.098320	0.838743	continued:5	698673782062463838746117851423302549063316791649296462531070810441034712273071493398575561486339162177466887531393044195756044856995586650651227330293438755311379399780843952137011049777482619452265398483863442452413947791195190554250516017448240452336283723699069592831302235799617746423932121800831112516855152468837349134702719498143337565200143140300884327059319017357181653097291748497698742854345995255500537675247226075131853972218138018228288858362090460813974490400544141543315904444662233476466720281914201587438801965457123557458829273185020125824191593752196595849936605734209248713766689966655719205013837410028801284039671733678074164718346058605413785516943089779013597399033405797076457013454741892360028215797756518471438896458019744380987060644523130653568237988646	29856631808800750611770925198061819853599669377416127459539419678968672411859762932406862743733053809958570824447924224578351648302319295242609534882846294141234803122784828192996683179131817250301966943988765101212128114381882470618169896304696253948027450782004212532369372081734413702714089255576738702164199351595927982284662375140090579700308316377063519803440756391072476694733997289824	0,-5,4,3,5,4,4,5,5,5	6,3,3,5,-5,3,3,5,5	ok
