delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.795796	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-49.829830								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-49.829830	-40.603449	0.920706	continued:5	0	0			ok
-1.607608	-49.829830	-41.325404	0.920204	full	0	0			ok
-1.603604	-49.829830	-40.684969	0.920020	continued:5	0	0			ok
-1.599600	-49.829830	-41.362957	0.919519	full	0	0			ok
-1.595596	-49.829830	-40.761378	0.919300	continued:5	0	0			ok
-1.591592	-49.829830	-41.400793	0.918799	full	0	0			ok
-1.587588	-49.829830	-40.833835	0.918552	continued:5	0	0			ok
-1.583584	-49.829830	-41.438932	0.918050	full	0	0			ok
-1.579580	-49.829830	-40.903346	0.917785	continued:5	0	0			ok
-1.575576	-49.829830	-41.477397	0.917283	full	0	0			ok
-1.571572	-49.829830	-40.970482	0.917002	continued:5	0	0			ok
-1.567568	-49.829830	-41.516212	0.916500	full	0	0			ok
-1.563564	-49.829830	-41.035720	0.916206	continued:5	0	0			ok
-1.559560	-49.829830	-41.555399	0.915705	full	0	0			ok
-1.555556	-49.829830	-41.099254	0.915395	continued:5	0	0			ok
-1.551552	-49.829830	-41.594985	0.914893	full	0	0			ok
-1.547548	-49.829830	-41.161537	0.914574	continued:5	0	0			ok
-1.543544	-49.829830	-41.634996	0.914073	full	0	0			ok
-1.539540	-49.829830	-40.011169	0.910532	continued:5	0	0			ok
-1.535536	-49.829830	-41.253051	0.913325	continued:5	0	0			ok
-1.531532	-49.829830	-41.695869	0.912824	full	0	0			ok
-1.527528	-49.829830	-40.383501	0.909927	continued:5	0	0			ok
-1.523524	-49.829830	-41.342703	0.912052	continued:5	0	0			ok
-1.519520	-49.829830	-41.757861	0.911550	full	0	0			ok
-1.515516	-49.829830	-40.635292	0.909310	continued:5	0	0			ok
-1.511512	-49.829830	-41.431286	0.910766	continued:5	0	0			ok
-1.507508	-49.829830	-41.821078	0.910264	full	0	0			ok
-1.503504	-49.829830	-40.831906	0.908417	continued:5	0	0			ok
-1.499499	-49.829830	-41.519045	0.909459	continued:5	0	0			ok
-1.495495	-49.829830	-41.885639	0.908958	full	0	0			ok
-1.491491	-49.829830	-40.998276	0.907298	continued:5	0	0			ok
-1.487487	-49.829830	-41.606372	0.908133	continued:5	0	0			ok
-1.483483	-49.829830	-41.951670	0.907632	full	0	0			ok
-1.479479	-49.829830	-41.148195	0.906082	continued:5	0	0			ok
-1.475475	-49.829830	-41.693667	0.906790	continued:5	0	0			ok
-1.471471	-49.829830	-42.019314	0.906288	full	0	0			ok
-1.467467	-49.829830	-40.050758	0.901814	continued:5	0	0			ok
-1.463463	-49.829830	-41.338562	0.904608	continued:5	0	0			ok
-1.459459	-49.829830	-41.810800	0.904982	continued:5	0	0			ok
-1.455455	-49.829830	-42.112285	0.904480	full	0	0			ok
-1.451451	-49.829830	-40.690303	0.901734	continued:5	0	0			ok
-1.447447	-49.829830	-41.514582	0.902984	continued:5	0	0			ok
-1.443443	-49.829830	-41.929391	0.903151	continued:5	0	0			ok
-1.439439	-49.829830	-42.208816	0.902649	full	0	0			ok
-1.435435	-49.829830	-41.044827	0.900551	continued:5	0	0			ok
-1.431431	-49.829830	-41.682197	0.901259	continued:5	0	0			ok
-1.427427	-49.829830	-42.050225	0.901299	continued:5	0	0			ok
-1.423423	-49.829830	-42.309390	0.900384	full	0	0			ok
-1.419419	-49.829830	-41.326000	0.899139	continued:5	0	0			ok
-1.415415	-49.829830	-41.844186	0.899513	continued:5	0	0			ok
-1.411411	-49.829830	-42.172635	0.899346	continued:5	0	0			ok
-1.407407	-49.829830	-42.414574	0.897762	full	0	0			ok
-1.403403	-49.829830	-40.916273	0.896586	continued:5	0	0			ok
-1.399399	-49.829830	-41.650229	0.897294	continued:5	0	0			ok
-1.395395	-49.829830	-42.056225	0.898750	full	0	0			ok
-1.391391	-49.829830	-41.126838	0.895551	continued:5	0	0			ok
-1.387387	-49.829830	-41.760616	0.895925	continued:5	0	0			ok
-1.383383	-49.829830	-42.139320	0.896761	full	0	0			ok
-1.379379	-49.829830	-41.314531	0.894340	continued:5	0	0			ok
-1.375375	-49.829830	-41.872052	0.894507	continued:5	0	0			ok
-1.371371	-49.829830	-42.225986	0.894674	full	0	0			ok
-1.367367	-49.829830	-40.580592	0.891757	continued:5	0	0			ok
-1.363363	-49.829830	-41.553179	0.892672	continued:5	0	0			ok
-1.359359	-49.829830	-42.026916	0.892711	continued:5	0	0			ok
-1.355355	-49.829830	-42.347846	0.892210	full	0	0			ok
-1.351351	-49.829830	-41.095352	0.890642	continued:5	0	0			ok
-1.347347	-49.829830	-41.781935	0.891016	continued:5	0	0			ok
-1.343343	-49.829830	-42.186810	0.890848	continued:5	0	0			ok
-1.339339	-49.829830	-42.478056	0.890347	full	0	0			ok
-1.335335	-49.829830	-40.540462	0.887997	continued:5	0	0			ok
-1.331331	-49.829830	-41.569511	0.888833	continued:5	0	0			ok
-1.327327	-49.829830	-42.063535	0.888872	continued:5	0	0			ok
-1.323323	-49.829830	-42.398115	0.888498	continued:5	0	0			ok
-1.319319	-49.829830	-42.654948	0.887997	full	0	0			ok
-1.315315	-49.829830	-41.393377	0.886723	continued:5	0	0			ok
-1.311311	-49.829830	-41.972103	0.886684	continued:5	0	0			ok
-1.307307	-49.829830	-42.347471	0.886517	continued:5	0	0			ok
-1.303303	-49.829830	-42.626757	0.886143	continued:5	0	0			ok
-1.299299	-49.829830	-42.851376	0.885228	full	0	0			ok
-1.295295	-49.829830	-41.007980	0.884098	continued:5	0	0			ok
-1.291291	-49.829830	-41.786593	0.884265	continued:5	0	0			ok
-1.287287	-49.829830	-42.234104	0.883891	continued:5	0	0			ok
-1.283283	-49.829830	-42.556519	0.885268	full	0	0			ok
-1.279279	-49.829830	-40.709463	0.881729	continued:5	0	0			ok
-1.275275	-49.829830	-41.678774	0.882103	continued:5	0	0			ok
-1.271271	-49.829830	-42.179078	0.881935	continued:5	0	0			ok
-1.267267	-49.829830	-42.526935	0.881562	continued:5	0	0			ok
-1.263263	-49.829830	-42.796957	0.881060	full	0	0			ok
-1.259259	-49.829830	-41.230686	0.879958	continued:5	0	0			ok
-1.255255	-49.829830	-41.929723	0.879919	continued:5	0	0			ok
-1.251251	-49.829830	-42.360228	0.879545	continued:5	0	0			ok
-1.247247	-49.829830	-42.677976	0.879043	continued:5	0	0			ok
-1.243243	-49.829830	-42.933120	0.878876	continued:5	0	0			ok
-1.239239	-49.829830	-43.143432	0.876752	full	0	0			ok
-1.235235	-49.829830	-41.331618	0.877210	continued:5	0	0			ok
-1.231231	-49.829830	-42.003939	0.877043	continued:5	0	0			ok
-1.227227	-49.829830	-42.430177	0.876541	continued:5	0	0			ok
-1.223223	-49.829830	-42.749916	0.876167	continued:5	0	0			ok
-1.219219	-49.829830	-43.006599	0.875666	full	0	0			ok
-1.215215	-49.829830	-40.866878	0.874662	continued:5	0	0			ok
-1.211211	-49.829830	-41.794198	0.874623	continued:5	0	0			ok
-1.207207	-49.829830	-42.302268	0.874121	continued:5	0	0			ok
-1.203203	-49.829830	-42.665830	0.873620	continued:5	0	0			ok
-1.199199	-49.829830	-42.952501	0.873993	full	0	0			ok
-1.195195	-49.829830	-40.510493	0.872057	continued:5	0	0			ok
-1.191191	-49.829830	-41.684710	0.872224	continued:5	0	0			ok
-1.187187	-49.829830	-42.247145	0.871851	continued:5	0	0			ok
-1.183183	-49.829830	-42.636694	0.871142	continued:5	0	0			ok
-1.179179	-49.829830	-42.942700	0.870641	continued:5	0	0			ok
-1.175175	-49.829830	-43.195459	0.870474	continued:5	0	0			ok
-1.171171	-49.829830	-43.408057	0.868349	full	0	0			ok
-1.167167	-49.829830	-40.756516	0.869116	continued:5	0	0			ok
-1.163163	-49.829830	-41.791359	0.868949	continued:5	0	0			ok
-1.159159	-49.829830	-42.336673	0.868447	continued:5	0	0			ok
-1.155155	-49.829830	-42.723445	0.868074	continued:5	0	0			ok
-1.151151	-49.829830	-43.025727	0.870867	full	0	0			ok
-1.147147	-49.829830	-40.615418	0.866652	continued:5	0	0			ok
-1.143143	-49.829830	-41.760483	0.866485	continued:5	0	0			ok
-1.139139	-49.829830	-42.333383	0.865983	continued:5	0	0			ok
-1.135135	-49.829830	-42.735599	0.865275	continued:5	0	0			ok
-1.131131	-49.829830	-43.053165	0.864774	continued:5	0	0			ok
-1.127127	-49.829830	-43.316524	0.864400	continued:5	0	0			ok
-1.123123	-49.829830	-43.541524	0.863564	full	0	0			ok
-1.119119	-49.829830	-41.126993	0.863774	continued:5	0	0			ok
-1.115115	-49.829830	-41.991603	0.863272	continued:5	0	0			ok
-1.111111	-49.829830	-42.505944	0.862564	continued:5	0	0			ok
-1.107107	-49.829830	-42.885838	0.863065	continued:5	0	0			ok
-1.103103	-49.829830	-43.176362	0.865859	full	0	0			ok
-1.099099	-49.829830	-40.996169	0.887215	continued:5	0	0			ok
-1.095095	-49.829830	-41.534794	0.890008	continued:5	0	0			ok
-1.091091	-49.829830	-41.787538	0.892801	continued:5	0	0			ok
-1.087087	-49.829830	-41.907905	0.895595	continued:5	1	0	0		ok
-1.083083	-49.829830	-41.947276	0.895221	full	2	0	-1		ok
-1.079079	-49.829830	-41.049262	0.884288	continued:5	0	0			ok
-1.075075	-49.829830	-41.587491	0.887081	continued:5	0	0			ok
-1.071071	-49.829830	-41.845239	0.889874	continued:5	0	0			ok
-1.067067	-49.829830	-41.971056	0.892668	continued:5	1	0	0		ok
-1.063063	-49.829830	-42.015441	0.892294	full	2	0	-1		ok
-1.059059	-49.829830	-41.079325	0.881851	continued:5	0	0			ok
-1.055055	-49.829830	-41.621196	0.884644	continued:5	0	0			ok
-1.051051	-49.829830	-41.883545	0.887437	continued:5	0	0			ok
-1.047047	-49.829830	-42.013591	0.890231	continued:5	1	0	0		ok
-1.043043	-49.829830	-42.061667	0.889857	full	2	0	-1		ok
-1.039039	-49.829830	-41.730927	0.854528	continued:5	0	0			ok
-1.035035	-49.829830	-42.389536	0.853692	continued:5	0	0			ok
-1.031031	-49.829830	-42.845789	0.852777	continued:5	0	0			ok
-1.027027	-49.829830	-43.204920	0.852069	continued:5	0	0			ok
-1.023023	-49.829830	-43.503773	0.851568	continued:5	0	0			ok
-1.019019	-49.829830	-43.759852	0.851066	full	0	0			ok
-1.015015	-49.829830	-40.748993	0.852102	continued:5	0	0			ok
-1.011011	-49.829830	-41.914348	0.851187	continued:5	0	0			ok
-1.007007	-49.829830	-42.527564	0.850272	continued:5	0	0			ok
-1.003003	-49.829830	-42.968196	0.849357	continued:5	0	0			ok
-0.998999	-49.829830	-43.320591	0.848649	continued:5	0	0			ok
-0.994995	-49.829830	-43.616536	0.848147	continued:5	0	0			ok
-0.990991	-49.829830	-43.871573	0.847646	full	0	0			ok
-0.986987	-49.829830	-41.118440	0.848946	continued:5	0	0			ok
-0.982983	-49.829830	-42.090473	0.847904	continued:5	0	0			ok
-0.978979	-49.829830	-42.664566	0.846861	continued:5	0	0			ok
-0.974975	-49.829830	-43.091103	0.845946	continued:5	0	0			ok
-0.970971	-49.829830	-43.437106	0.845238	continued:5	0	0			ok
-0.966967	-49.829830	-43.730086	0.844737	continued:5	0	0			ok
-0.962963	-49.829830	-43.983855	0.844235	full	0	0			ok
-0.958959	-49.829830	-41.271853	0.845664	continued:5	0	0			ok
-0.954955	-49.829830	-42.188176	0.844621	continued:5	0	0			ok
-0.950951	-49.829830	-42.750792	0.843579	continued:5	0	0			ok
-0.946947	-49.829830	-43.174109	0.842536	continued:5	0	0			ok
-0.942943	-49.829830	-43.521325	0.841828	continued:5	0	0			ok
-0.938939	-49.829830	-43.816296	0.841326	continued:5	0	0			ok
-0.934935	-49.829830	-44.072266	0.840825	full	0	0			ok
-0.930931	-49.829830	-41.631147	0.842360	continued:5	0	0			ok
-0.926927	-49.829830	-42.405283	0.841111	continued:5	0	0			ok
-0.922923	-49.829830	-42.925943	0.840068	continued:5	0	0			ok
-0.918919	-49.829830	-43.330089	0.839153	continued:5	0	0			ok
-0.914915	-49.829830	-43.665466	0.838445	continued:5	0	2		-1	ok
-0.910911	-49.829830	-43.953220	0.837944	continued:5	0	2		-1	ok
-0.906907	-49.829830	-44.204436	0.837442	full	0	2		-1	ok
-0.902903	-49.829830	-41.599996	0.839287	continued:5	0	2		-1	ok
-0.898899	-49.829830	-42.406105	0.838038	continued:5	0	0			ok
-0.894895	-49.829830	-42.941765	0.836789	continued:5	0	0			ok
-0.890891	-49.829830	-43.358244	0.835874	continued:5	0	0			ok
-0.886887	-49.829830	-43.702645	0.835038	continued:5	0	0			ok
-0.882883	-49.829830	-43.998967	0.834536	continued:5	0	0			ok
-0.878879	-49.829830	-44.257087	0.834035	full	0	0			ok
-0.874875	-49.829830	-40.491305	0.836772	continued:5	0	0			ok
-0.870871	-49.829830	-41.946046	0.835316	continued:5	0	0			ok
-0.866867	-49.829830	-42.641829	0.834067	continued:5	0	0			ok
-0.862863	-49.829830	-43.137323	0.832818	continued:5	0	0			ok
-0.858859	-49.829830	-43.534010	0.831903	continued:5	0	0			ok
-0.854855	-49.829830	-43.867231	0.831195	continued:5	0	0			ok
-0.850851	-49.829830	-44.155040	0.830693	continued:5	0	0			ok
-0.846847	-49.829830	-44.407151	0.830192	full	0	0			ok
-0.842843	-49.829830	-41.218074	0.832967	continued:5	0	0			ok
-0.838839	-49.829830	-42.245592	0.831383	continued:5	0	2		-1	ok
-0.834835	-49.829830	-42.864126	0.830134	continued:5	0	2		-1	ok
-0.830831	-49.829830	-43.327062	0.828885	continued:5	0	2		-1	ok
-0.826827	-49.829830	-43.706475	0.827970	continued:5	0	2		-1	ok
-0.822823	-49.829830	-44.029329	0.827262	continued:5	0	2		-1	ok
-0.818819	-49.829830	-44.310285	0.827301	full	0	2		-1	ok
-0.814815	-49.829830	-41.432107	0.829617	continued:5	0	2		-1	ok
-0.810811	-49.829830	-42.375492	0.828033	continued:5	0	2		-1	ok
-0.806807	-49.829830	-42.973442	0.826577	continued:5	0	2		-1	ok
-0.802803	-49.829830	-43.431131	0.825534	continued:5	0	2		-1	ok
-0.798799	-49.829830	-43.806435	0.824492	continued:5	0	2		-1	ok
-0.794795	-49.829830	-44.128753	0.823990	continued:5	0	2		-1	ok
-0.790791	-49.829830	-44.407343	0.823617	full	0	2		-1	ok
-0.786787	-49.829830	-41.583509	0.826389	continued:5	0	2		-1	ok
-0.782783	-49.829830	-42.477666	0.824806	continued:5	0	2		-1	ok
-0.778779	-49.829830	-43.062794	0.823429	continued:5	0	2		-1	ok
-0.774775	-49.829830	-43.514546	0.822180	continued:5	0	2		-1	ok
-0.770771	-49.829830	-43.889537	0.821137	continued:5	0	2		-1	ok
-0.766767	-49.829830	-44.212242	0.820636	continued:5	0	0			ok
-0.762763	-49.829830	-44.491377	0.820262	full	0	0			ok
-0.758759	-49.829830	-41.759081	0.823071	continued:5	0	0			ok
-0.754755	-49.829830	-42.598916	0.821488	continued:5	0	0			ok
-0.750751	-49.829830	-43.167831	0.820032	continued:5	0	0			ok
-0.746747	-49.829830	-43.613753	0.818782	continued:5	0	0			ok
-0.742743	-49.829830	-43.986147	0.817947	continued:5	0	0			ok
-0.738739	-49.829830	-44.305078	0.817238	continued:5	0	0			ok
-0.734735	-49.829830	-44.583797	0.816737	full	0	0			ok
-0.730731	-49.829830	-41.911803	0.819942	continued:5	0	0			ok
-0.726727	-49.829830	-42.708239	0.818152	continued:5	0	0			ok
-0.722723	-49.829830	-43.265379	0.816696	continued:5	0	0			ok
-0.718719	-49.829830	-43.706476	0.815446	continued:5	0	0			ok
-0.714715	-49.829830	-44.076607	0.814611	continued:5	0	0			ok
-0.710711	-49.829830	-44.394304	0.813902	continued:5	0	0			ok
-0.706707	-49.829830	-44.672135	0.813401	full	0	0			ok
-0.702703	-49.829830	-40.416443	0.818468	continued:5	0	0			ok
-0.698699	-49.829830	-42.061322	0.816137	continued:5	0	0			ok
-0.694695	-49.829830	-42.824665	0.814347	continued:5	0	0			ok
-0.690691	-49.829830	-43.371226	0.812891	continued:5	0	0			ok
-0.686687	-49.829830	-43.808017	0.811642	continued:5	0	0			ok
-0.682683	-49.829830	-44.176133	0.810806	continued:5	0	0			ok
-0.678679	-49.829830	-44.492682	0.810097	continued:5	0	0			ok
-0.674675	-49.829830	-44.769589	0.809596	full	0	0			ok
-0.670671	-49.829830	-40.814731	0.814820	continued:5	0	0			ok
-0.666667	-49.829830	-42.201586	0.812361	continued:5	0	0			ok
-0.662663	-49.829830	-42.937199	0.810571	continued:5	0	0			ok
-0.658659	-49.829830	-43.474343	0.809115	continued:5	0	0			ok
-0.654655	-49.829830	-43.907079	0.807866	continued:5	0	0			ok
-0.650651	-49.829830	-44.273108	0.806823	continued:5	0	1		0	ok
-0.646647	-49.829830	-44.590735	0.806322	continued:5	0	1		0	ok
-0.642643	-49.829830	-44.866109	0.805820	full	0	1		0	ok
-0.638639	-49.829830	-41.101221	0.811155	continued:5	0	1		0	ok
-0.634635	-49.829830	-42.336210	0.808696	continued:5	0	1		0	ok
-0.630631	-49.829830	-43.046337	0.806906	continued:5	0	1		0	ok
-0.626627	-49.829830	-43.573844	0.805322	continued:5	0	1		0	ok
-0.622623	-49.829830	-44.003468	0.804073	continued:5	0	1		0	ok
-0.618619	-49.829830	-44.367897	0.803237	continued:5	0	1		0	ok
-0.614615	-49.829830	-44.681966	0.802529	continued:5	0	0			ok
-0.610611	-49.829830	-44.956578	0.802027	full	0	0			ok
-0.606607	-49.829830	-41.324139	0.807386	continued:5	0	0			ok
-0.602603	-49.829830	-42.461296	0.804927	continued:5	0	0			ok
-0.598599	-49.829830	-43.152083	0.803137	continued:5	0	0			ok
-0.594595	-49.829830	-43.672493	0.801553	continued:5	0	0			ok
-0.590591	-49.829830	-44.098835	0.800304	continued:5	0	0			ok
-0.586587	-49.829830	-44.461359	0.799468	continued:5	0	0			ok
-0.582583	-49.829830	-44.773959	0.798760	continued:5	0	0			ok
-0.578579	-49.829830	-45.047113	0.798258	full	0	0			ok
-0.574575	-49.829830	-41.514661	0.803635	continued:5	0	0			ok
-0.570571	-49.829830	-42.579552	0.801303	continued:5	0	0			ok
-0.566567	-49.829830	-43.252211	0.799386	continued:5	0	0			ok
-0.562563	-49.829830	-43.766818	0.797802	continued:5	0	0			ok
-0.558559	-49.829830	-44.190408	0.796553	continued:5	0	0			ok
-0.554555	-49.829830	-44.551226	0.795510	continued:5	0	0			ok
-0.550551	-49.829830	-44.864792	0.795009	continued:5	0	0			ok
-0.546547	-49.829830	-45.136114	0.794507	full	0	0			ok
-0.542543	-49.829830	-19.935941	0.796758	continued:5	2	0	-1		ok
-0.538539	-49.829830	-41.729618	0.799552	continued:5	0	1		0	ok
-0.534535	-49.829830	-42.718330	0.797093	continued:5	0	1		0	ok
-0.530531	-49.829830	-43.371848	0.795175	continued:5	0	0			ok
-0.526527	-49.829830	-43.878389	0.793591	continued:5	0	0			ok
-0.522523	-49.829830	-44.297629	0.792342	continued:5	0	0			ok
-0.518519	-49.829830	-44.655477	0.791299	continued:5	0	0			ok
-0.514515	-49.829830	-44.966507	0.790798	continued:5	0	0			ok
-0.510511	-49.829830	-45.235337	0.790296	full	0	1		0	ok
-0.506507	-49.829830	-19.940692	0.792567	continued:5	2	1	-1	0	ok
-0.502503	-49.829830	-41.921671	0.795360	continued:5	0	0			ok
-0.498498	-49.829830	-42.852775	0.792901	continued:5	0	0			ok
-0.494494	-49.829830	-43.489234	0.790983	continued:5	0	0			ok
-0.490490	-49.829830	-43.988148	0.789399	continued:5	0	0			ok
-0.486486	-49.829830	-44.403005	0.788150	continued:5	0	0			ok
-0.482482	-49.829830	-44.757669	0.787108	continued:5	0	0			ok
