delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	0.620621	-50.499962	0.822635	continued:5	8881002639006441633843403145488069525820010464874490369907755156877462455314878153014924094379471274982261405822988372378690319820665781046003513084395088172907193139777209039797406364724232377412362257081615269358796119213278510606349988791379754339679277449697530966399431320615116814378749060613933967218756586634779224794474489206321893327369630750081330937326915782305002769042863338738402709816236369351542728152077970603592017134717641830820716013017812287455850086839936355772903332380077778090862812261647700175921359950572638169816723978092323766012878626743430323892556167543433074794121468436119019437355148966220753778952342595832522739433603030328467574428737290790948303685265696114915	740017502310089647838525173430985054067588911411180676353602080228222538829108995260597602335527027450276462093390225539250523735976719239703878377052296674986568311573424520921737248919867125029210331058852412674841708495212891520704837601091906001076777541000949253365190816973666785225312639627710308554984527265422504407191495315905382162448856	-1,-4,4,4,5,4,-5,-4,4,4	5,-5,-4,4,4,4,-5,-4,4	ok
-1.955956	0.620621	-51.274774	0.821385	continued:5	14242591819510135330388943302256330121674504115752545089433870123976372790297337540097714900902475662445243509424575936468047228409401887551853559069787644644080251534178591469086393239006841995864156926693608489945129240370762068454519111704201202058429006459345718985305797741718189482622113079390992285638274810464133544450936329056130479001374150369314611270673425608560125103873926181355194481034276895471340994166391152326679132207999045475746919951676367450400628921621234382639391213686181343372553691102475647892924215412437568776430385088248309066577823691550232326367190322450183524027050874130753760399541070568863715924245556451569468710389083410349336348449855755940479068080522915909750	17013182115402051110904164718487447470410429432597668040462496500514014051315549418646033230827181794234710461371854763741808401042732946657937133046534260635044994014303826357968629499859376722295187468372726034297502563568450791623165838508947672650346883140540795607877763554888367103355715151296864614899484811341955880899821038765259883672055971035636670305315650489103757570455428768	-1,-4,4,4,4,5,4,-5,4,4	5,-5,4,4,4,5,4,4,5	ok
-1.951952	0.620621	-51.940883	0.821012	full	476481431610028610200869425778498540971475951126513735559049720325652915801706632171893061313702566641292134626736755992453795697262126986332304046448613027833224867994703260093597941228472396196970345677365782713577489513842561635501130083809524219389760378350566130948999196102951634889842138218944911738290166821806695311784183258670448718747887657810977977045053169167689819261051760464956491763055771588624099683626476537586515078384868936858688409939503155017163746950517627271727786734075343811007310709976637309479368981450955375703437428542738495596630320948585341496342605983045768662795970624255937155720494087131216311742061780436803210757432584335479671904196419135812225641688786307933872127	5724571049893099682300560686112073795522382122757805008235721432167493537129820004890241976840340649917565702809774223272382700033408330078483312555773168599499041547947654746619596419353289970248070649484367548277298556692936426312922241065580047886311117186587504275223133160768412213645348352145743042329772606959477850188568967902455964650778446900656	-1,4,4,4,5,4,5,4,-5,4	5,-5,4,4,5,4,4,5,4	ok
-1.947948	0.620621	-42.591838	0.837279	continued:5	144724182845918105381934069976275747769013946458091367025228027693060499676482236847843622957427836925747713378511107148897554569153917639297523238014958788711684116967351588928679157691361981795025842323765539844915206815614358503250693343508810987591734566148993178159118406901369066468713597194071606648166650882646784555791309999387889708855321234169917522958040824081359983926897148892351736818240883781294178334192797222067667614249478184092450941670179500076724457356279030047658726057225723297205664715809520351474797192005603382375529176129242782317175245165957720575592504764263815303000658067671419145903440447687190733896836332496782591956629605762144563453215888679847494137380670654815854643749848577772756522140235843319383655444119752310494091711138302236350766	7907243191821261490168359678289835431677950168480099409342717002307406933247462883201632655248549375982378104352510791158108777158793234990493899856989213305080551329508834255376349956475895210677144681395823497182734165663141868544517092708067555583313693354588274573075759115414693193058617773432238199877548799035604400737855669315349831378327884258706776574069876996	0,-5,4,4,5,4,5,4,4,5	5,5,4,4,5,4,5,4,-5	ok
-1.943944	0.620621	-44.136912	0.834486	continued:5	16391429223811009312686105729654222076137926902770306169330571213597851260425285928353372071228875044479666850658003472987786391346900554306317693956429836455268380447419777533013022934500964843922199547539915630205823416618149133686473666656075237326042904639536636715694622986020914835962822770598462511748544691579577387494594227630855023901917475823782609807894472432207463089384652229371341082752339282518184393156743982088915008714731708789363426852233064999025670044667846527805736394911590259808276157514857530870324255668557349568871958985400706423298218537409843279056165667243813144155302317834614397392661913619976537610378330920177631868867884373210363960483680429491540935394712917181297978844111	19165001189627891113175136930575471157368588717521111511288832864035640832242914587910752396384191509527088034022068717426122668770612222840311004524461883505265606354137308622304788825687887799047319377128166039624631344522593386462223992048090636402813228726549439283853815881580852681901348051204162812337994227071510598317555328210547640979541818671112279511913650269634524556719268791	0,-5,4,-5,4,4,5,4,5,4	5,5,4,-5,4,4,5,4,5	ok
-1.939940	0.620621	-45.439703	0.831693	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258984450870023774401414298711973961972020608025284707720162847716186946935573237407786797231692371766031505265396387760631887059763435853394016557214011723232655903986730199946318551023277718307599271274646501967467274660634607432212001985198783601533594679130429347725055050487626954420262150610394646368970033320308528653003095579342239095655344264569094416	17012709479213011348520973058075173363135736412641952782019769178891639657304000227669450715132277879076521847848490669057468273637300035368291026321550818789854123395531611445661217279971631480135896089056322509182433298691170151912003887135767206219122145911285253108442475808392276727390882656739195067586773983068918185516571032163039085039372522277231872048357898383819700567693021646	0,4,5,4,5,4,5,4,5,4	5,5,4,-5,4,-5,4,4,5	ok
-1.935936	0.620621	-46.642721	0.828899	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258984450870023774401414298711973961972020608025284707720162847716186946935573237407786797231692371766031505265396387760631887059763435853394016557214011723232655903986730199946318551023277718307599271274646501967467274660634607432212001985198783601533594679130429347725055050487626954420262150610394646368970033320308528653003095579342239095655344264569094416	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	0,4,5,4,5,4,5,4,5,4	5,5,4,5,4,5,4,5,4	ok
-1.931932	0.620621	-47.770663	0.826106	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258995902133438371415848911693889334201624968187893118189749874525989729591152699420721288425619075002603359567362988281635178714022689739989300475582220350693137916365032067531771615202525863051659167179036771228278548145507557943337205340195628160917531676537791802437044952048186303950269096342345251412659207104697015026282346363204593259716812734768219343	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	1,4,5,4,5,4,5,4,5,4	5,5,4,5,4,5,4,5,4	ok
-1.927928	0.620621	-48.817570	0.823313	continued:5	1206991920125291861455369819591789016325604468466300010358414204367778078534550326753698660463954299745553008583022583281944196254067631645706759134202230178990708796473541866137797126997858567438221104856610499901310447731456973783648377876697109793334174068474320376450692018184397645519553154676839710304207067906319849826593817972064407137321845575601275828950019007925956005337919579802771957277617838175643310042063864288294797783393681726692417776042883119880459116352338008926738273277478392928461091983745919359697544127868852360027619976390111517849014021328355446657895833350579922346255051508268138141135296187631744298346190717191879954210569226932360164376178116640790728757777240618711428150345537126302301307115717720277648169683214	49132309535076648205193452079356019378266533999021120526415010513208805714496712446878205653197385304807699927908817229609730031877414600946326443063735054867736372563679038884275792079805631746945748295291338862789264471230760848814850853497172887156227829537362578294858333958509830385300891760024763454995677161407771874760757095200521197510055128995712008779645875007993	-1,4,5,4,5,4,5,4,5,-5	5,5,4,5,4,5,4,5,-5	ok
-1.923924	0.620621	-49.771600	0.820519	continued:5	163042386107000494344834167468538725047692365433944072196139879856658365594351327144670354433601816396659777622072265925694545956818522748063603679733105497693197472332397791375399945958030142603376177171140420570314844490830564379856729783722836765619977415748536473306078172922130310446404908203659496356560348752310386559292623656342227119430847927109766580008477226682106610581245122412031781277434992441142913163165066584632716358748761288210590005599461719950830159664915098709063731296300283268349821064191630416268830646288727502894100771816264112983577526114262401913425987484062106459101883163492728435782298009096288447377556987569438852375373741527077356197888649768956711407953875575691724063213046642995006577458165948686747855169973939181881570975017646053815049	19166064083452530434273259873898231240234999540552963613870997766953077793342326692996978813577073324394822059013551647105982898445182879584092973122518604123517475047379162462441108864913772866274569731709468193327338846275100416227952762361523266550836383224709231046536940073170240582215872390790575457024691260408242054540716270102955120561414323305542213400218816642016657623390680268	-1,4,5,4,5,4,5,-5,4,5	5,5,4,5,4,5,5,4,5	ok
-1.919920	0.620621	-50.624819	0.818060	continued:5	183648635303632063399680088449216144269888192988231863952040669855021121809875555904434930456754951383363110989299772383954327991148319810938558875770058656053050804043648817108258834446364938140928108341026506136416608270523208188685476417441287163491621825687763550737026914226201432255993914095974285834639710614644254020052732039373262895644587226499352390483044200792699792010437044166640502078400459588441085535845303055045867342813179235003462841376964124004089571466685894731412237409595964095569781619101017219362968627833143090641099417058793351346661178109108321884000689303951547547426728015085517487386162431839154577565394381432297805619371170021156543579188584449464842943134486581133086903173037733233298835951086811640653079238452337057565852912095492416088849	19165001189858145344037415479936477513045380455237384383029390027933817885373125337533831726496714525937055711915158632040899048458457919912843072110061550701869332372276572967452002658140268688597672169736847789780542318989661188198186395184401733430120705785603837678337803689893541544898003764218275537588807191987403243511299980360786571489834020535161403148477848781261842499123681318	-1,4,5,4,5,-5,4,5,4,5	5,5,4,5,-5,4,5,4,5	ok
-1.915916	0.620621	-51.373671	0.817018	continued:5	749137963314405909690482833951929964911718521088479825953805108199933546741916587687752708971777082097168685277910468391015428427645473212451621932000220113577691201021529483278498770187242864126151300657529677703032221933846813754290614956226229347398700118676895768332399856628851472739871429743368035996996962610874120186209156777569718075082563646463896721173500419252645355272132939083680075938171967568983751203438539583531562519961025064176103719000675856230107420498973318127223005540690621251632639869321080397101262141060285180146613114848770790405254800374140402670513997097083938921973470021724235464892777059145973884618847956015520174369895292559501993461281880731867030667239531157251129874	698867671728260635899802407707137245822854739542451170574628835646454820680674882203198968463050474996067129915706123007432387291975391593562716820517299642029529907176689562118950673824316453923746629937094900549406793437913312166903636354208019869968001297495947843908826926511195668833196009081663829812435345553806678074929969833157683359896035903159847035310480950068	-1,4,5,4,5,-5,4,5,-5,4	5,5,4,5,-5,4,5,-5,-5	ok
-1.911912	0.620621	-52.013907	0.815434	full	1206878774135358878549241627341788222171017394604439042995909845208088862723633685297888369066161290658042748221436444053193617420319978784741448393397619202803666382793153370079248032759111873506561254240274595545984792269025037895436441986791479538306982791033664972494495815663662667283231454754584676114610873333317497295956505651893340823944792442039589793992424102955110064376559158476374185390655499432469071170161188798554073335074948883240768496683465016610945148805484288638975521027796581410249453324935696835541219007296908911702591956571362657887302318347093683603160573695324290078224466048920519263436637837461079113216670673721192410768013827389604340584146538544889194022232537421072563861001455377934732979295929645744263597135002	749137963549234164092529461325047827950818167019634050517330255572333892328396644086757648217457074566096584021406230911264743519348152640052556695173824365427810608515939388794346961306641009430148189200769246360519256620540613886136607006707373202157708094884525174236973927777592492053116050577503468134770058245695285420357871858372559772590054611340422058798041503680913196437504139011211102711310114041288246258981807002027448097966497587590810954348004119362986310564858416464765887881553477748109904516582773164061757559216770831270491817223987920632457792852256394081980364210514488941106090360658603362797927853021277884726768619185740964601282774879970151354415399769154405091100830183020076925	-1,4,5,-5,4,5,-5,4,5,-5	5,5,-5,4,5,5,4,5,-5,4	ok
-1.907908	0.620621	-42.393876	0.833421	continued:5	749137963314405909690482833951929964911718521088479825953805108199933546741916587687752454915271099263325490811257904092618202607277119400126719006292968633386129677298013291590508432343318662509796082589397797676578886935643251470607962727707367624205467598508547926702227824021370737006357977510056800726599412931253706398403349887540332693017603522230690275522422762883986914004956323551711145716679512508491002144624592245176449207495032826864076110119245532125516363242676907037445860042135237520228327522553159125273916633335852526533213848953918191510135373756524710732186899095590232668558736997823461394071409672887475637281097409111803794197813686010315183077044475695549383631695039275123346071	49130006597503299715537283709352689522102359636312782938318222788652763756525457384491562780058497462960168722409678206281348358164809916400135471889861566444675874615257462183303012845148065191066384850666809251216879221318299784417063848475340795260973982385764606589030316010013131106349671236896720227006675512867438494692079509010384512355978717080232678050207614638800	0,5,-5,4,5,-5,4,5,-5,4	5,5,-5,4,5,-5,4,5,-5	ok
-1.903904	0.620621	-44.007187	0.830628	continued:5	183669006225504542747391510173417771558063856508965259610764136242955689132072666819241317610715617290478941406752426592586723422972234838023057081977693822590400329418659724823689486676632170533502021486253175816348774771230864473668145880657216032991437930680852119146774275573664574055566977183405720151428768014645093810696832151441802019060297845080715994566870966465056647704674567728375489354540368073521078845155963410501706662099795731182666364532449365860937655005599771866469505128292397107049128053491223097072164716792478853334734746982676312599490653835851139042648051661464824689457809367187995556810830299924244123893749281120247146305421634363193135236606191995985363238500397010826603569426987646453645238599903274450330062906989048870066533195508783227687578	49130006597503299715537283709352689522102359636312782938318222788652763756525457384491562780058497462960168722409678206281348358164809916400135471889861566444675874615257462183303012845148065191066384850666809251216879221318299784417063848475340795260973982385764606589030316010013131106349671236896720227006675512867438494692079509010384512355978717080232678050207614638800	0,5,4,5,5,4,5,5,4,5	5,5,-5,4,5,-5,4,5,-5	ok
-1.899900	0.620621	-45.331936	0.827835	continued:5	183669006225504542747391510173417771558063856508965259610764136242955689132072666819241317610715617290478941406752426592586723422972234838023057081977693822590400329418659724823689486676632170529749575913849993401095213730553848000947816605001729832819026152496247260357343254736785110480905024237591606400079858363294671619120778522004764084685204847437435796629668033046581729692268785267764439293440798480385988456620125706472146200620930964658468669968149496043464833878544332371508961291191419958961944699049304279378266959613564998163398345141629540116161331984412054954419984104014512783790962657204420126974316356552922751471203975673488043646046881358629443970039746188135143675813235027226862064188086146633932029738245196513042719129729331862583941821007742722271903	33411816183600402288474762487255571842210180656531679863790745537907946834970633787283493955514956190858947844106622277944101736720218551316100054126187581940454427465156603461817243270034431205547391700275214954297208247398470958073080833734993144591894675797367066244728907396461378334749959865347451150930530647763575317216847275297223762233674319320266036733819962897362734856983637218175	0,-5,4,5,5,4,5,5,4,5	5,5,-5,4,5,5,4,5,5	ok
-1.895896	0.620621	-46.544239	0.825041	continued:5	558174730332728896133260941886561523653669799475090580860360084247595926233914297558302516621373950872394686042916623360964592544100016280260107327338071618925459916813420056037767946504413973186879540553938122292604457091622990422614678950574401157367286848249227745684673358249775252882230244464337255477964970801381936928145484103010819075680622696179794092742983527929508612893040357415221743568725408531054005819047749052122635579760242386036972695306998613773909199854485036617184432308825356224481248515360047933638384794016887082415698249536906042651889307935700391989579705087185782848944398985142125339433974412262908470737283260535059209006731455666807216650494017073551326926152317520186412207520214756275932313515205124885943545037304641551868941796398399751716038983153	1408906028456192619864589618014286349279980575609949916408819119030479110503627586298405222337679555468787746387717250161426099605679048573129838525221141413413631651416889329806374496882763072851395970305206124900713511364576566221397782300204069645517051028444382882256142327926194340961990118088628111360273668845665800542079367564402824374930793620379085308148973451953057666177657406523847517724833393867786843118129072143004944111297989437334556019825832544198119043417203895152135356428619425047199014094974093860612249362910913428091617178187077636409643810782216757429528254403401566890495711611518481036526383432940523754228176867484700144406194584094081737191311623530419435541214555745035982546465431376405234827818835787768734552904301	0,-5,4,5,5,-5,5,4,5,5	5,5,-5,4,5,5,-5,-5,5,-5	ok
-1.891892	0.620621	-47.676338	0.822248	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961686176913019824658652734629661825850330708628393887438217433371479531486405546575674196639751850672383614853602224483404784662683509369567359499002449832820559380621730438475176885028517962614115265171253283348493304629124987712939743794030585177860347849842293520898211588603799018315346854948655155594718407938054508732802687714926409359214397175339848	558147182855555323809381070042855250628924928408177543176762589024764940605897338017760150653755409788873968956353838027944664987584864961469788969938051586068195651814696349259127580849157667704331901140840796191064962250760730289629724999907007902312210675183544019574327166613068994351015283321122534343356125479697667300057245768395719295674772110705225741239964405875767859362596546411981916434139642883542604409303424891435840263200537503600549839477970021191631022154809574323363367976795345477107988165955718077127918734609561857281345746389169890763111737711045260166835477018891495174703040229091829906167837094409988149589887487033140653247042152801331571064589260826944305249786673235450266669672416711190504249461636845745111300931967330100783957028849870837344553950750	1,4,5,5,-5,4,5,5,-5,4	5,5,5,4,5,5,-5,4,5,5	ok
-1.887888	0.620621	-48.725129	0.819455	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961647461589449358101857524095618304782892221445322908304355154207719899731491155347431459703501292821774009382966949324411827750970764491420567632460834507106424284077204574325176375577920993965432985862951380544019269781976932253515531407890472570855002021549758042452214768416132339823028011118164740267347320562720377074213935831114046322483844586765774	163042386114850444417882405959476803249354213337850282684972153815067014091141225281679949503013227410030617642820045868238960203523407670557051923086372140302386017263248750074287276585690315507863902981747600438515332748929659011566143229931016836179412152207791109400055692292303763981337945939275427264195538255388962352653139169974890486873360573232511813620996156625444455860893202541270467743587512255497916728694985483535290043981247356311831240601299868428564926245396307485047068259309805520514020018053530885173661660767074135344113041665495887762641215249191205255548883653708961792566511364277773400947178485749981835702492078448029074409637416265137519184958851656953215936013270604266099812026368337612831970320530776816490219036585961264527869507653938969080068	-1,4,5,5,-5,4,5,5,-5,4	5,5,5,-5,4,5,5,-5,4,5	ok
-1.883884	0.620621	-49.680044	0.816661	continued:5	1408906028359691063485688228489467063463997677753134777905204044495733735279930699638389903073224420033709750761471988213274251735548987109843182105573675362046621053864629859071225631211692736674702834154487068768351084100280992230467047021912170319883823646596930636213675185907992154377044850652352918904957820796062589381429478585394809029673467298551955777768504270243803724768591396506583910812537406137774014797927960148896977812145338001090859543615479254032274879955082919151143331968617335930933589289658548072855035742304536805873306151263228922724499373295963296338730026073484983483377117172640594141772664506228114644226887147150495034777101861177481570220852854150598717278181821565379559494408912026033664037980072464121139418528127	698937693122446008545990106621987041035686904333123701089436892751407527227605901698020457966778062416636037331287616132096606471093727483269359135338883072402502922630823806151643139702118964938714523417204917638561855997669555916647092058584479815820040873161941714796879354969696139400657157076510676039049845131191665150568157823282621322421675936529751302275205565006	-1,4,5,5,-5,-5,-5,-5,5,-5	5,5,5,-5,4,5,5,-5,-5	ok
