delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-40.300300	-43.700520	0.948737	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.955956	-40.300300	-43.713556	0.948570	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.951952	-40.300300	-43.724705	0.948069	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-40.300300	-43.737812	0.947901	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-40.300300	-43.749032	0.947400	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-40.300300	-43.762196	0.947026	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-40.300300	-43.775851	0.944901	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-40.300300	-43.810147	0.942108	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-40.300300	-43.872900	0.939315	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-40.300300	-43.964134	0.936521	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-40.300300	-44.083763	0.933728	full	0	0			ok
-1.915916	-40.300300	-40.184073	0.950639	continued:5	0	0			ok
-1.911912	-40.300300	-40.974545	0.950472	continued:5	0	0			ok
-1.907908	-40.300300	-41.318680	0.948888	continued:5	0	0			ok
-1.903904	-40.300300	-41.553777	0.946971	continued:5	0	0			ok
-1.899900	-40.300300	-41.743239	0.945180	continued:5	0	0			ok
-1.895896	-40.300300	-41.907307	0.943262	continued:5	0	0			ok
-1.891892	-40.300300	-42.059564	0.941472	continued:5	0	0			ok
-1.887888	-40.300300	-42.204527	0.939682	continued:5	0	0			ok
-1.883884	-40.300300	-42.346617	0.938098	continued:5	0	0			ok
-1.879880	-40.300300	-42.485999	0.936308	continued:5	0	0			ok
-1.875876	-40.300300	-42.628149	0.934724	continued:5	0	0			ok
-1.871872	-40.300300	-42.771929	0.933269	continued:5	0	0			ok
-1.867868	-40.300300	-42.917380	0.931813	continued:5	0	0			ok
-1.863864	-40.300300	-43.066120	0.930563	continued:5	0	0			ok
-1.859860	-40.300300	-43.216892	0.929314	continued:5	0	0			ok
-1.855856	-40.300300	-43.371117	0.928065	continued:5	0	0			ok
-1.851852	-40.300300	-43.530009	0.927022	continued:5	0	0			ok
-1.847848	-40.300300	-43.692160	0.926108	continued:5	0	0			ok
-1.843844	-40.300300	-43.857170	0.925272	continued:5	0	0			ok
-1.839840	-40.300300	-44.025154	0.924770	continued:5	0	0			ok
-1.835836	-40.300300	-44.193249	0.924269	continued:5	0	0			ok
-1.831832	-40.300300	-44.362358	0.923767	full	0	0			ok
-1.827828	-40.300300	-40.725693	0.940275	continued:5	0	0			ok
-1.823824	-40.300300	-41.270958	0.938898	continued:5	0	0			ok
-1.819820	-40.300300	-41.594714	0.936980	continued:5	0	0			ok
-1.815816	-40.300300	-41.840128	0.934855	continued:5	0	0			ok
-1.811812	-40.300300	-42.050110	0.932937	continued:5	0	0			ok
-1.807808	-40.300300	-42.239100	0.930813	continued:5	0	0			ok
-1.803804	-40.300300	-42.420155	0.929023	continued:5	0	0			ok
-1.799800	-40.300300	-42.594333	0.927232	continued:5	0	0			ok
-1.795796	-40.300300	-42.766223	0.925442	continued:5	0	0			ok
-1.791792	-40.300300	-42.939061	0.923858	continued:5	0	0			ok
-1.787788	-40.300300	-43.112619	0.922275	continued:5	0	0			ok
-1.783784	-40.300300	-43.289137	0.920819	continued:5	0	0			ok
-1.779780	-40.300300	-43.468830	0.919570	continued:5	0	0			ok
-1.775776	-40.300300	-43.650822	0.918321	continued:5	0	0			ok
-1.771772	-40.300300	-43.836656	0.917406	continued:5	0	0			ok
-1.767768	-40.300300	-44.023714	0.916570	continued:5	0	0			ok
-1.763764	-40.300300	-44.212362	0.915862	continued:5	0	0			ok
-1.759760	-40.300300	-44.402216	0.915360	continued:5	0	0			ok
-1.755756	-40.300300	-44.591887	0.914858	full	0	0			ok
-1.751752	-40.300300	-41.055299	0.930571	continued:5	0	0			ok
-1.747748	-40.300300	-41.524597	0.928653	continued:5	0	0			ok
-1.743744	-40.300300	-41.845212	0.926529	continued:5	0	0			ok
-1.739740	-40.300300	-42.104310	0.924404	continued:5	0	0			ok
-1.735736	-40.300300	-42.332599	0.922152	continued:5	0	0			ok
-1.731732	-40.300300	-42.546991	0.920234	continued:5	0	0			ok
-1.727728	-40.300300	-42.751317	0.918316	continued:5	0	0			ok
-1.723724	-40.300300	-42.951703	0.916525	continued:5	0	0			ok
-1.719720	-40.300300	-43.150670	0.914735	continued:5	0	0			ok
-1.715716	-40.300300	-43.351454	0.913152	continued:5	0	0			ok
-1.711712	-40.300300	-43.553953	0.911775	continued:5	0	0			ok
-1.707708	-40.300300	-43.757844	0.910398	continued:5	0	0			ok
-1.703704	-40.300300	-43.965024	0.909355	continued:5	0	0			ok
-1.699700	-40.300300	-44.173122	0.908440	continued:5	0	0			ok
-1.695696	-40.300300	-44.382094	0.907732	continued:5	7	0	-2		ok
-1.691692	-40.300300	-44.590782	0.907231	continued:5	7	0	-2		ok
-1.687688	-40.300300	-44.797877	0.906729	full	7	92	-2	-7	ok
-1.683684	-40.300300	-41.037659	0.922493	continued:5	44	92	-1,-2	-7	ok
-1.679680	-40.300300	-41.575978	0.920368	continued:5	44	218	-1,-2	-7,-2	ok
-1.675676	-40.300300	-41.938224	0.918037	continued:5	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985754998136714172468792658751819922679745327641140293813469631061732376246471358116548741290049104908769662380017382132171351683990061203452723805699355616387755251828308195625049979593691116073478351889889099589880749427812269085443087210156034947033851907316203644170598474515852584878409362138230110143338626626146259303460607220380504522638722818354804636325905179477689069157032516655224428019	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985755446732163591814785945494750541519981394544898899504853227377672801489619525911765390982433614463468877400583998172636023772926442032988290398712397785742685595938112012122668823931205239866160623290321163360680623192938259268668113139123826789338328649782527335034376316094449452302360991083499410610260903730652732330246646690237041686617816648355628077069117922891403920153817429150613598793	-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	-7,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.671672	-40.300300	-42.230779	0.915706	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640134657424266914487584854555677826373407667983239382829976037421861045836272097251474734139774509118203297026240415315107063833061543364645956299565575552849632510385030836715082348251898634075692388763561505031281130564859951471109971803026029760242601739671714797548498513270701199923247081856331092192747634253078884461165826256057732555619943842352255852801530961878012534890277604063290365	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-7,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.667668	-40.300300	-42.489439	0.913581	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436940371859925627761001401755605669137747530763492281231072803876548870536856160000216316126197550732592041978832794546736895786888486405808753368691425338917003021915675102058059729977115208884683419773901393095048722941787701925506919196920534552421423954427596754147931344762417823687011003540328225523600628556735526529165056065992274536604837808632100060050848038955694340771723164983904390	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-7,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.663664	-40.300300	-42.728598	0.911329	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436940371859925627761001401755605669137747530763492281231072803876548870536856160000216316126197550732592041978832794546736895786888486405808753368691425338917003021915675102058059729977115208884683419773901393095048722941787701925506919196920534552421423954427596754147931344762417823687011003540328225523600628556735526529165056065992274536604837808632100060050848038955694340771723164983904390	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-7,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.659660	-40.300300	-42.960225	0.909411	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764568239641232204179669451120246004499477810193366691846194702893696133757683224078162675899370467191455013245655549329963939059011099194525282878450575920758631290908814862127628363354326107891110040721817976489600949471232125361564812122545986916967645864575609751562851149250613402470504549418598577290115289027538991554339138904537072856730429580825146404243623721643794228360250626439302063	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.655656	-40.300300	-43.186152	0.907621	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764568239641232204179669451120246004499477810193366691846194702893696133757683224078162675899370467191455013245655549329963939059011099194525282878450575920758631290908814862127628363354326107891110040721817976489600949471232125361564812122545986916967645864575609751562851149250613402470504549418598577290115289027538991554339138904537072856730429580825146404243623721643794228360250626439302063	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.651652	-40.300300	-43.409582	0.905831	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764643005549468761845217241608682477872155627486467566647199419129825195263732324203444488033712324424933683849382313404134341350963643673432600840976268177139647729700747759903462781716212969404742728042947480982776583759731521598786961944668362169249154723188767521359041382271725024355760078353090198486669527309766476770362822871464961677670164430111773754863748916113760542493327772327100960	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.647648	-40.300300	-43.634104	0.904247	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437015137768162185426549192244042142510425348056593156032077520112677932042905260125498128260539407966070712582559558620907298078841030884716071331217117595298019460707607999833894148339002070398316141681943621694182767671913246796003752732534056752801497334557032100828675536808689222757589944908578832353933388333598487040818905848023602334855265619828438984496757224875832350597315432169603905	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-8,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.643644	-40.300300	-43.859860	0.902998	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437015137768162185426549192244042142510425348056593156032077520112677932042905260125498128260539407966070712582559558620907298078841030884716071331217117595298019460707607999833894148339002070398316141681943621694182767671913246796003752732534056752801497334557032100828675536808689222757589944908578832353933388333598487040818905848023602334855265619828438984496757224875832350597315432169603905	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-8,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.639640	-40.300300	-44.085137	0.901749	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436865605951689070095453611267169195765069713470391406430068087640419809030807059874934503991855693499113371375106030472566493494935941926901435406165733082535986583123742204282225311615228347371050697865859164495914678211662157055010085661307012352041350574298161407467187152716146424616432062172077618693267868779872566017511206283960946738354409997435761135604938853035556330946130897798204879	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-6,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.635636	-40.300300	-44.311866	0.900706	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436865605951689070095453611267169195765069713470391406430068087640419809030807059874934503991855693499113371375106030472566493494935941926901435406165733082535986583123742204282225311615228347371050697865859164495914678211662157055010085661307012352041350574298161407467187152716146424616432062172077618693267868779872566017511206283960946738354409997435761135604938853035556330946130897798204879	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-6,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.631632	-40.300300	-44.539131	0.899998	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436865605951689070095453611267169195765069713470391406430068087640419809030807059874934503991855693499113371375106030472566493494935941926901435406165733082535986583123742204282225311615228347371050697865859164495914678211662157055010085661307012352041350574298161407467187152716146424616432062172077618693267868779872566017511206283960946738354409997435761135604938853035556330946130897798204879	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-6,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
