delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-5.145145	-44.985434	0.847815	continued:5	2078123724228973615811215255386898065559325770145933208153883663704348607192618560566393787557662264485020275994719464456194377865884544942079435449081636271150898630108654644943348576555319901788279977784080926041854064573244212059331349965291575139385508668284862465947807649133301346974964289583777922653501863817013198847587195351740279354933774238107031270256253265852546985328481915113773609703244708396111864059316001747721971507494224582750609445733362702232049130309607681709031534728758400756817731196212475542042484279068789866105482594320628314253403732549726812355023730054458265511241024282091391691444412458852542356424163663717384365437066108546064018333701791298685879123317519875427573178035991603613577651119989457449333281382387430939269671953004280582685524970634960234138193891196996637468650378765333949442375379600189845097940571678197338885730930208250822435271681739619306554981841075165498473530434294979957782263306178879881709933994664120051171677880158227577916380463458717852314569310284868340689947369480707264844064427982552920890336631496369346464395207466846990496972177073682156609818120462386877172578	93674188876342463496001308787544274085183756017664604412933887543155762257440187292234055038156051710379975152013991598600856839387679656262004298089663301206312047241452059111762973968195371421709436266492631104364588825438714007148148450777300941556003937427820828151434503132551635645747549876774878107263531799551798512414506213635584490707752295226173131288396289761937792419170249902573604652823363578260954925923839032793338580390655459868918193036564779679515813197025633349108870968996406370750789600619109365753405384299815740536320715906216018679429680588865514746505081317552777435714209137472877070332999624693642541373126204625828813879116376535028091397949308453555411607671298520879623282355735174575702348343541394757793008866820789733409070410130620681647149195585410509174653722403553561289325745430524653790429325492385975861396441617003712467763177522805665603491354432160672465083617094483581268499075201388157124437297063600958883029252201298716301684958000447141108531854660373907519926268673153211481820899660646689068106657303669504458379921313111877140847857559997842610541203665987232915863122747376033824008031426033823157228940952034015335626566238312824960434327371521892283529460343449389420093757571702515543784766532006730011661454876429765002556847437883466410774708373628541666099	0,0,-3,0,0,2,0,0,4,1,3	6,0,4,-2,0,0,1,1,0,0,4	ok
-1.955956	-5.145145	-46.075184	0.845022	continued:5	8451796450750608175883413777571226090661252460931993765595315220789253825737712220031916668296112340468857219392923292078951664578199003546994503488901494591125173485413228807641410847369156827915276766960743902489613599212361406113042597066032921439890072522622254267818844274279014594568244996341264928388371482398362871066138902305627771838885283127031542387040063674680219212895164414028318251587268610394064748796375146644764496257940044209767208274767950192824919313324339331954161456665446439832484215760750070261942277317455436572758704201922005150764101483687257484749372375801159428672586167973208027569920031677923683876153429947555886022044617851276777393027927110252495559718811890134929059464807624607365605651517897205965704324108270119148578797865111116579194178933687547978140975962524686859610492514989735992924170929934200997074457889268155077439488025614699453549055711981323065131742589137415972635291993306699908824614529144523527517707697539710762085438149189638337178643058479698606955969025632123553294773538484827679689322852188713496623834032676765856938109822531522677725867972816071416921105777624153760	1758620070988470258428009934608776460943043175045155811180431620478022873998598861663080700705024180737503814976039246980238322365195206344925594495344674016568337763198634435318208396540302999556803758252855207647946392576046779424056222999295405304420038733832589045895176160127465345472513564951165181501051329480844798884324410322268519085807663919548023133500054034374555854731086382139414896886468454024933386514594085761182363534085008354482523379033940433902931897835653926576146937810661723237700691869710299836581249921373784100076120257676967482282379339278503266366198928536586807465845153025644905684029858392595838752736877180182270799736020962809021246723068459555131904749712193081691447028458477030635998388564665207335293352752570055750992121135161209556533554939811089983173995148339677253725952848849	0,0,1,1,0,4,4,2,0,1,3	6,0,5,0,2,4,0,-1,0,0,2	ok
-1.951952	-5.145145	-47.114533	0.842228	continued:5	107606069642893532790996178879103380271873001740203573009316594785056008626731967024152973881826819731199232796370776660631987191408373683205349109601316328696244748472911634903521886638664956001350311433208791857324625086983884048979866128953183413108691320847279464225522101998802259400531656586305293202520604909561365550475270422939592215280084446353366300619369130261911112964441648517254779694423961313931299672892603265507702314582043187211735434719992953301932110243385776426412084821459818395967517628423565880519051425619511751720690487169237148475290095473609341132883248419495758737592918599530501633124146206028049286321598420704811706378152033013716730613486020171030408768505769294214187768278547652232224426771232771938897681798269456556846992066874450544463558123625030261386419858003725945795632789162182186153506812219920613613420477982081425749293325782006581481957006473068619207497675131627048624848320939893356991195213868174864046655571909276344450473557067214875960726004070264026048665620447720236377287060663671028742988420696772843061868752135418852028799369920358392749959347981338468965189365791746406175258002012405197236984467610504103286827251153453995318948597478614256928678237578124854030178	44204062927981773916394841182695759219749378432997491781191006136630337993255569965819949063004335976639615205706693021652255925320539711678399580439108865565903665461893129750850013050957549902464657812173928556719	1,0,0,5,0,-5,0,0,3,4,3	6,-1,0,0,3,4,3,2,1,0	ok
-1.947948	-5.145145	-48.101060	0.839435	continued:5	25808523539303515611685126921703975967573591026489859927802119507366323206879009166509870299366820142231849247197726507111426329499429124058738639474963224113857107189577695813906292035995423586300317737838728820429012046332978919267919112970106715900218685517928337680927845579454242436577162637120789938955503847988708991517615851515875231351564993900308063471690375366604106510245491339	486332442576778315394501624181680710544958512924205316122024826266482246564101321388158428919382756507653876211558807696232918098557503211792837653394045323921058585820864000165406080171886832276231958059355221016740962802334412895436937789533068318849829561993443435327333435769547110489386538818283704924607834784126162061633266716730772412058558407615950641	-1,0,0,4,4,4,-4,0,1,1,0	6,1,0,1,0,1,5,1,4,0	ok
-1.943944	-5.145145	-49.022633	0.836642	continued:5	69105238745723241710343880495236779489580957568230308260414925783782417330909988515834688510882614802564310948008570793011696359089679062666096594720333487316657006477398288027464297207502291298606856933346945368250137918429617977897069686847236827277866661436960992328126538748696531943136931196640599168663756439616458106035930703676152829208731971072206416922423971978873493239949669907973524687430962514066269067190676951443125669555452190669272424315460198553160235	137990824170244076089568261408010645130467090703813214039485873901272477949483121733109137362583061475695343245444762198557371716270432142875905305438862848773531431987956082048729838424821486297372415208342360928680366919179692471742987475786940055014317837280903636337395145804018660847044485810857346689800536107989045129266	-1,0,-1,0,4,1,4,4,-5,0,-1	6,1,0,3,4,3,4,5,1,1	ok
-1.939940	-5.145145	-49.867291	0.834183	continued:5	2481009380113725317278773094072203550588541848881898981954963738923614909185199673477578577295138739759897355006787365032181386769904731002029343957942908393641897467709247905635857612012438320420194856466875799526043517611762435023532069512473470575186144233817743473541201466540498363178402848107551610290616260119687027718440770264971147100772525246554078734879507036673216669399448344739881205073796313630957354823352627328689502656153497849114773040844601862439637726799082984380636892859013902	367445128434069900202217259307592138633075185519276652470616776972206447596360236637636348260507410728711267287213962741122178485848932790785957305757903858068382937736751735618799701936898762891893113101844353475445103580810665561451822133800203474383635376277098337912033430841346020305256690026843650480994439514295542417070807281949259661012838900658445961280451223557233318584295147045344229174121977361818393093	-1,0,1,0,4,1,0,2,0,2,0	6,1,1,0,-5,0,1,0,4,1	ok
-1.935936	-5.145145	-50.625366	0.833268	continued:5	61019259209471856025199548668321046250388469162085021837489589086000415083317982675708365389177672648349095631621510012422899197130937410354109049377473414586991144405918310311179783319017741744234984584824964137945374393438200229139055586196712527852786789667863510843345171186061092928264214362945736312849885002	734864184485739018674346733275624671595683275402876389860140121663556356587772541026005495109786202662944356705214566561773552265612081063292438727582439979240199104830818761596679233699383236711836062525075809672118381327575534428872673453079820440191356758543583251606823033368999682670862679690238106576845677767230790435463190835605665936772634513633736910897289460675692296749812731481897995872768240192356005345200379220482436856496802414719231643877128129219383999660353190159030992971167383699859768680853795033927088588962626009812756026286569	-1,0,1,2,4,4,3,3,1,1	6,1,2,1,-1,0,1,4,0,3	ok
-1.931932	-5.145145	-51.285294	0.832432	full	93236822421182598569649621405601602976798228032739916941515480072055274307833236116194880989874212197038099334239515567637614333962240724927075383042128292888562367189601389468599373300890083443013435729049089656316475184634595829401411279445993616226100603129243567312222430937460395090636622740215121132055277951357640911473672252530437970349522288919477525576773140674316519961011609241068328527	1686931142034785686552981455426529216747556248649697708374460676447570544624601328882790240940978006555886123705460655752738178144880920554147921023459195161215886424516844440276329850315146898995071933680424596170772944206046017906020371273736422837143560756477205722551405272312712624559907468003911861117982291554493001384022132134870298716786120676384440916441895904468394378559393984349837545641967090744017310379282077085238775277346385569316395416512859420704871121513439068111607413534322767260734030310224871442883891357145551363487174676312186467435704106905803027849267360997469308830544138637122120792878648284643312158299535326000313750500922982445503703594675741051261180388683021468616	-1,0,1,5,2,4,5,5,3,1	6,1,3,5,0,3,4,0,4,4	ok
-1.927928	-5.145145	-42.668146	0.848836	continued:5	1587901341149972747650225995789609288214467904605804847786714472350997504207813566390897805408097510100652343060938230515250140517747500236592770665008776761175959343601891285851058425636954886899500964622188701521400292726026856170835797820961653689134993868265618083583570245898010300107006173092936275327758897260593944825705653889885545821253135025829951570479477644266912529465212192040734168398434563199433416167550107979244236877238131560947244406843065347596831331880083077510570279706326172624236019314180425931177268479389440469015522863951300360707536932365143177194379310957739742778988102365448771658142227504220677755633968157214315176248260381642488414422896269312323953781092425997718846504213674657010109033480171663324163094524553673614377480479042190423171597935212290896715016561992697146764772289740487318957784182689002802230019053704208798081849370583796421397416502387694856858433146648125723924937613241213890361007351603733275875754340051785124234629510152465243315278980985252755863714551302306826105706399724616681961131629224836716448985648994942534658146190216147221137743951	381986196663935040754833633794090955065347677941359755883649098191859277891294256127127854047090234136010807870730303739429382077125616682477719862517770894597086558069512394321986028039516336159494	0,3,3,0,-5,0,3,0,-5,0,3	6,1,4,5,3,5,4,3,1	ok
-1.923924	-5.145145	-44.015832	0.846042	continued:5	690975448386797127272089957598314474677246686552533213578960366678295561888174553295894179475311239166735428636797120199467941663722675716990046537632495083862632151420755845503477757391562304581779828098391246033658890551558797305206244976172339557560682232852778073666671469800655926371107051176114831682669822138818696538027921385915155045028604686307546698245683939635592476791324980833178337264647505195151861442815308002513773669257955951522465628197420307565342469070168473344453129774181580630497716217334970930471347044730106832336672373572007790925400941172288119189366876956405681866139126935741961153905429602962096421591401078922762952407341040864265416611131204924066780353375	2545293685708353425862698263508536949951689159172361964825298541555561029992583343852863697681333646808173500073603625361945239391685180554352264349978824112473929505533208088068265002820576830704541345660508477407632687895259636369241320813712057013745614482624466873754773391676994897536975910269326443723935427516653552971502744507648686308868620542725059296597360363545097587649	0,2,2,0,4,2,3,1,3,4	6,1,5,4,4,4,5,2,5	ok
-1.919920	-5.145145	-45.176360	0.843249	continued:5	4512838132057900555855677222996098939584221934611158854656713287859585241285856223562520836792628301967732676954814589320692648439601603973085286372906936348450551493326180204161860022947440185428068033884537024941608605081802849057024677576653744360205585138443407506350606248103057746381553098686171786198079529930172012523123850355619779170	2545293685808668397901039413289030628377027107340625054925839530973922020241201660560989082493653868058005667408580965824829614200655569462740817724959402391610839525415565306292243530867008090371536215071530908182225382648282834221589565695181685959978162195728850034661178146814282755080593329269131539617873819581905885874161629637588283046937857432785056134182462979479092571323	0,1,3,3,3,5,1,2,-4,0	6,2,0,4,5,4,5,2,5	ok
-1.915916	-5.145145	-46.260114	0.840456	continued:5	10378769145935274209384000056553478635748924865426688709938690226071357116850807953517851274088436962926496269068173765798008604967150780775349810725388969123772897790886477312914072181777251891825437461059185125090817924660818150491805515468182661651342400938664324285960561413889295955087712564518173319493155682333778424322726738585347671088198820763196173871067076768839637803918041731913458414913189211333000505533632180483809954287210709259029547909512963416180354937704757075768341986784829598192715725555480195370815900522383755083158086848963436753802147776360886731818378917643878262304079029811047782329613194834817355434022786835911825567795516675360916367858120582495014385411374251601829104303039792356275570737613078278663021118515699667402968350080527505109115044338768903890931508336059655593615701884258043676082064577956980001696881767765364493699815323154945734872764676850884661022366896483979941346694230126658357568974563446721012981448991165229561508696123882983234508375572181700104814976350832857733469040966408045629372341099284301537674043528580561034803291672334380742587302514185210527318308067207011614707924631776758076022841480686628913690855796336599357897283830385427025219821074593953601637510993197274624506879401444691296149559392167601026890384343276068653170641991182061213752905270405109286335223740830238726121179152400234878805487980287326245533960530828080197091669839688613266210056120	125834490798153871007436893756604177353966452897671099175715277920540070168805619469780888042196209830931185912485245015107376954717131816350058696604325105016656914061020717382013844852895456256949600927042150110501572214292105722325599093288631348988006324857235282675448409585529846586166774053107462441123914975217893324780462236846323101513595361857798713582839687026223392079470777209939816316	0,-1,0,5,2,5,1,1,5,1,-5	6,2,2,0,-5,0,4,1,5,0	ok
-1.911912	-5.145145	-47.289951	0.837662	continued:5	447558483674108503954575477127002740839965018816630975846774537573948834017913577193824663176508783640971366222505036024596639125043147305044268075332754539254801744382450348808890205462247482754599821132319319613634765524116417338541749710719309755195259225534813184917119449523993996820286192717701420139847762504302367235429750816687520795429896854079342578313054331482170087407687315383680495501281360696759194076261505500094409372102191951284104994411905506019004228144013182040936814930079706193266701468993917385179053043208014702136621857223884250041702733501687432981159942501324417766063121451729852885834073135714258955235058402033190481996422127877895581531348466976158376717593870760	26682379748982450839978463886399789593315220866758346845840724199535881248982081200441485839698750695313868058141667325684880224526123279431154811368637291337389770247380991876517174362411927241708834010664499301152065672099859636849462027352545178051717487809060745140366362278766873723345521216273303937714611866046975603172787410899030530528616611923262643608851907624388234800777042047308	-1,0,5,0,5,2,2,5,3,-4,0	6,2,4,1,4,5,2,5,5	ok
-1.907908	-5.145145	-48.261945	0.834869	continued:5	11399843448307226184757310535286899368914843285522674202496199387304396503910567249929232072904703959929772402525265172246489977355256193943061008009704422691917175485698601201821545490795365625946476131403993644728324991596743276627266091779747266717507784012005182796491476339422073683752983241142980086527283992198338099675040448760776325482964845988323604449769397164324646610948106735243048927619354277475717538041420974631056112674928278665157695590831555104891926835841671151230238885121026977834552254057968957972618115736678682046300883290288150868755899517043010895965400780003457991919273151656294557114766267553725691236691193575987853416969648851223122164633254206816451906026095715019286390878979890432376374101119911197592408999660912390937502433114105789704836957164691775700429931210620716601205556638658922315770314859100637527766015021891951714953158034765553418786178251622216859428188616061651126045677990505525045310450108127955967589429566178683328015410019425609796901209010236431809922342024875912832389452376086822863496329735063862866533237279729569603933176596871486711696774511623206167850299327898514027793758737324671729111470876006865024248658432214550268797103206077424568560897487810593479730555767186194741572813233073535098797122682831770710016286634052623042540369751462233439551855	5086293758996561780238261774012368261668309283032822102082327794130891664650422931735285710922287192333548736209950053171940208733397463542509089818637702413942496018807131506358522544600330262483415280030718209119925147848775446536887855380214333171591711450339860154158750811348925927399209106804421370233780282120207549404300714059695047020280951112958351282449445528839218	-1,0,-5,1,2,1,1,3,-4,0,4	6,2,5,2,1,1,-1,0,-5,0	ok
-1.903904	-5.145145	-49.164543	0.832076	continued:5	41314274187117720061353244522668069604573287651663952318291655586053525713786545286159814066794971357234510334564255966665960031201574042005507527523803888212069897307508316708605945740116187054226246344599450615076917775383029839482359807296482625632891044457820457324039167337300261357706072409945414945979276801896682724233253074281027735793688051477630790424826893720009286567654057995463555274420112999295254065756879801577823157703387561361649633061102101936668710091559848477651774772589615638866810989702408502561286424662499988661874719169090905380559895214492114145192115340054642487226213549941886694027	2715459146921562238557996517035518794522481662848851548282392199715098348770721248486918214823423852801903627478393410797637114891575778117837936300513342443469439302118458185475697864467803726542377735766730759609003265483362995063851429467709228557691434554725992788294482586302165260637901604872382740300875080052526208337460032686585471801155239656592869746229609877931287578331461343648655461821856526447073941475061633795545063032516127819463505665047314971200995396394014580684034611534753849724609747378407200132427274964393652632158754955750195338881311678796278267254202293772784471661710798050414343473265353104333508874342531488855739180161547429970467345635657019854270367562430155256854	-1,0,5,1,3,1,3,4,4,3	6,-3,0,5,2,4,5,1,4,4	ok
-1.899900	-5.145145	-49.987366	0.829823	continued:5	137847735836589264732404608138566468672675934219374611591814069736917233145094690004204128118824854575041343280374841047119007752349265200511505618548190228756368266345265086914606302738688140604504338740389943107919429236584868076808860236441928224881806867238786380085551358651274567314345101343420838651850693744728907299889	33410167216483206391795104089981346067931941505504175301034750347529103070429561835805991703367016495720494048653152914945059584526110874540776045963721205509852894681408786046922216479534108808862576230973514016188181498302050199671708735981549655970157164742022232799124990280671325043380827347364261861668197984480514527005264127104331102227642294214597972435470416629394817332088657831964	-1,0,5,3,5,1,4,5,1,1	6,3,1,5,5,4,4,5,5	ok
-1.895896	-5.145145	-50.721063	0.828909	continued:5	114011850603349672374414047174381788560419638357752942465465565359669899939374529608754005639133561921206222839502003745338798092671385289053073495101436878170647648892018221754475205676834369735549286527710911685159491622717234379784853996201824552480168553567399757039454020145343572998542386633684447656496400482664457896994040367464034089868185573423925784082350318283850937280524604295833020876021548141801527837371876332412296804375250674163361429494854304701130551753267770866040960244913172636768534658031478013829319774503722859549886069737285757231132131041598614645029259695150650206257822117475697958599133498429759517345161030813893879473725713527772791923451643308530751466469233339082390422250640483907632868322458619993983505146727044740274897596786295469558464	175163706604627276675564249265109675862854212979607458169923821819399061893858251316813862159149899364777627760897162118404648053820293700913681450115390303759238883354187206904378310570353974180319987248562757500088722801905794535521495858590720828918777449404836016490066082438573437915525279171937633424206140195028847294901228554391	-1,0,5,-5,1,3,5,3,4,5	6,3,4,2,5,3,4,1,4	ok
-1.891892	-5.145145	-51.357304	0.826115	full	264872149110842498806663494901565048687755694675951999035052710946532836546622072736861141190011140863189625727111740776959578871873213841105213020349508668431786042513737676077673860730839029608196465183664659580060968372563037571944726697826807998970707275498959283436406795114920773416106578219393022385790651617299299392852574641933364655024681138060135873863616729074494028080337583601555772868442199017835877270793980714621640536306534534896488120309002190450204799735664923928556748487523410580138344221848706940013256416932930672065000954119377677560253419720790714043005300688296828635222653561097543942013763248665507629123736580934594253620797687849447543708853040589587643270686619235716177553961553801234694701703952216988414053125098735659699680768648836954725595192833466663053044403250713007579201304164172036153842519884628186407366365614530546072326517562627679215578702324817377	5169151842707860454879162721214977663669813118113060089748778714619993629815158334971747659970106447287317905867002750737669979164281745700612038067932190263460759564529395645551677587209507811671148030874555275253332153074209092766	-1,-1,-1,1,4,5,3,5,4,1,2	6,3,5,2,4,5,5,-2,2	ok
