delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.851852	-44.384384	-42.557976	0.944460	continued:5	0	2		-1	ok
-1.847848	-44.384384	-42.554087	0.944086	continued:5	0	0			ok
-1.843844	-44.384384	-42.551600	0.943919	continued:5	0	0			ok
-1.839840	-44.384384	-42.547602	0.943545	continued:5	0	0			ok
-1.835836	-44.384384	-42.545029	0.943378	continued:5	0	0			ok
-1.831832	-44.384384	-42.540959	0.943004	continued:5	0	0			ok
-1.827828	-44.384384	-42.538333	0.942837	continued:5	0	0			ok
-1.823824	-44.384384	-42.534222	0.941046	continued:5	0	0			ok
-1.819820	-44.384384	-42.550704	0.940545	continued:5	0	0			ok
-1.815816	-44.384384	-42.568243	0.940043	continued:5	0	0			ok
-1.811812	-44.384384	-42.586741	0.939542	continued:5	0	0			ok
-1.807808	-44.384384	-42.606115	0.938834	continued:5	0	0			ok
-1.803804	-44.384384	-42.629061	0.938332	full	0	0			ok
-1.799800	-44.384384	-40.578920	0.939911	continued:5	0	0			ok
-1.795796	-44.384384	-41.182885	0.940285	continued:5	0	0			ok
-1.791792	-44.384384	-41.489526	0.939577	continued:5	0	0			ok
-1.787788	-44.384384	-41.698229	0.938662	continued:5	0	2		-1	ok
-1.783784	-44.384384	-41.858426	0.937747	continued:5	0	2		-1	ok
-1.779780	-44.384384	-41.989723	0.936832	continued:5	0	2		-1	ok
-1.775776	-44.384384	-42.102532	0.935997	continued:5	0	2		-1	ok
-1.771772	-44.384384	-42.201893	0.935161	continued:5	0	2		-1	ok
-1.767768	-44.384384	-42.291948	0.934325	continued:5	0	2		-1	ok
-1.763764	-44.384384	-42.375475	0.933616	continued:5	0	2		-1	ok
-1.759760	-44.384384	-42.452661	0.932781	continued:5	0	2		-1	ok
-1.755756	-44.384384	-42.526927	0.932072	continued:5	0	2		-1	ok
-1.751752	-44.384384	-42.597542	0.931571	continued:5	0	2		-1	ok
-1.747748	-44.384384	-42.662724	0.930863	continued:5	0	2		-1	ok
-1.743744	-44.384384	-42.726330	0.930154	continued:5	0	2		-1	ok
-1.739740	-44.384384	-42.788901	0.929653	continued:5	0	2		-1	ok
-1.735736	-44.384384	-42.848165	0.929151	continued:5	0	0			ok
-1.731732	-44.384384	-42.904756	0.928443	continued:5	0	0			ok
-1.727728	-44.384384	-42.961856	0.927942	continued:5	0	2		-1	ok
-1.723724	-44.384384	-43.016990	0.927440	full	0	2		-1	ok
-1.719720	-44.384384	-40.590985	0.930090	continued:5	0	0			ok
-1.715716	-44.384384	-41.272053	0.930129	continued:5	0	0			ok
-1.711712	-44.384384	-41.624593	0.929214	continued:5	0	0			ok
-1.707708	-44.384384	-41.870569	0.928172	continued:5	0	0			ok
-1.703704	-44.384384	-42.063383	0.927129	continued:5	0	2		-1	ok
-1.699700	-44.384384	-42.224903	0.926087	continued:5	0	0			ok
-1.695696	-44.384384	-42.366657	0.925172	continued:5	0	0			ok
-1.691692	-44.384384	-42.493694	0.924257	continued:5	0	0			ok
-1.687688	-44.384384	-42.610675	0.923342	continued:5	0	0			ok
-1.683684	-44.384384	-42.720738	0.922634	continued:5	0	0			ok
-1.679680	-44.384384	-42.823365	0.921798	continued:5	0	0			ok
-1.675676	-44.384384	-42.922200	0.921090	continued:5	0	0			ok
-1.671672	-44.384384	-43.016865	0.920588	continued:5	0	0			ok
-1.667668	-44.384384	-43.105884	0.919880	continued:5	0	0			ok
-1.663664	-44.384384	-43.193032	0.919379	continued:5	0	0			ok
-1.659660	-44.384384	-43.276397	0.918877	full	0	0			ok
-1.655656	-44.384384	-40.127654	0.921364	continued:5	0	0			ok
-1.651652	-44.384384	-41.205639	0.922279	continued:5	0	0			ok
-1.647648	-44.384384	-41.643263	0.921364	continued:5	0	1		0	ok
-1.643644	-44.384384	-41.937855	0.920115	continued:5	0	1		0	ok
-1.639640	-44.384384	-42.168243	0.919072	continued:5	0	1		0	ok
-1.635636	-44.384384	-42.359535	0.917823	continued:5	0	1		0	ok
-1.631632	-44.384384	-42.529383	0.916780	continued:5	0	1		0	ok
-1.627628	-44.384384	-42.682928	0.915738	continued:5	0	0			ok
-1.623624	-44.384384	-42.825662	0.914902	continued:5	0	0			ok
-1.619620	-44.384384	-42.958541	0.914066	continued:5	0	0			ok
-1.615616	-44.384384	-43.084491	0.913358	continued:5	0	0			ok
-1.611612	-44.384384	-43.203999	0.912649	continued:5	0	0			ok
-1.607608	-44.384384	-43.318809	0.911941	continued:5	0	0			ok
-1.603604	-44.384384	-43.430245	0.911440	continued:5	0	1		0	ok
-1.599600	-44.384384	-43.536814	0.910938	full	0	1		0	ok
-1.595596	-44.384384	-40.547886	0.915235	continued:5	0	0			ok
-1.591592	-44.384384	-41.378736	0.914861	continued:5	0	1		0	ok
-1.587588	-44.384384	-41.804819	0.913611	continued:5	0	1		0	ok
-1.583584	-44.384384	-42.108627	0.912362	continued:5	0	0			ok
-1.579580	-44.384384	-42.351711	0.910985	continued:5	0	0			ok
-1.575576	-44.384384	-42.561707	0.909943	continued:5	0	0			ok
-1.571572	-44.384384	-42.747146	0.908694	continued:5	0	1		0	ok
-1.567568	-44.384384	-42.919260	0.907651	continued:5	0	1		0	ok
-1.563564	-44.384384	-43.080322	0.906736	continued:5	0	0			ok
-1.559560	-44.384384	-43.232447	0.906028	continued:5	0	0			ok
-1.555556	-44.384384	-43.375883	0.905320	continued:5	0	0			ok
-1.551552	-44.384384	-43.512965	0.904611	continued:5	0	0			ok
-1.547548	-44.384384	-43.645418	0.904110	continued:5	0	0			ok
-1.543544	-44.384384	-43.772084	0.903608	full	0	0			ok
-1.539540	-44.384384	-41.031088	0.908688	continued:5	0	0			ok
-1.535536	-44.384384	-41.649155	0.907646	continued:5	0	1		0	ok
-1.531532	-44.384384	-42.036023	0.906269	continued:5	0	1		0	ok
-1.527528	-44.384384	-42.331187	0.904892	continued:5	0	1		0	ok
-1.523524	-44.384384	-42.577737	0.903515	continued:5	0	1		0	ok
-1.519520	-44.384384	-42.795706	0.902266	continued:5	0	0			ok
-1.515516	-44.384384	-42.994422	0.901223	continued:5	0	0			ok
-1.511512	-44.384384	-43.178210	0.900181	continued:5	0	0			ok
-1.507508	-44.384384	-43.352014	0.899266	continued:5	0	0			ok
-1.503504	-44.384384	-43.517629	0.898558	continued:5	0	0			ok
-1.499499	-44.384384	-43.675128	0.897849	continued:5	0	0			ok
-1.495495	-44.384384	-43.826641	0.897348	continued:5	0	0			ok
-1.491491	-44.384384	-43.971325	0.896846	full	0	1		0	ok
-1.487487	-44.384384	-41.268983	0.902392	continued:5	0	1		0	ok
-1.483483	-44.384384	-41.828181	0.901015	continued:5	0	0			ok
-1.479479	-44.384384	-42.207208	0.899559	continued:5	0	1		0	ok
-1.475475	-44.384384	-42.506386	0.898104	continued:5	0	0			ok
-1.471471	-44.384384	-42.762032	0.896727	continued:5	0	0			ok
-1.467467	-44.384384	-42.990793	0.895477	continued:5	0	1		0	ok
-1.463463	-44.384384	-43.201203	0.894228	continued:5	0	1		0	ok
-1.459459	-44.384384	-43.399825	0.893313	continued:5	0	1		0	ok
-1.455455	-44.384384	-43.586860	0.892477	continued:5	0	0			ok
-1.451451	-44.384384	-43.764838	0.891641	continued:5	0	0			ok
-1.447447	-44.384384	-43.936317	0.891140	continued:5	0	0			ok
-1.443443	-44.384384	-44.099266	0.890638	full	0	0			ok
-1.439439	-44.384384	-41.075977	0.896823	continued:5	0	0			ok
-1.435435	-44.384384	-41.761738	0.895446	continued:5	0	0			ok
-1.431431	-44.384384	-42.195261	0.893863	continued:5	0	0			ok
-1.427427	-44.384384	-42.529815	0.892279	continued:5	0	0			ok
-1.423423	-44.384384	-42.812784	0.890695	continued:5	0	0			ok
-1.419419	-44.384384	-43.065926	0.889446	continued:5	0	0			ok
-1.415415	-44.384384	-43.296804	0.888197	continued:5	0	0			ok
-1.411411	-44.384384	-43.513276	0.887154	continued:5	0	0			ok
-1.407407	-44.384384	-43.717872	0.886318	continued:5	0	0			ok
-1.403403	-44.384384	-43.911849	0.885483	continued:5	0	0			ok
-1.399399	-44.384384	-44.098064	0.884981	continued:5	0	0			ok
-1.395395	-44.384384	-44.274720	0.884479	full	0	0			ok
-1.391391	-44.384384	-41.153818	0.891084	continued:5	0	0			ok
-1.387387	-44.384384	-41.845634	0.889628	continued:5	0	0			ok
-1.383383	-44.384384	-42.291277	0.887838	continued:5	0	0			ok
-1.379379	-44.384384	-42.640707	0.886254	continued:5	0	0			ok
-1.375375	-44.384384	-42.937396	0.884671	continued:5	0	0			ok
-1.371371	-44.384384	-43.203372	0.883215	continued:5	0	0			ok
-1.367367	-44.384384	-43.449029	0.881965	continued:5	0	0			ok
-1.363363	-44.384384	-43.679327	0.880923	continued:5	0	0			ok
-1.359359	-44.384384	-43.896963	0.880087	continued:5	0	0			ok
-1.355355	-44.384384	-44.103284	0.879379	continued:5	0	0			ok
-1.351351	-44.384384	-44.299678	0.878877	continued:5	0	0			ok
-1.347347	-44.384384	-44.485966	0.878376	full	0	0			ok
-1.343343	-44.384384	-41.438779	0.885183	continued:5	0	0			ok
-1.339339	-44.384384	-42.050781	0.883393	continued:5	0	0			ok
-1.335335	-44.384384	-42.479822	0.881603	continued:5	0	0			ok
-1.331331	-44.384384	-42.826981	0.879813	continued:5	0	0			ok
-1.327327	-44.384384	-43.129933	0.878357	continued:5	0	0			ok
-1.323323	-44.384384	-43.402792	0.876980	continued:5	0	0			ok
-1.319319	-44.384384	-43.655676	0.875731	continued:5	0	0			ok
-1.315315	-44.384384	-43.893962	0.874688	continued:5	0	0			ok
-1.311311	-44.384384	-44.119888	0.873980	continued:5	0	0			ok
-1.307307	-44.384384	-44.333028	0.873272	continued:5	0	0			ok
-1.303303	-44.384384	-44.536124	0.872770	full	0	0			ok
-1.299299	-44.384384	-41.100998	0.880461	continued:5	0	0			ok
-1.295295	-44.384384	-41.894372	0.878670	continued:5	0	0			ok
-1.291291	-44.384384	-42.394112	0.876752	continued:5	0	0			ok
-1.287287	-44.384384	-42.783111	0.874962	continued:5	0	0			ok
-1.283283	-44.384384	-43.114047	0.873172	continued:5	0	0			ok
-1.279279	-44.384384	-43.411648	0.871716	continued:5	0	0			ok
-1.275275	-44.384384	-43.684954	0.870339	continued:5	0	0			ok
-1.271271	-44.384384	-43.941496	0.869297	continued:5	0	0			ok
-1.267267	-44.384384	-44.182802	0.868461	continued:5	0	0			ok
-1.263263	-44.384384	-44.410568	0.867752	continued:5	0	0			ok
-1.259259	-44.384384	-44.626352	0.867251	continued:5	0	0			ok
-1.255255	-44.384384	-44.830083	0.866749	full	0	0			ok
-1.251251	-44.384384	-41.177153	0.874862	continued:5	0	0			ok
-1.247247	-44.384384	-41.973661	0.872944	continued:5	0	0			ok
-1.243243	-44.384384	-42.484654	0.870820	continued:5	0	0			ok
-1.239239	-44.384384	-42.887462	0.869029	continued:5	0	0			ok
-1.235235	-44.384384	-43.230868	0.867239	continued:5	0	0			ok
-1.231231	-44.384384	-43.539823	0.865655	continued:5	0	0			ok
-1.227227	-44.384384	-43.825089	0.864279	continued:5	0	0			ok
-1.223223	-44.384384	-44.092452	0.863236	continued:5	0	0			ok
-1.219219	-44.384384	-44.343532	0.862400	continued:5	0	0			ok
-1.215215	-44.384384	-44.580046	0.861692	continued:5	0	0			ok
-1.211211	-44.384384	-44.803540	0.861190	full	0	0			ok
-1.207207	-44.384384	-41.053664	0.870024	continued:5	0	0			ok
-1.203203	-44.384384	-41.945112	0.867899	continued:5	0	0			ok
-1.199199	-44.384384	-42.494709	0.865647	continued:5	0	0			ok
-1.195195	-44.384384	-42.922681	0.863729	continued:5	0	0			ok
-1.191191	-44.384384	-43.285891	0.861811	continued:5	0	0			ok
-1.187187	-44.384384	-43.612012	0.860227	continued:5	0	0			ok
-1.183183	-44.384384	-43.911407	0.858978	continued:5	0	0			ok
-1.179179	-44.384384	-44.189166	0.857729	continued:5	0	0			ok
-1.175175	-44.384384	-44.451430	0.856893	continued:5	0	0			ok
-1.171171	-44.384384	-44.697494	0.856184	continued:5	0	0			ok
-1.167167	-44.384384	-44.929082	0.855683	full	0	0			ok
-1.163163	-44.384384	-40.801889	0.865403	continued:5	0	0			ok
-1.159159	-44.384384	-41.865672	0.863071	continued:5	0	0			ok
-1.155155	-44.384384	-42.468474	0.860819	continued:5	0	0			ok
-1.151151	-44.384384	-42.925457	0.858695	continued:5	0	0			ok
-1.147147	-44.384384	-43.310628	0.856777	continued:5	0	0			ok
-1.143143	-44.384384	-43.652979	0.854986	continued:5	0	0			ok
-1.139139	-44.384384	-43.967523	0.853530	continued:5	0	0			ok
-1.135135	-44.384384	-44.259974	0.852281	continued:5	0	0			ok
-1.131131	-44.384384	-44.534411	0.851366	continued:5	0	0			ok
-1.127127	-44.384384	-44.791484	0.850658	continued:5	0	0			ok
-1.123123	-44.384384	-45.032245	0.850284	full	0	0			ok
-1.119119	-44.384384	-40.826815	0.860517	continued:5	2	0	-1		ok
-1.115115	-44.384384	-41.910947	0.857852	continued:5	0	0			ok
-1.111111	-44.384384	-42.531250	0.855520	continued:5	0	0			ok
-1.107107	-44.384384	-43.002492	0.853268	continued:5	0	0			ok
-1.103103	-44.384384	-43.400992	0.851350	continued:5	0	0			ok
-1.099099	-44.384384	-43.754563	0.849560	continued:5	2	0	-1		ok
-1.095095	-44.384384	-44.078688	0.848104	continued:5	2	0	-1		ok
-1.091091	-44.384384	-44.379314	0.846855	continued:5	7	0	-2		ok
-1.087087	-44.384384	-44.660622	0.846019	continued:5	2275	5317	-2,-2,-2	-20,-2,-2	ok
-1.083083	-44.384384	-44.922457	0.845311	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.079079	-44.384384	-45.166871	0.844809	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.075075	-44.384384	-45.394150	0.843225	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.071071	-44.384384	-40.421641	0.855506	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.067067	-44.384384	-41.811152	0.852713	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.063063	-44.384384	-42.494836	0.850254	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.059059	-44.384384	-42.999962	0.847923	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.055055	-44.384384	-43.421239	0.845798	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.051051	-44.384384	-43.793677	0.843880	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
