delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-5.545546	-44.992022	0.848826	continued:5	10040330771660269821319894632593845856577351587320638073190257497734060719422262615339079520586913426960870842133022652559656897867089674487533164759269703683069355643749029290884647887696731643288323543953933265059174964845299106438000825973133813280681167410268560338047990820984249638733690063014360813364163199662665003837561020953523395187246964173263250225352560543247146379410827680847382448496665021301846589967269950739827229526661985895958599197176734038335577419887084945912320811531265568076784261032427428318519606355626614896516274104368451698563976331029322789806970267627063808716330767077484328633269614990321719091204015310910337813985365785965642821015248981611641800989977223625187464592902766213634823192881502101444345252829820199780689436784517775670238161492527449517708144252501382351450454608827026275861320572667994546488310279739113342631718460034498347765145867175628288784140094705341241769348747091151493694190558076168223540443882819671351473804360866415028992449201721050199953900742897836120248205332649694619142290765024521128351222418138615691642543976627620597681361492708166957275674647234383286646220770598967842188899279295335210293694075053826919779974048141998968392620421268804147230050265005311128253315558931491245372005958044536170488594421344662032185615437707092047071126939447453588446970004383601417410439629174621630205255028862404463353615250931713395659119420557904424371948257244881720189185871048253466988337197202945207248120852236793388297134333146553082768680866140948836126999732671384015617090424232065494575823915061543151402141588308706661978424386668501995994127478722525755408179093768148942719189252853629979968727622066107127085484361319617029327654155414128140402073717045782693210533224622302406599977556686038769170665495980127072172224481604866994770608735448358090682433134837847395911837358340507500629850429998252873267424277447108915450537384669619580272413511488881246889329460141731726141884013564562065646111455907726962968493840926498782745498572924682184321866451855293041468565237805525754312368647363521601881209935821519233964604260640139595232281900493164141307910023444376292486625688411435397665983003125830076	164775583048478627915169610399382822823179426391420743515491234334548008312342701866547251377886073802404099546189538147982712401768740592062497347635161715546858692549324436696962543574077235370495167951455674795587623676959054971292462056408793389906619605546732269618118778617522928852097172602430664380674607676913353	0,0,1,-1,0,0,0,2,4,0,0,3	6,0,4,0,1,0,1,1,2,0,0	ok
-1.955956	-5.545546	-46.070545	0.846032	continued:5	20955045380055551920289808838962834545423376626370556928168771129780187505221533894929487040500656483977613853218626264071357591977386523055982972075843512602053803436242737401729172785515348800915125054147122779747034288381000857413790651821302164683056525767484300931879123413080864447728960168307054946681385540584543288740617895963841179833336749586465656336635385015259169651279568838301978687153558208172055491285223235908256102648177168920860666379068871135990472660369032607061193011342203138093194780201853824143903473999522293318607383426139729563904091335872408527670692143560673717277382385334188689668355387443275064044906593441700621095576223470036043423175665881068797217236822370766352810320841104498115340877723901570326389305432953948447985128629684594705111459967933892443774274354458642421260364579022004018519940703	1417829419093195771031322673422786978003984133900260008471548940316355751943086039539188603848570707122588993504909774831911416510312736983833056191902476079605644377113313386414474907438387908204901183555548645695825788522302149531597138981721099851534114774243479151030810090654406900018330600498245448523405909109635106292289181752030591017816332902780573221922247368767691922265965345528806482413726278130938830674708173207331074820447158523803788400075184443796801950595383997252574875174822370724533223270439115539212476035394659442930010040517602030102821328624481487198053946945089733107189322148641884663513832171871216287911626981423614456697231856945128476096801625228819339564258033923840713280076676777063149553286640621878547529080090817938390906590002250269674594514701164266053918536924968874654176837555586193646353432935279700095218292767932805318247309843388187277286518246928016787244165311893881427689654355480886545149926048461538344980255692960002027211727588382317183997489276715692776189909967640187068481546874394256919291925696437359395400985760286818579787638298787135765996077983982834065267710255883744162621916104607534348271330498717365601080862556884028994716703379326767977540646938795934753706858966495234210962658519459810506876327082227798970391697515141307377861320538643017075621575701700552860748704674668234394668655425461645048195591823264908003393692436103	0,0,0,3,3,0,0,2,3,0,2	6,0,5,0,0,-2,0,0,0,4,4	ok
-1.951952	-5.545546	-47.100542	0.843239	continued:5	7667334909361570304321543386109421199221823685699268945986931774123466892334540698587718016904616007346176616239854626855951750646030844752705747100352692409712122567073844444854241887102650907843083434226285553182551126053568865578930510566572969315342670905800689421744814397577749250532862678812361351932790668378943063107173180688015748830691582820026949894420302014730288332614117959131963458833494126130015695109507867517339776715401380588713710082832266068659397752988549250863848156727996559543842271406471808532991372647498735672374918255491834190036694164903095616729555621629000153930450424040548727027282530552599672156809378875922634737052213853144648494391628367413867659549400100416231199354522685835329687688208319405061708308797443718457665738431629039868341977807921640843172009198363419885722283618780411811690835767488640238241860011993599083647349194437575166692486397338291563300923160789640632500395855274035829590455325155274088020017680578389880708042440462598863482392905345465707913058063664882712759552200700182919825460027483718911746509399559363313160941788808004391735833	7794919983140424905603819234947393640537148376897226588569179542058234122979587048462218690179363416727552964060891006535075314169729080368912803510486693899759921131064019958922085056612097332962454916599811177984352919163585441247394544570668583971567698496367929112496987414981512203854409632998122642195148443097007962524578024552970508197664728192735376352639322966907657503952576588851773926038918543552790167537228563375912580637398953464389653296834951457704988054373601746547780480346705148802299966680795061742226649119747565031097420471441485196569726637664824192830112975465158964463218936730133016896991200508418897836713036051570433874798284567045776806848144020058068849475318712769027332538870047814252250682566268320503835857873857366146490827227769080922320871730790131318065424405795615572418414706602947459882175218495850495559303088983154407381472268228086274781815213775521082756505699022699407318908498034916058451787554788320114246791177560896170904537993422708106868781819929775002446413434733022519124301298067596570808031593943493659487352783283049111664326914549057867958446151703691585962118269393988689337247520065876244915876777405355714	1,0,0,1,3,0,1,3,3,0,3	6,-1,0,0,1,0,1,0,3,2,3	ok
-1.947948	-5.545546	-48.079340	0.840445	continued:5	290068787199199787307376701304008195138041697482762438849464028464267553415059479089363495271803285543581717918873801409318401763636237439919817708132657793784716462128881781736497672214184463678544121168217864244634640572105876746823905073627409153292411914243657579145602985376130899552798370131728829518987425672510858830668050330725919092612194141853499786919309225823936776684898297843742070452942585947345606201500896389527881104725979102629527510731232090659176467577393057354561834366851390632764794249253724881997376744676411177133875970	2109824341229800482129900969573451914977174484347018702809918812086496369898549512752052306996117738525567514006328365286434602904805888844831263054938916089970214941930856050175870313104729177689487602233195119427924196213001641988174228048204701021602944453426507117650588977460878401452233112973752562261154282024207648327226238564063862683892148355551846373632076958961718403451060775570140814663275052537076829137116	-1,0,0,1,2,1,0,0,4,-1,0,0	6,1,0,0,2,5,1,4,0,2	ok
-1.943944	-5.545546	-48.994805	0.837652	continued:5	32681837974932859864252335110987650952579382378123957152599614914584094869816712937785884480804829829299411941588877926602705359811407180413971637937506315080391719108462880985479927718978884656633846685750378100510826474842138037524182780390775157381329580263809147097322898142981552039596932226195043797714479207323144784105749000990604967163352296071532812182478805352551672021131058118718228826819114936983757682928672480409488104208854408840679922164820907680936113673347382317798507556257690820754384671880962718664420104474899952309252629403004749906005350939786027037816798801118376139	2746350289451378790064872001804203780890686635194110081707545849700621992168456718136217370712162688484294247454959709237472534561669215845205106064063110831406616612728401888798520478931909208278817612893994244175071689495038829325608505032428181584867119224862188372517345362971069878715967741548003749601034116061699271419653042022204159941280947030029885121707778978062581143171529450946979698861121038813470142091451583937881408239929117112882992997110024094455260825837042732015109763188913031327732820764416706471831588753175921833803761057131562274220182153354298980551360942038620294409961460851741533918727705364147754694572109188915221552909006871898923386115161852465480031836192197726648876347386567943088897976375042089019511192260601210255116606406915529609075358808022196978063204599571422703110146200745957414106628635839044166728626153201542777880071259244841668733167446801894	-1,0,0,2,1,0,2,4,2,-3,0	6,1,0,-2,0,1,1,1,0,5,1	ok
-1.939940	-5.545546	-49.834928	0.835193	continued:5	57593291401052382515739074006897853808197004196326265825412010391936836764985813924320970968420384060780345990040821605793535837254068791877954768421789379269166810226098899848894074760357570945088654798159856417508042242459590736575521602081171389642717960617883998286737823389318266347810786341057813950172549250275786839029957762016385691334062285730155510126877344652837373837526036623851420959711150278006424884215363005796072538926419933580865537296348144924424160150090569865117147884850074459832393296487078097583709272072653441343393657920524488230251565884394681521739622576870312383958790861053013854877428733886828402252656628910338509949756106459812462588140502313591802548124312925331036933516836943938978832616762462986758015460	28043593275837765359112674770631815643096501077539475783184404593245067028422593611847923638799261546998042431129482688862324950809815662585388331343957808319087907004500675798634767254039003623367741865042410642125957805147829937824541162317495391	-1,0,0,3,4,3,3,0,4,4,0	6,1,0,5,5,4,0,1,0,1	ok
-1.935936	-5.545546	-50.589868	0.834278	continued:5	705606736707306304931032302963830539706565441057463011415327396591865939436632346920709133565737033759299240649650153601923964522015847646752181695916861862120041795097351280091781690242587756548031177775319636892069776014655511434189946390133527560883251981022529330161427712475198110921235252823933341113944409916130473381919413190244422955768571535590120025341822622989621806665596303242941244307058439346108466866235964403484859416324430367677520021221399448344842779942691715674505305368468054357364913934422288460786605233161801337475768857392367578573194766415587545557110455863581646541600145194900065205425828906341247149657127425490172206951202362867680438722020776284340069435482293999020791752065942052732608771459226417269865161416291198028860210818395856452773234453227245766508978553040080491015423992073301361648916610977408635723147386482101612448640279865687193852683792258851490120865752976275279965866415073600108867842184501665126825775106005736378608089148980064092217214902546159147748655417577033325367689479063890403869227247378943804660853420804818572320362001346856994660846203420785146974454496565537996613627423740829434041393300675005423363671700941829189451585509419382753768759250868370949876279081445275919707336547251247787825008190902670152539472437430492933276809880115319685082253937138932534188283719280557298272566032337898956207847797777285023984160277356879547415423906520698638216995969417700683939283535570793956635311997655641602340165649479433634200163797082898594911144680165163611691970377981923518452463676114921015445797873100615049894817530062929421964923790572234370589832652925897072890802734702849486919069803034945072274363736487983650101209639071170431193838569755749714182957824785304937181496873613258774867718110287071890369286847255675900258598626988536162643609147255219045389369208328085381709984287123304413246681882293905601844165546680877346819874945101308072734106899370200853563930571459589	3332068230019458556112144878634616970949707476588371169907678772458713690942915653230324535387600371429110565873551233937363269285330321529798993	-1,0,0,-5,0,-1,0,1,0,4,0,-3	6,1,1,4,3,3,0,-2,0,0	ok
-1.931932	-5.545546	-51.247798	0.832695	full	8701953516344783392823847008513543818674056773586555702197788866846238627158025524451927360337260816221207868163019373108616323627899127140056144067134238995741213815324978650271279107291821471120696042726761041675370629114459977494397627569315250046808298107738782573320789687771614208733576193991143534552660206716290823669687061961434141324273558047058029547309442291112685033130588376779431631752959855737784702671589537039092480996157632452074965513980351723031819616317569008921347354203084978594464437445014852028002948292497094928710771881654969831942536422355218855828702577813882670983527181978972894876433504992178151170036053253883644777379915111622305938870328352962040633654765876620072080201489956255156903044069654981759974684171827157859557458486483076580432860486662483303436899540594954920046114827242492989450715834528572483333979502038320089605911300680311556364601883690488018505505366348665960754172928718694193510280179167972944021943803794311527949634932284092894049123799051930237309724063675202483962872024759308883744076765899562752594951225015048024718246279373373033506774179327222906706868477740954435	38336376500482193950520847024726301840554993332226858131444747054755499413384093646254606529426639504461032627319681178818460434403403864115460135485123571210259059733143641127048151279794245504389654955668001879782700776265055540832522553400112369431944835460960263679450096894855320178011989333372631634669563526682859279441454547776902696458286925204705545968766788409591676456667828079293091121008453879383554	-1,0,-1,0,1,1,4,5,0,1,3	6,1,3,0,4,4,3,1,0,2	ok
-1.927928	-5.545546	-42.688006	0.849795	continued:5	248081493690272428029150029214032973932899017263495625486409434713843084476277149636652991488452225710792544659153860049074243625467612582454176732062976916736386816934445339980203794930366628199747585680977439698537138589945447404964779157248398275142473041622753009868938398362626245107110873558808401762091124568092771018472478506355993660748428505726866665199160471014657893125097485559821504642127602830436394376214113382422779373869575658237385518793238376045154743359391313283549965021520988994150277477645740725177853825466200086887038257995710956248013522808618844907111472545250089500715921023114316980670022053895033180659825717877173972883389420151947148615234397699926205654278441511440327938971511958418941266674999769836463188047023872742778753	418897831546257245040011042145078287542100392409047094800963184503642643515298307507166113760694698823736540006225706983125009281084411755152347594157725249931435522743912425499653103289988812245593774674249670213116826681348063994507155304540529459299841224329412797963775947920949931957236000341863518434321560532083883083223441639638462751506461273637496024306592808333497881938442382773654381230540061565129088714009359889612120702591465048232297096536800750816201909132149915549932842063756984058144022096455086802051989005707543788763293481792282040855705270449930285265091915734929641293562584220384541283311205362638961719552848694330475257661729165866	0,2,5,2,2,0,-2,0,1,-5,0	6,1,4,-4,0,1,2,5,0,4	ok
-1.923924	-5.545546	-44.018081	0.847001	continued:5	16403580674223003101926891533202792546024802754560198439865239056697708125261490181174414612607890833428990613803776575517906571113262142741143579404312614117824625024281756379713245005988646075822484072157727203492386711896897948166837057124121291105978721366039529449562465465077807246824482481536211753519305699193467242953552521521634969742868936061862459916796425091168556787504626532727382071412136968047180596341860424663594828105396024207993617123778691519600827045239799126606838186576391284482282073967562733144763570089447272646043916781690411434316012555192642004725574226287660605806165070685521307205622851360259927710029676580381432770485532867972402131468153954725291375965302072793080082700390	641634176618937420966526668754864291117175409513342889779725077896382658729423249271911190865221220244710497133425355721088643349076525841856184975378059744128011911175617532440321925337714697507674593858860253655165734911258952639385347590308234544903307295244688018035160893137790033029074484891541509076439254962494500692332101765372796050332866253880464040334893354566306116	0,1,5,-1,0,1,5,2,3,2,1	6,1,5,3,4,3,5,1,5	ok
-1.919920	-5.545546	-45.167033	0.844208	continued:5	63470713605052312932633188544053348774836907809623511643618003927709685641579561422720531736551492280048229034340038052220114479573714785380959792155625895443385803637486052140998539184312088562661008021192829435411066268992615871145986535707904796407368842125337989330299363648110290291978324223674907584745142155472869535901796600032471923293932488902045138377882329411876466800982195639227934359441611911768559591953338816158534329415259053634737024590888885529722916217908109767824602550269494730474661058817477162892375827406491515031601529324793123679497070394185417839799692423300275187900855626536032200403554414412552116767153773247535901673022937522215780530925076801464395957553387653192157730741024330595185362879820897109377009072134356002946584211663762018463925399770585625391054608596211918292473853253527475529541253107241580513347199612319249298813379866523271302463590484564819520579921552160388914447639352392923458458272186568746624267957093629396447268058251261874487842010824514262168624386662989084388030112992399014085824244737740043203794147223971878122735937713545257876624737444243135668553980863116199769717104361955176262061847083738426285890825962911316515209437170	29458008952243101041202839158623850811519876949646437607720423518434004691294221263405265643318108009390579338470793144747999380296078294942824423308243465841503562394851945652944267962221283404900198473357286563927914489576725664301823980474868124391234323027448637952525594965271742436079035716203836948047130953928206990910434452808778676747595281068393333734471005494858462668	0,1,0,4,4,0,3,2,1,3,3	6,2,0,3,1,3,2,1,-5,0	ok
-1.915916	-5.545546	-46.241435	0.841415	continued:5	351332837550334797575920232427199242176814469193485521191516485160916753746613846386599739161501522658680498170336130407951274849544564395839675196265832204854932145942498839541104899058319980703712036590081023054628582719831917599141228085212945534859788237493036228005898499325228576273528343392618874985254042700918451064866511171097722847769759160051158012685917464645475368181786514976828739339595662746276017207646457753696982266531577604140871385098725622156852643987687527707864236083631968598567839933060079449493121767163749088021210157636810321088286482148940158942016504263261549821046124289881746337447420925685661369628950273236193389658562734900109337531642253322741498823652420688518710925455351110074917287815559077836494951808219027555778164554142482120061749609357591890788363494574173147373235141305357943436638575640633515868022780397627587756581617609003602062699350907290017513904461746439917613181675914493213568160537849419493211014026067573503283956118799936675002535141073694803063028105594698511596772953853038296273220775569852206543402632813335124174824273845482793359187551847614280275017821296287009206658018137978297356511330439510854241969375514832712217435995182796840585351730568776173123988878628515113909519151317239172741324993167609321277335637032192802553598011561390091785271006800552511131664386038690967912426001553153249405667848764375612705210414574808661360343067626239223142453388530079597913679379536646230544713282809023064039480126162484904210407652182654024978909864336653	49320213030758693110872757365334841299273335907224522714797481703412897615531550056886119564589280335978123518550638183444549610883841315392651483800141665881749676643593709089432133305146079282222847880323818916459343649864758672125620061524735011570676364654491631174256242069646531966258474401744674964538791832144899312017126263688561433447695682028912208472180675997962793580633758014204301388005463156775423926513794171101808248140620535593261179097016354743582544212204685089106872092317573846654850986832121772018388609250637398570933470940078	0,0,-5,0,2,5,3,-1,0,2,5	6,2,1,3,4,-5,0,-3,0,3	ok
-1.911912	-5.545546	-47.263549	0.838621	continued:5	4817906264300844548412985581108595156851428035697053129011156862162213976489710522515267219936943245847120091503556679382491932011450083007752533152958228520962863372382947098296780686181577614876535400727673820369482588658380674887441767499498724896116450046004105606406725350397468590806317188563667150776252219791092106069574755413610006267783135398585954457137073257492191781291062623187632548974264172488455417958919533521677809780594151524668403492858825160949691692826699906542117232091590783234752881909488422686510241511610421014703329717385167244000293617378716063034035621230197224744125839864223583026579422891990334992438947388531944141832011485263044163086278020109245223969229891044973953805038388284588226590497837183965793709745831671271083340339285197135910030954860547452202497059832369105290290689208159363694774770808107648917594604098804828746045095812012287932491837479716604644904600935	907232029235944281372045515970053275352070741993977533313261516998255920956001977926359163953695190531580455726006909054309107386748557187097732156777292814359101525416785084075926232616837415411611659038736092583025609614942362927340504298395960709440401696689040129554482004061220554081899102065919761497777120368362746783204444947602773297543	-1,0,4,0,4,1,5,0,4,5,1	6,2,3,4,5,-4,0,3,4	ok
-1.907908	-5.545546	-48.229445	0.835828	continued:5	8681619947109144819613709055030412969750631531606900993381498412505305551775379579602917474521865953456843500551648048331828581226550798071179135922574314626702436591687623416957710278181494540553960066927954756180273245801334466379337461175583017979062065649055105163156328255373796243885874251439109096423372775631315564344665666849814764685857839637292144987889173184162493824680431542309237874761895281182131989920713765416511597787402412785266620370174952641656192468720043869238091579733942981826191992994505098474458941777029535766366351011424878972461571778245998862921259136298452553009311825658971600835929946825048469404498759666360889368077088482420266528177362199016103098726077408503064128079579644048805214002619175175086990941503678430335290984544926370	47494709100280107230411145386266284335014619828039247719988806001840090313048029337626743545873214909874775537795636287562632201038640500177411854317549024531273107678188641917982205795838619341630004939676855683979530708521147291361009136632428313839463424376036604767785124940402709445915787166139365617346186925917359794250114482198511562003273773852390445680999374529441271127004229604881761724801850291808238334583680036075207254995360437309745931613706310216156917415126852994711451349592266143185108358702399266781740594044903581615211410786326197349506091183165877615073103053744423231380123027961231963333935422374558	-1,0,3,5,4,5,-2,0,3,5	6,2,5,0,5,3,1,1,5,3	ok
-1.903904	-5.545546	-49.127586	0.833035	continued:5	7181971392331192379781772949730528195449172877285863843556111879160170812440809354899471618623840009899597377780668110432409844514744632242913067522926911575218418277180257219782001098980067174986289739217505321189871110175485505182624288186795106151437036043256196564067241836958075115676395984839785547812477716949703920714132282489396657566633355869467098635552987629604684448734805088747990336245755030237675051015183700881119506201607915473889430907183072454688979931470461466519476179068426963054001924747425720008814125520192228859633327976685475322472750089095357244265292773102262885801856269146261573326513652	14016688607140904772720615412289933435162035486839446418420983055853840167358283230799206812859878265994638311138006407741644560655775553729277710838324355720273338258764173894427080914546764749845288418014452566801838816417943309714564502774424336376649413510213704984961364139535731987550525915565556992250653503748193150521825805674486455094122562217391712154906353592676855464982651708377138955347105500358347408619827087046315830275298400096011683592701972808609047309303369360995741114550055679034178501868913914180320962232273601985618438272482164897697309923404	-1,0,4,2,1,2,-2,0,4,-3,0	6,-3,0,-5,0,4,3,3,1,3	ok
-1.899900	-5.545546	-49.947478	0.830782	continued:5	475926355084871669454319723742460005285678024914390991043584590811305537686813242088115007599529790883735144219604044468368081228505103411363368199055672989318655356285075552240627989612472877402490625987256443776596719240321859064780964473099552725076603762072698670710010616268359061020871580471832975369147960262271568193306532678670496409370458869459025394664387694748861108449976542164871036749441254619573914678990096204411494992923407059725751342568013224260088762198660182762032480656461961873241264506004048953662997893010720408686729974273021932141820352022103878489819566631336976409273741206513097251765856455315618393681670294776344714533291607098318251982467094766529736650349373923296195543462825892964787194515788766839808158892260	151271145689679042488392414380676639004892782245096601810174787808464779487547537186351180690819526730680055059502008200490128380145483703032848668322680388998503274661783653159869891935193371271735451870129266485179704793759574435796324282041876560028367201822345951971261795223542475531669774060227230792391999947168102168257413895375016391744724795643945304752609260418055550577147554637393744367596636707646914209144185794284062747579203921730833022634129238494955565561247786988480958946550941875635243095575204804606209278230940176228565098990437743777228446707845611125225570324440275189848975923840764956646795652953556699245093611538043792930657065209	-1,0,4,5,1,4,5,1,5,-5	6,3,1,3,4,1,5,-4,0,4	ok
