delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.531532	-45.745746	-42.501199	0.907288	continued:5	0	2		-1	ok
-1.527528	-45.745746	-42.688272	0.906452	continued:5	0	0			ok
-1.523524	-45.745746	-42.854132	0.905744	continued:5	0	0			ok
-1.519520	-45.745746	-43.003626	0.905036	continued:5	0	0			ok
-1.515516	-45.745746	-43.141265	0.904328	continued:5	0	0			ok
-1.511512	-45.745746	-43.270148	0.903826	continued:5	0	2		-1	ok
-1.507508	-45.745746	-43.389915	0.903324	full	0	2		-1	ok
-1.503504	-45.745746	-40.955939	0.905549	continued:5	0	0			ok
-1.499499	-45.745746	-41.625092	0.904841	continued:5	0	0			ok
-1.495495	-45.745746	-42.025922	0.903799	continued:5	0	0			ok
-1.491491	-45.745746	-42.323143	0.902756	continued:5	0	0			ok
-1.487487	-45.745746	-42.565019	0.901713	continued:5	0	0			ok
-1.483483	-45.745746	-42.773443	0.900799	continued:5	0	0			ok
-1.479479	-45.745746	-42.958570	0.899963	continued:5	0	0			ok
-1.475475	-45.745746	-43.126796	0.899254	continued:5	0	0			ok
-1.471471	-45.745746	-43.281442	0.898546	continued:5	0	0			ok
-1.467467	-45.745746	-43.426081	0.898045	continued:5	0	0			ok
-1.463463	-45.745746	-43.560698	0.897543	full	0	0			ok
-1.459459	-45.745746	-40.780178	0.900222	continued:5	0	0			ok
-1.455455	-45.745746	-41.585375	0.899514	continued:5	0	2		-1	ok
-1.451451	-45.745746	-42.036012	0.898472	continued:5	0	2		-1	ok
-1.447447	-45.745746	-42.363505	0.897222	continued:5	0	2		-1	ok
-1.443443	-45.745746	-42.630359	0.896180	continued:5	0	2		-1	ok
-1.439439	-45.745746	-42.858875	0.895137	continued:5	0	2		-1	ok
-1.435435	-45.745746	-43.062841	0.894222	continued:5	0	0			ok
-1.431431	-45.745746	-43.248763	0.893514	continued:5	0	0			ok
-1.427427	-45.745746	-43.419492	0.892806	continued:5	0	0			ok
-1.423423	-45.745746	-43.579026	0.892304	continued:5	0	0			ok
-1.419419	-45.745746	-43.727657	0.891803	full	0	2		-1	ok
-1.415415	-45.745746	-40.492177	0.894853	continued:5	0	0			ok
-1.411411	-45.745746	-41.518999	0.894479	continued:5	0	0			ok
-1.407407	-45.745746	-42.025808	0.893230	continued:5	0	0			ok
-1.403403	-45.745746	-42.387581	0.891853	continued:5	0	0			ok
-1.399399	-45.745746	-42.680104	0.890811	continued:5	0	0			ok
-1.395395	-45.745746	-42.928636	0.889561	continued:5	0	0			ok
-1.391391	-45.745746	-43.151976	0.888646	continued:5	0	0			ok
-1.387387	-45.745746	-43.354713	0.887811	continued:5	0	0			ok
-1.383383	-45.745746	-43.542079	0.887102	continued:5	0	0			ok
-1.379379	-45.745746	-43.716769	0.886601	continued:5	0	1		0	ok
-1.375375	-45.745746	-43.879433	0.886099	full	0	1		0	ok
-1.371371	-45.745746	-40.267036	0.889522	continued:5	0	1		0	ok
-1.367367	-45.745746	-41.499079	0.889149	continued:5	0	1		0	ok
-1.363363	-45.745746	-42.050679	0.887899	continued:5	0	1		0	ok
-1.359359	-45.745746	-42.438743	0.886522	continued:5	0	1		0	ok
-1.355355	-45.745746	-42.750537	0.885145	continued:5	0	1		0	ok
-1.351351	-45.745746	-43.019198	0.884103	continued:5	0	0			ok
-1.347347	-45.745746	-43.257032	0.883060	continued:5	0	0			ok
-1.343343	-45.745746	-43.474318	0.882145	continued:5	0	0			ok
-1.339339	-45.745746	-43.675862	0.881437	continued:5	0	0			ok
-1.335335	-45.745746	-43.863588	0.880936	continued:5	0	1		0	ok
-1.331331	-45.745746	-44.038377	0.880434	full	0	0			ok
-1.327327	-45.745746	-40.577916	0.884861	continued:5	0	1		0	ok
-1.323323	-45.745746	-41.626528	0.883818	continued:5	0	0			ok
-1.319319	-45.745746	-42.167680	0.882363	continued:5	0	0			ok
-1.315315	-45.745746	-42.560414	0.880907	continued:5	0	0			ok
-1.311311	-45.745746	-42.880775	0.879657	continued:5	0	1		0	ok
-1.307307	-45.745746	-43.157065	0.878408	continued:5	0	0			ok
-1.303303	-45.745746	-43.405651	0.877366	continued:5	0	1		0	ok
-1.299299	-45.745746	-43.633404	0.876530	continued:5	0	1		0	ok
-1.295295	-45.745746	-43.844105	0.875821	continued:5	0	0			ok
-1.291291	-45.745746	-44.040702	0.875320	continued:5	0	0			ok
-1.287287	-45.745746	-44.224019	0.874818	full	0	0			ok
-1.283283	-45.745746	-41.519635	0.879311	continued:5	0	1		0	ok
-1.279279	-45.745746	-42.129390	0.877727	continued:5	0	1		0	ok
-1.275275	-45.745746	-42.558428	0.876271	continued:5	0	0			ok
-1.271271	-45.745746	-42.902512	0.874815	continued:5	0	0			ok
-1.267267	-45.745746	-43.199056	0.873438	continued:5	0	0			ok
-1.263263	-45.745746	-43.465440	0.872396	continued:5	0	0			ok
-1.259259	-45.745746	-43.708087	0.871560	continued:5	0	0			ok
-1.255255	-45.745746	-43.931624	0.870724	continued:5	0	0			ok
-1.251251	-45.745746	-44.140987	0.870223	continued:5	0	0			ok
-1.247247	-45.745746	-44.335660	0.869721	full	0	0			ok
-1.243243	-45.745746	-41.218547	0.874946	continued:5	0	0			ok
-1.239239	-45.745746	-41.985906	0.873490	continued:5	0	0			ok
-1.235235	-45.745746	-42.477203	0.871700	continued:5	0	1		0	ok
-1.231231	-45.745746	-42.861499	0.870244	continued:5	0	1		0	ok
-1.227227	-45.745746	-43.185336	0.868867	continued:5	0	1		0	ok
-1.223223	-45.745746	-43.471936	0.867618	continued:5	0	0			ok
-1.219219	-45.745746	-43.732942	0.866575	continued:5	0	0			ok
-1.215215	-45.745746	-43.973990	0.865867	continued:5	0	0			ok
-1.211211	-45.745746	-44.196657	0.865159	continued:5	0	0			ok
-1.207207	-45.745746	-44.405074	0.864658	full	0	0			ok
-1.203203	-45.745746	-41.612024	0.869839	continued:5	0	0			ok
-1.199199	-45.745746	-42.249731	0.868255	continued:5	0	0			ok
-1.195195	-45.745746	-42.701586	0.866465	continued:5	0	0			ok
-1.191191	-45.745746	-43.069931	0.864881	continued:5	0	0			ok
-1.187187	-45.745746	-43.389260	0.863426	continued:5	0	0			ok
-1.183183	-45.745746	-43.676831	0.862383	continued:5	0	0			ok
-1.179179	-45.745746	-43.938497	0.861340	continued:5	0	0			ok
-1.175175	-45.745746	-44.181643	0.860632	continued:5	0	0			ok
-1.171171	-45.745746	-44.407157	0.860131	continued:5	0	0			ok
-1.167167	-45.745746	-44.616345	0.859629	full	0	0			ok
-1.163163	-45.745746	-40.946266	0.866035	continued:5	0	0			ok
-1.159159	-45.745746	-41.915805	0.864244	continued:5	0	0			ok
-1.155155	-45.745746	-42.484482	0.862326	continued:5	0	0			ok
-1.151151	-45.745746	-42.916742	0.860743	continued:5	0	0			ok
-1.147147	-45.745746	-43.276425	0.859159	continued:5	0	0			ok
-1.143143	-45.745746	-43.593561	0.857703	continued:5	0	0			ok
-1.139139	-45.745746	-43.882104	0.856661	continued:5	0	0			ok
-1.135135	-45.745746	-44.146371	0.855825	continued:5	0	0			ok
-1.131131	-45.745746	-44.390414	0.855117	continued:5	0	0			ok
-1.127127	-45.745746	-44.617281	0.854615	full	0	0			ok
-1.123123	-45.745746	-40.926714	0.861532	continued:5	0	0			ok
-1.119119	-45.745746	-41.939774	0.859614	continued:5	0	0			ok
-1.115115	-45.745746	-42.528479	0.857696	continued:5	0	0			ok
-1.111111	-45.745746	-42.974338	0.855778	continued:5	0	0			ok
-1.107107	-45.745746	-43.348982	0.854194	continued:5	0	0			ok
-1.103103	-45.745746	-43.678336	0.852945	continued:5	0	0			ok
-1.099099	-45.745746	-43.974661	0.851696	continued:5	0	0			ok
-1.095095	-45.745746	-44.248016	0.850860	continued:5	0	0			ok
-1.091091	-45.745746	-44.499829	0.850152	continued:5	0	0			ok
-1.087087	-45.745746	-44.733293	0.849650	full	0	0			ok
-1.083083	-45.745746	-40.856647	0.857258	continued:5	0	0			ok
-1.079079	-45.745746	-41.939706	0.855134	continued:5	0	0			ok
-1.075075	-45.745746	-42.554173	0.853009	continued:5	0	0			ok
-1.071071	-45.745746	-43.018549	0.851219	continued:5	0	0			ok
-1.067067	-45.745746	-43.404979	0.849429	continued:5	0	0			ok
-1.063063	-45.745746	-43.746131	0.848052	continued:5	0	0			ok
-1.059059	-45.745746	-44.053578	0.846802	continued:5	0	0			ok
-1.055055	-45.745746	-44.336134	0.845888	continued:5	0	0			ok
-1.051051	-45.745746	-44.596498	0.845179	continued:5	0	0			ok
-1.047047	-45.745746	-44.837071	0.845140	full	0	0			ok
-1.043043	-45.745746	-41.085387	0.852533	continued:5	0	0			ok
-1.039039	-45.745746	-42.074267	0.850280	continued:5	0	0			ok
-1.035035	-45.745746	-42.675157	0.848156	continued:5	0	0			ok
-1.031031	-45.745746	-43.137614	0.846238	continued:5	0	0			ok
-1.027027	-45.745746	-43.527424	0.844448	continued:5	0	0			ok
-1.023023	-45.745746	-43.872870	0.843071	continued:5	0	0			ok
-1.019019	-45.745746	-44.184713	0.841821	continued:5	0	0			ok
-1.015015	-45.745746	-44.471337	0.840907	continued:5	0	0			ok
-1.011011	-45.745746	-44.735225	0.840198	continued:5	0	0			ok
-1.007007	-45.745746	-44.978646	0.839825	continued:5	0	0			ok
-1.003003	-45.745746	-45.201344	0.838448	full	0	0			ok
-0.998999	-45.745746	-40.952935	0.847795	continued:5	0	0			ok
-0.994995	-45.745746	-42.047880	0.845336	continued:5	0	0			ok
-0.990991	-45.745746	-42.685251	0.843005	continued:5	0	0			ok
-0.986987	-45.745746	-43.171623	0.841087	continued:5	0	0			ok
-0.982983	-45.745746	-43.578138	0.839296	continued:5	0	0			ok
-0.978979	-45.745746	-43.936207	0.837713	continued:5	0	0			ok
-0.974975	-45.745746	-44.260397	0.836464	continued:5	0	0			ok
-0.970971	-45.745746	-44.556922	0.835549	continued:5	0	0			ok
-0.966967	-45.745746	-44.828746	0.834841	continued:5	0	0			ok
-0.962963	-45.745746	-45.078436	0.834339	continued:5	0	0			ok
-0.958959	-45.745746	-45.307314	0.833503	full	0	0			ok
-0.954955	-45.745746	-40.872829	0.843007	continued:5	2	0	-1		ok
-0.950951	-45.745746	-42.048829	0.840342	continued:5	0	0			ok
-0.946947	-45.745746	-42.714647	0.838089	continued:5	0	0			ok
-0.942943	-45.745746	-43.217068	0.835965	continued:5	0	0			ok
-0.938939	-45.745746	-43.637589	0.834047	continued:5	2	0	-1		ok
-0.934935	-45.745746	-44.007873	0.832463	continued:5	2	0	-1		ok
-0.930931	-45.745746	-44.341644	0.831214	continued:5	2	0	-1		ok
-0.926927	-45.745746	-44.645705	0.830171	continued:5	63	0	-2,-2		ok
-0.922923	-45.745746	-44.924793	0.829463	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	0	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.918919	-45.745746	-45.180094	0.828962	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	0	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.914915	-45.745746	-45.413131	0.828460	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	0	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.910911	-45.745746	-40.758514	0.838304	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.906907	-45.745746	-42.039106	0.835511	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.902903	-45.745746	-42.734791	0.833052	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.898899	-45.745746	-43.257025	0.830721	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.894895	-45.745746	-43.693908	0.828803	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.890891	-45.745746	-44.076477	0.827219	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
