delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.951952	-9.309309	-46.664468	0.852653	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526045236762073129217338152623116279821594861388462406784521587230802962075263380552705560850188310966992957378596806659735462586426553985051658762368060216524936322159759854012880977277543555833187658	1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-9.309309	-47.590672	0.849859	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526045236762073129217338152623116279821594861388462406784521587230802962075263380552705560850188310966992957378596806659735462586426553985051658762368060216524936322159759854012880977277543555833187658	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-9.309309	-48.471191	0.847066	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526045236762073129217338152623116279821594861388462406784521587230802962075263380552705560850188310966992957378596806659735462586426553985051658762368060216524936322159759854012880977277543555833187658	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-9.309309	-49.293355	0.844607	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928622424757387025941453380134158524406630979508058956373204875797386663584005494652466131552292303953509541088217969077930151545888032558244026647821418556348463417671255364678650466547747660567286582209933181516886845381485093730273076940720873025403795465372537270330110700110727229414878900865429	-1,0,0,0,0,0,0,0,0,0,0,0	6,-3,0,0,0,0,0,0,0,0,0,0	ok
-1.935936	-9.309309	-50.044620	0.843565	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928623561841804058453336639120761034033509284677874495078620212855220117107516815999517521674064613380999785598905888407329981688271260250905977025540641402098730741747731317509389649259767359938821524455707838794354215937478442271437052643644545334764546391284742863027296829086836618416963313844549	-1,0,0,0,0,0,0,0,0,0,0,0	6,3,0,0,0,0,0,0,0,0,0,0	ok
-1.931932	-9.309309	-50.710197	0.843191	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156499286140317625682754570476189343970962746046232504838947885209290211942370737229789059881875845976636260519327496513041868813483222154591337979706684382760434694416054091826450919879163761841138738260983503643296549108422280927301019115910828338700147327194113940873553562066534995245188771577043	-1,0,0,0,0,0,0,0,0,0,0,0	6,3,0,-1,0,0,0,0,0,0,0,0	ok
-1.927928	-9.309309	-40.559683	0.861619	continued:5	59031865542460456954451488048756981774202488506925310357352288177816379086234385716070974716403799856532848892990135300691308098066053285006305546395301776019360008865830957265670847399672324055596643226478061290108174362089640927442817177124808056777528565209384025942627119092882436501252349822116577708522924196770376859799234899244433593750362208544488605228805009887866746878814155069462510	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928624698926221090965219898107363543660387589847690033784035549913053570631028137346568911795836922808515970294136887205537643050265962899580712521620075321772389203032389933755598100841619948302915794124795110973092478464988255784235263503418008988988034814948087425418089904605671829413906081019459	0,0,0,0,1,0,0,1,0,0,0,0	6,-4,0,0,0,0,0,0,0,0,0,0	ok
-1.923924	-9.309309	-42.606239	0.858826	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928625836010638123477103157093966053287265895017505572489450886970887024154539458693620301917609232236058095173910965472553135631872140504268233136059720315369438801525231213417275821293305425659569391611708758596985340025560158002857060863029493680919826248637719445069167431463599247269804211284603	0,0,0,0,0,0,0,0,0,0,0,0	6,4,0,0,0,0,0,0,0,0,0,0	ok
-1.919920	-9.309309	-43.827443	0.856032	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	10818963551814578427878814397095650272433909657768832935601475510921679306108460690926777573537488002467813495838056058750961707468316641014080619944811202898700254131377352408320849556232055466528	0,0,0,0,0,0,0,0,0,0,0,0	6,4,0,2,0,4,0,0,0,0,0	ok
-1.915916	-9.309309	-44.885870	0.853239	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	8646728181067481963401674296987927787863759103212247428829512332723753864357523078953101548808875338780309446636249181581512180615214977961223791897071187360887204001615746970146469416506323923133	0,0,0,0,0,0,0,0,0,0,0,0	6,4,5,-1,0,0,0,0,0,0,0	ok
-1.911912	-9.309309	-45.880796	0.850446	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928628110179472188500869675067171072541022505357136649900281561086553931201562101387723082161153851091220165487088360413007614453918920581681629720019643524333711410135461762987039068806175047350554571617070222355769688492072723494328820453719444949290580195196439806418885858382196243014854596663384	0,0,0,0,0,0,0,0,0,0,0,0	6,5,0,0,0,0,0,0,0,0,0,0	ok
-1.907908	-9.309309	-46.836431	0.847652	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928628110179472188500869675067171072541022505357136649900281561086553931201562101387723082161153851091220165487088360413007614453918920581681629720019643524333711410135461762987039068806175047350554571617070222355769688492072723494328820453719444949290580195196439806418885858382196243014854596663384	-1,0,0,0,0,0,0,0,0,0,0,0	6,5,0,0,0,0,0,0,0,0,0,0	ok
-1.903904	-9.309309	-47.751704	0.844859	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067775872557157578625973166008089575070761722047115793824030417576845960707570737043882896741126304401297247916201667576801278608523682951719145651634521340418446488840554584232044670063990055841585986846342198885741903684271731166524649515437696199317939410787385982002281972277037990011548525888358	-1,0,0,0,0,0,0,0,0,0,0,0	6,5,0,1,0,0,0,0,0,0,0,0	ok
-1.899900	-9.309309	-48.616325	0.842066	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796234031260383478098438127900231442084154405241275403221751921962058744274620559129373162933229333167046861219214632412454753498966000363564616817382049512587307834775598488551936157106682705721867678268546315805267369096343027574692198790764483085866628004731754429571359553364916790450780492234319	-1,0,0,0,0,0,0,0,0,0,0,0	6,5,1,0,0,0,0,0,0,0,0,0	ok
-1.895896	-9.309309	-49.418806	0.839813	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181272443767360065773892828377038780746191546439780931178766047380617870536489738811201131137794058926092601364312171055902765154687574301743442582046383316723087293260563275626780244152734	-1,0,0,0,0,0,0,0,0,0,0,0	6,5,2,3,0,0,0,0,0,0,0	ok
-1.891892	-9.309309	-50.146740	0.838771	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3064314998814929892373530880615347214498036485512522395668614835779898567203142373515182298444162404023197041194244492427492461343723489059151235261019204281625130962759151446855176591367465426692274913128119899051600962811392031058708018966586088108185683965631438059429799787593	-1,0,0,0,0,0,0,0,0,0,0,0	6,5,5,3,2,1,1,0,-3,0	ok
-1.887888	-9.309309	-50.788697	0.837728	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928629247263889221012752934053773582167900810526952188605696898144387384725073422734774472282926160518840110920491677086446600694359523054407505689539921739700934420252851032895124595867359191684886154924545559578428589521104634235557485370774370911420673732615825123250881768035598590632200869565924	-1,0,0,0,0,0,0,0,0,0,0,0	6,-6,0,0,0,0,0,0,0,0,0,0	ok
-1.883884	-9.309309	-40.994397	0.856533	continued:5	15834277794638021823439409827925836723988187216775363860204238845652053851088531552922883127175716328545327687486767461660235284676350971296601871419611868870752572905137083277259198754018116830111401310568158323119889880911937151803980107956740987891400124024150684604457814695639340010819434139995130944016184918147829882925608960017606500431593823053541374836515824203644010943759746836123350131926987068877141124827107095147584195046312597837878938996105148588171690418348573924273781128036304538522505285958280903600513750186515471275088719071710393064502840101922026331085900171223749945031454721188111485689781908263002817887188383840625138680928093291835768518928978047759127491067162402832069156381882258641932481044039762208620578448970718912552520729081164769032249547093293060486144316969223557463519842259416017087034917860	41399827908009151291498180900408097460642076030637921353045209020377740310435087960897934488870501346101601445997194008595458296147619092780724755429827926721860075639627872197437577599565175713127855104227572589161612941950000487358944533768776861570654334301348650651402516188741017222482216103577947435652373031748718056633894704003233226636455197137773191139514916186612340645550710101878241525425152545299073088957706006440920417418024716611991072367123861654697394465704693114834458652469881817687458362661406406173406650118796500300744545217364127267334747466244919625483346442182660123616524164868773223129	0,1,0,2,0,2,2,0,3,0,2	6,6,0,0,0,0,0,0,0,3,0	ok
-1.879880	-9.309309	-42.810254	0.853739	continued:5	37382954118278832773895349241589387903649560519254956769500008048424252662843692246454232811043379365145662154616099920503722654748542995441102336527341115144246326199752585003903731189002955203503795284163510018524623983013064599443514289023599395269731558874914157763776785883089083348545472164323849321359841142170038192165784284963422704844822233351049681803307363622295094628568323012561	54900362710315002840444617156051092975683787243419445227625129351270928809756055971303000142674302563767609411732180985430536975545798331854585938803709588050249902100261131325184823709393070070903571750569994419137958996127824	0,0,4,-1,0,0,0,0,0,0,0,0	6,6,0,0,1,0,0,2,0,0,0	ok
-1.875876	-9.309309	-44.012589	0.850946	continued:5	76314960701813458974232493324930203131846396185485451155100311602751146708226753178914305936113684637515323129072747174964346672286515207108540070684819417067293277830091549608203774659928279311206968913338357937037644892143294634346216174270676335988711112693323439597561565108023404667313507473809376406043720947180840515624867659868458204400530999687859711364447048276518666525002825677513465691	447638958880426003716889697041442483973914115381476712894805806030516657250188947153790173851116126474969111578153572418044690172921219707751335844057866828301281788620997342183097546290793048853557902004375586812253444680222838079302854503434696452078450073728062061379485600622190605430421047147066463621330478870805990935888163293101589804514397269483954763420272593464885989472468672515033384026688970683930957228966060303417697073212320267634797745065427119860347519	0,0,1,0,0,1,0,2,0,0,0,0	6,6,-1,0,0,0,0,0,0,0,1	ok
-1.871872	-9.309309	-45.067557	0.848153	continued:5	4154238652058294334430059238835097610105682100613233526045383456517586487136003116302319703472496512857210208876309533286758520704771625232310201280003581586203524064190544051801558665590530972834210777685910499041036988000457984238323493952861109046507342758094219049112162050253477635142684771988309522150892785880469336038487586256143163910399519586864303729663143180780341303875321109379136163528	3643485617123315057055714194164200594965228113075018369363909972106477998922492800771956016876335625986307035445325269907553215236145920139926271609592545401667192632836633658477861893625481584018999854678302347009837812744283881173557662582181664852762541074503429005074002568503600105752816723117873288127108830242040837233572653399800080930767003365786002089887952614307384499677334175975862071821689979105189515526415398673	0,0,0,1,4,0,5,-3,0,0,0,0	-7,-2,0,0,0,0,0,1,1,0,0,0	ok
-1.867868	-9.309309	-46.059684	0.845359	continued:5	100190605692514742713623347643480029654662644484398674303445552697320510733433340269310367402846080074044774417224073122268077981178651622140158469479499008209308953936660952105985624013720836217233910122711518078763251394439998921982760782704005399544101919613472957194289710367541533310026665268524800172088002008641939602899221191347234007534343554316150442891171058682227286770185213735717448108532805311921723627932493672783961431667824976157574634613434303051347147637306021114967335871746898678981698379429643583839389697742915809420622485414534115926091907949642304812557054379907158916541555651668603131355309463876094973481834378429814465466184588699278309394537269104324982049149169063428300176053389686466937723493857248651808912182391247365515148607999962911203850063092604769377465513247690462883497733108161771960675504409750908003575578136446888213917967303579763865034369864423821474668798695535157516195385773597390948302266	2591991493750172560012557817264835995407401023911902275381031776094991565835860864557043167084739784031665925160540684091747633697537369149675655028057509816016689804109833909658790449397893690184727887975175834481239556516835488050803748333018270886050286883287748375288927377693819720905250744088512203512396281451771810890950022231674398198562341992231745137850535758538548	0,0,0,0,3,0,-1,0,0,0,0,1	-7,1,0,0,3,1,1,5,4,0	ok
-1.863864	-9.309309	-47.008756	0.842566	continued:5	2320161516526861406117317189997684904607336427030617828465221506502186543383110843472370357048233882664820587627444985892352809769039163932007291086124289197711737048531870648328768078975612081689675211772831517860122658814124190709470166346946221927644746130343551953879716177866741440441961323576885028228606605207306008129352022265524268425809054135775324392598914457409523051730437466537040925246679581804686242191978238957435877889529081609595675159037700770372217846039150797087960144660654442717993318435683091866697498049551858929892889134276509312820053660059315217075649186955884853048853686348619259004486095995485667437841164526932273191922313902177330175935015904590286746099562028782474598285706701562696806147960972213984296527972269935978234775235084251829303744666334570859724469028750721986399553242820511655154776984461192380589047777374500717486764389723016278430036977273175347176803080558203941497296040326201927404046783656754169850722070346070871375673495292945715360985005462887364140023082667447578400552167987135635118341018312506236340465300859813451613952411653966805886524954645858449292760220665376631244526706481226493694417093868175097612397877656419136529148327025725773669193928644424875532090372680317926470802468716578437732080586397261576808524450455140022914260654447501521704956822341699065162270922095212833409174481740981304262153300865029430017950202639286083026588227220060436199981975557204540176905718211586907622208495152455713672167342451455203739793712831467533731669510394938401465022919185543086743473487888218373360807425586589	1971738741595665004341064103221845642242770852332636803738779429591061058266544711886280381321312880950726714152785900648725503165820043056275926050582520174164419861154560849465084429418604024680955974938459144531283010968080348338994458139386884050261936360267267443214446213936496496848187586573586221214801456002487003800232556362961577551427	-1,0,0,0,1,0,4,2,0,0,5,0	-7,-1,0,0,3,1,0,0,1,0,-1	ok
-1.859860	-9.309309	-47.912361	0.839772	continued:5	78458115994429047146421469727497611356544527998137312562858400930377826692533573556379823214815641836102352867500039661420330294659056036271243218391785618314740842971782497961553792223411514283233838825142853614725905718243752277305976497120235727126130445104861688578014733364983443119307401075973990894257611047230686906876113486063121510322177924749207567687072920033373247488438771514661181524799542551483843622431511810063757466922269816437387415195548632421589339420074134876389376197345	519474171054773503746522389826718147932465786732690977516830729284084847992966879170183686168070176966424555798651925107485658128648997134424026917853308113088023329463840873196190113957583404597397041238130648870622294256159000266611497787068150029212757647210613149129788500841733234194167448064273879408894308569676085241647300117975146658476949742400562619870749395847513932808736541957204602484418635439060443274296974988391099162268042097994018473995843526325795987	-1,0,0,0,1,3,0,2,-4,0,0,0	-7,0,-5,0,0,3,-6,0,0,0,1	ok
-1.855856	-9.309309	-48.760550	0.836979	continued:5	1220539616123190791413334897726256349058526428244670959356325213413507915599279156366555119665939638305494092916370633855909027739253905537744160068871373319765977800577176431120519252017885846749859576047222832777519735603334728017038432935027436777042904635836990509501020218025674907739240828713277958608198370910006882394438238616448575720885387382190110475874978564343914023748037083819220498260336517689847931361791332816182129910671011213731684544139806533276790707403629585847748575302499676371979945364266225579776142649739728572648738656800603668971068547094194127455809758320950388385789284169816214296123472425803805442358160735084138650732203421391754188149441744826549183726043159077456137407816193197719898694061406453017287118505321097083535102003691244721106684942638439995210468504808701937162520011991941792083707630237858377185787901501578701815250129791279398742077545246431079720579788094896546666587420098124613167898159065450461776011836748547371998901758104225598132919851826554439989536618959567314050078936614808175870187967383450666332461925647203404127610190280477509344561713176874830740459579254098512324764239696963944313440583427968968020494153631165569323268516095527848478816817191241511698768590869712921170142396926258445014849598103848244120598516688302270493955373812047071435164002155593028138393844460412146132577906344336172005536839760752026118909448702000537777871020076823780282540633439343805660421125895600310837084595938498345633462387474435981944646814014	1387311466692550663611988264544411266916041995395751777711980075577661167483088034538443692943375773590715543406439983114377020459355793934197286603770689284417911805331672396937576062538592475434111543552322334192179617106416611247321520537480938855618912227110133881476154960647057162725204387135642262460377402700123047964405670935211112665032853017646960137083038090340207221658280153200292062083088631190120364683313574434510547473376850357883505728519262889920682856992798979164421072454262490028869964473272186192780995345718774174535720870677143180847727189256353589874257239941258750810168884294857709695758028173373049881501765563263882317230455658409317949880101731444664389089735474513880530960240255480301633770493442087554502805492324526262082164137429445078476175929081944644768227180076322842830114213194185926819130590946897544432190489629790855497178796767506645309761338413264911085957276673121894911752574856280758835153877499100567909179803579007458511712757	-1,0,0,0,-4,0,0,0,5,0,-5,0	-7,0,4,0,0,-3,0,0,0,5,-2	ok
