delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.955956	-8.908909	-44.714647	0.856794	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-8.908909	-45.723171	0.854001	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-8.908909	-46.693685	0.851208	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-8.908909	-47.626953	0.848414	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-8.908909	-48.512559	0.845621	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796224934585047218003372056007411365069127963882751086847446244195342483651374801570361459510316056856036503287124498218839864564553518605536697710520938273137347448185922717850212043510493691928172684517592757566697199768685178958821620812303975010899778834387430252421143290561327560114354770730393	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,1,0,0,0,0,0,0,0,0,0	ok
-1.935936	-8.908909	-49.337917	0.843162	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928620150588552960917686862160953505152874369168427878962374201681719756536982851958363351308747685098606872620471368825553984919956002040958481247463606086618102181142851449263579907733206928801894678410266669490229951937865296626090425633469983669888244057700949043749849262601220377938897101916798	-1,0,0,0,0,0,0,0,0,0,0,0	6,-2,0,0,0,0,0,0,0,0,0,0	ok
-1.931932	-8.908909	-50.090728	0.842119	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526045236762073129217338152623116279821594861388462406784521587230802962075263380552705560850188310966992957378596806659735462586426553985051658762368060216524936322159759854012880977277543555833187658	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,0,0,0,0,0,0,0,0,0	ok
-1.927928	-8.908909	-50.756560	0.841746	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526045236762073129217338152623116279821594861388462406784521587230802962075263380552705560850188310966992957378596806659735462586426553985051658762368060216524936322159759854012880977277543555833187658	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,0,0,0,0,0,0,0,0,0	ok
-1.923924	-8.908909	-40.443339	0.860219	continued:5	37386637825747583510310628456595748757219589028888197431110843026685075177245205258942637675513823085988138737077567228046298569113549660643720658505863861177146539168849553308546421097171190255267029243975138890566076686578510863306045091647719916456820690078024816028310318633046914397562827321702405554810410159278609058627437392582409396363965699351346554411528910754087644412938561468753	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796227208753881283027138573980616384322884574222382165941022663637021548807186240960114385366044375933633451662888554954396599480487789308966966777074872862863982086652310335071498183120765892650227384906514053145711145503190357145801204837534868787010455624997323438258939864401155138208799479290388	0,0,4,0,1,2,0,0,0,0,0,0	6,2,1,0,0,0,0,0,0,0,0,0	ok
-1.919920	-8.908909	-42.591068	0.857426	continued:5	37382954118987732376419400386725341424690007773884503605679541380421377783809671410163736804153968258680514293788440082244615768143771483764287334478283781285993377869535562869855924223640137036362973421790765310966554848952485856406218505927465621309994974758074896403901481698231134294186179337809839664889775366528589273866209835896150457839761639686103277181621612947614755584733693910885	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928622424757387025941453380134158524406630979508058956373204875797386663584005494652466131552292303953509541088217969077930151545888032558244026647821418556348463417671255364678650466547747660567286582209933181516886845381485093730273076940720873025403795465372537270330110700110727229414878900865429	0,0,0,0,1,0,0,0,0,0,0,0	6,-3,0,0,0,0,0,0,0,0,0,0	ok
-1.915916	-8.908909	-43.830884	0.854633	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928623561841804058453336639120761034033509284677874495078620212855220117107516815999517521674064613380999785598905888407329981688271260250905977025540641402098730741747731317509389649259767359938821524455707838794354215937478442271437052643644545334764546391284742863027296829086836618416963313844549	0,0,0,0,0,0,0,0,0,0,0,0	6,3,0,0,0,0,0,0,0,0,0,0	ok
-1.911912	-8.908909	-44.901711	0.851839	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362422542586800089460529459084182435111001166525589483535939877435785679384974625525231210014100758561026594303377575719448371998091662563147749241517441550282723760111022379413170119272490074686011862587288117381718947264798506426115231859534069502906617811685968027130482313800160745232395358267991	0,0,0,0,0,0,0,0,0,0,0,0	6,3,-1,0,0,0,0,0,0,0,0,0	ok
-1.907908	-8.908909	-45.906506	0.849046	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	47244166265406178443125723355407345967858940758006494436845196311273949153072235473619644587134065972612476439209397674071835255382671083171375181005952311494231836751696301819818889042600100199103546375185220346051458039618669196446262360681000983706309324942844478039401775329853470602141930995756721255317824608307544869624535247785331850939317267970550431888000596060166481354772900370691894153401625331098949969449891	0,0,0,0,0,0,0,0,0,0,0,0	6,3,4,4,0,0,0,0,2,1,0	ok
-1.903904	-8.908909	-46.870090	0.846253	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928625836010638123477103157093966053287265895017505572489450886970887024154539458693620301917609232236058095173910965472553135631872140504268233136059720315369438801525231213417275821293305425659569391611708758596985340025560158002857060863029493680919826248637719445069167431463599247269804211284603	-1,0,0,0,0,0,0,0,0,0,0,0	6,4,0,0,0,0,0,0,0,0,0,0	ok
-1.899900	-8.908909	-47.791401	0.843459	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156501560309151690706521088454186136130237273239261236545219782161122882512133397715886401507024999834695672858516876186608661398106842995300719020768779649651733790766226381076270134461242270643173024734972239766192757448250013512669818588828878937447776245287771297105058924898887144422210074531458	-1,0,0,0,0,0,0,0,0,0,0,0	6,4,0,-1,0,0,0,0,0,0,0,0	ok
-1.895896	-8.908909	-48.660132	0.840666	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	499352837717548098948568055936925611730160852537948976190777639201586314711755759867787821727155588263406420110795306720868051530820221681821057142133934449084644851955290432483692761940545008517556193184762338900678605479452616001844729661934706026589192769267761795399	-1,0,0,0,0,0,0,0,0,0,0,0	6,4,1,0,3,0,0,0,0,-1,0	ok
-1.891892	-8.908909	-49.464926	0.838414	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4335487744486134443344515691163245954265981793586579360489037642678245652384412332603968248739881787913091386054525682559898312374726528364615255191326701116368087121484003213025332031639322387796673851653379610910710520267920872279000054231189180115576313426476937327809658676240625401084253705812381906931555265348449534780084002316606024480086258319607415725734428643066470980486911796638673422034723474676196891261380264393541551823358943823494079675873472065611868501441919160744451048602125598483546459211969485150738374984584571678425548939354349	-1,0,0,0,0,0,0,0,0,0,0,0	6,4,4,0,0,0,0,5,0,3	ok
-1.887888	-8.908909	-50.193662	0.837371	continued:5	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223376345060805801474829407573401323699352030997509377102486501583046628504531192334754740685136477527985763185134773056502379830297965260481084181195852900415161707243924174547228457214179160352005255347038482234544593964298542087670	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722919316378076105210964106144502574594058124325469117216112596862735483195812121879908075897412549315965337219666812648780901905719685999896353643128548665470765547333976760111712892144323941753595876691188450037034785844465543377855291894103523868268886395795170633255796027670838720083732030210595603052693091176561510498242549811009596948041073163862423598529907033847993302432047048604668264436602895455748	-1,0,0,0,0,0,0,0,0,-1,0,0	6,-5,0,0,0,0,0,0,0,0,-1,0	ok
-1.883884	-8.908909	-50.835282	0.836869	full	2174783242035696699879281904170227780882351730724010963178494613672484063084839100111763908705085688917588513221518708976553563196791912130670084458101276837264451154752705956851767127425320340241805696860754097781860833467699204522144672262158072158569097064461175547486584631261271079905767598145441840940212825929584216294528284768588001672202476967379849744283754754109887777982738754494189452	63050009251963198659929494026536071814720982684141405531138925173881962117529751659132341931844603251886023544835886353225865082790837280695204143758915089121537632532568312862083078885388052448420080235447831384870728689299	-1,0,0,0,0,0,0,-2,0,0,0,0	6,5,0,0,0,1,4,-2,0,0,0	ok
-1.879880	-8.908909	-40.964110	0.855226	continued:5	423507018341111709573280743366929256842130790502310595946068449468349027630377866132846983607925557165870973359082015800622492341300651388394485178733526917887492780474041108543119784144922966787737440378143711937479904974308255399061797572240152398437449684490211125668499020169248320922989981371523845014576926178979448814035798317609260172535345235725250455018752595525665426384900527515968845305938816413492792553341041419408764890393310861201305051091960413676189402888076471744370039593299526438839810597615290197654090713302603859901771800636740119130273952313503295472899044699457490097491726859908314128052186866372054629531499707994900033288138548067003909389060242160945067856105529630152906036521854463515745018937626115916434354064334184453737293253224379731139286495372353239715703564789001796365887200001777460192158218793357711703962375104268314201352563464692149466270903391470072189168393995032359914099818206209227827316210642357078631557778069117739505907301493002570905415846611196168294662482754197132050531088111	1352604770109859469186982405873012904668700749861788745678740776713304895718478746721680346416392617964767510988846949945312843505461318471066336635498348892443224500307539673319523171736756479149752997600576757711481251677894771842092176580661058692133426507651700568767823400801965986576258947911764278152552414040533032026898091251059414899726238979886922444365775057367278752088030155260492212239266556262443747192017308325164249455916191780665638103335664375191842798884749078510157392925817602006710277802311705587132518312085056710296626773977995599033891423845674471925654252190629851478696041931833336378678180270145201189062584770790978533349655349729565372698083183118391433300833563464087652821615521587388842580768667165845628240024639397831910635818869813658045556469372118965811499937911997773210995677895022772412688501236948831503474362998812875416587227011265748431614561351452107889761593704955297987682430940249879675085512842392851939421298388774450652110531850656155134945803723050708633853412883927675883248411772902735163888810867328440215283033311414695325041789206848502882123869969213413739815035522910289714935165932444561901455634633090257757863527579316784239445991570902636272109184616567257589809888532650215694090196230382557394755237268512606445461967835140991123475988570264906346637849827546986493612194640961739147873654523489283346743006838873633339384244687267876247633038319651421931103425523016554699324283495072314322786194506158718148384607352943076488	0,-2,0,0,0,0,-1,0,0,1,2,0	6,5,0,1,0,0,6,0,0,0,5	ok
-1.875876	-8.908909	-42.814035	0.852432	continued:5	158581011917454346490832269239085507009500975970198797812568029411314076110837768528723745630378172838926771218539933921024725871639214636915106657411948025577533763101297361064756735418475826214106723558695715174008288033172060009650766931601694273064579081112754540649954452702365591623779400813067135555898176013308426304045912637910973724761688009235866414540091368711611666421295469151132738365764828893923731212027126371288569018591351882680458033771649926293241958932372108335099859275211795985343402611503918838641910785663089672028671792260453356681367365473536782807820358824942817784646301104772259567840022621033920232076516669782547208536298497358238987123386212719653561082258470728838732313875486866014950649144415852363075417958573133650782482516886122383170333313276911463451073411899998557882673642580686184020758901550251694105216453061933706147494301582814516183172358337039669534495452920066701584139365640758508979108195558677677031889339633671473756446131146735325130046592314243863074990492762037587949294988828108332509315495682452352403520529113770027492783069549959800030250729865666727849828330132766597496600337434685481962897420313688361304546642446157847482383316489185741527624205769122162533393314634015303432484327326246384645149819984953782421807966103973820681044381517914090235630093152783149265578045516543374193692713395749844106082799856801805851641040262310886979132289874424924134280968000664915198273525065187630551763739617375417158870160740531089248080266025106750612023909121496822649848701685124982401364322102941259298442687438699174522523389869051120672545128536189926493648914143394056648498664533442572565906401862589357644723040835130915200484657288174553094855647771881283008924952072306815431320543646101976724032939921550051648046548483957562656851309527990952484931086448002493675391394625805959165097958265506672695779320819653753789492042995871694173091727987900162626782347971837052039975352420128032842674558972225492835771535833163875047391775340138406174277642317392748464089614267390603821333465300432149965535735912259715059874561775847995351785026869684689975360877002745348254669686988578805665805120055084934411107310528258175060893825786108351347566122276441166930081192063471457676636922809074144847073488760404609335142274782320335635457025478414621230528233487619735267776275158732973811653378127828793892741827500808556524756159198736784825089611067105423386292407694363142014501924721607897798081251122021386026599498386427740209968451777312180430185416899228290183226213230526639919130868044796799491916649798086698476434507583374287484811377091612083912931817474844757489990225977261264952459060717845508178093654436188817897091944699395517184501350696722248755020276367059866903658088320762739256623440913090337486435640022540123468335619938741875195516724001430797298334877932534037996097770673629748084912716551677851666847983175139709277292894014865271065787208461875024797444966730249456598888595851504153203608514244035046026437448752871744751335195850146193684749547498149101068792216517293939697022821147467709564028413451692803741231338211536708448668629922687649330685864916294911955135	796664860231065381243084340531149766605710536775852171165050944110083505214858826268000396188333481949123969300783009691995305025563596073649474964765825552706794336311130796260567421538800275798987409848085181774830154582000638753097864079277987211841222940156944523017066467505108457369512754931628387191719023254819315851264698776009266273111544209575567113131404807202148636360250619454807654095258834612023086980080566486320075582245917789039094721062444938637290393261389995314664065917497538402718654630262546500186196878890355598194037513982508463485173909155414201577827662316872444760946229545102645151036343800073883659256020959108944847365081230736573494503448229647312383583660894666495750185318772821780151884	0,1,0,0,-1,0,0,0,0,4,1,-6	6,5,0,5,6,0,0,3,2,-5	ok
-1.871872	-8.908909	-44.029126	0.849639	continued:5	18519329631062085687973239509696032251008597846863355822041423725361000921860820610278877505579920432187261088397593381070053703341325950737463406610407364796296018696000470138098739658950393661869506100389942944800415581920387193526400786178253897893140151471609438460354345951631027702135657573665352218883444340609317484712482801160008051350548357993553506634137217173218764433320422179708787796839538981431219967360266426154870829797551157329005868340903828590591656953	47246136504604863944732681179264054995721543039149308126873136588969315871304724689622417889520530275261011915161968181281851947076216175939911802661236067470432795268453287529944484339966483410057745666165501603587069211739099153093536486700693927185468145539529252822909025396816947280986136667191411211926716469181816346962347616441371885274079211926509542353551418168231122759262432111075325579953166875878584882643084	0,0,3,2,4,0,2,1,0,0,1	6,5,1,1,1,-3,0,0,2,1,0	ok
-1.867868	-8.908909	-45.093737	0.846845	continued:5	8621955147168479699882509555322311903517675347565165728193742156574329023717231085097542487876705486405268439963640579782666601265756462159376808952961790839535785478938580233683035967509863887915524503028417068299904124793430808177005497156348993370364856691458767164893139609516766031420539229674949286803143990474170985548167663775263158433086740117137250651293920287880242163390566394542019266009100492831301861477752890127228015569837239826930906499961456510986956959789960401001835018307652513937594642354526892662837040956648311948429919060299075275941529918998427744841939224057699340974105932501187370184480550584620345266950677061201292121590619898044497098169193287629541271747595502835282563443149467881932126848046861199215634148628546781030337022150952082541158454427454317865794047750512212317481842605085795534318264465129906680457466760469334549196489953276233756237212077726554585207042424286030177169450254679701456781163659904395830834672471083428134790692731573845537381869353796716366323683701332304679298214312166729866343216472500101598578424673369929360349622768450299023612734116179339408444537986274468723707723294519560564238770569038844632363985966121653158157867300862369944834305558977559578065786642309221942031314861454895880170994207517301965349075017602136311331638773127318134318337770411266666589516168521557159539487179444913550860634838304614876805883354998726951403326483299311537408988821068431372579539777200143096490571575052809852887873551007289017421	26020474891110625086951185925237339135514650983965424092682600902724089508879743323153579354121740157991821623001935015901177296552022207689138037137492300558542466128286432108863855490742617945779194328457351864643745050944563676151137679639410264472188032970514984439970907330334195816288009626528876187095530553932033036037088122726985341699123568056573277551580063590755860206800584005975667234822417201680998756325173820491087617357433454208205453227448263913153348479672819389051488793066599551733121695521143818274260916286610679061101660363830470829136397593575716023576768845332774406538653461437059	0,0,1,0,-4,0,0,0,3,0,5	6,5,2,1,1,0,4,2,0,-4	ok
