delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.727728	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-53.833834	-41.503229	0.877235	full	0	0			ok
-1.215215	-53.833834	-41.530324	0.876645	full	0	0			ok
-1.211211	-53.833834	-41.557585	0.876049	full	0	0			ok
-1.207207	-53.833834	-40.392320	0.875008	continued:5	0	0			ok
-1.203203	-53.833834	-41.612639	0.874840	full	0	0			ok
-1.199199	-53.833834	-40.584032	0.874722	continued:5	0	0			ok
-1.195195	-53.833834	-41.668458	0.874221	full	0	0			ok
-1.191191	-53.833834	-40.737310	0.874183	continued:5	0	0			ok
-1.187187	-53.833834	-41.725114	0.873682	full	0	0			ok
-1.183183	-53.833834	-40.872843	0.873552	continued:5	0	0			ok
-1.179179	-53.833834	-41.782682	0.873051	full	0	0			ok
-1.175175	-53.833834	-40.997651	0.872874	continued:5	0	0			ok
-1.171171	-53.833834	-41.841244	0.872373	full	0	0			ok
-1.167167	-53.833834	-41.115315	0.872169	continued:5	0	0			ok
-1.163163	-53.833834	-41.900890	0.871667	full	0	0			ok
-1.159159	-53.833834	-41.227920	0.871445	continued:5	0	0			ok
-1.155155	-53.833834	-41.961713	0.870943	full	0	0			ok
-1.151151	-53.833834	-41.337019	0.870712	continued:5	0	0			ok
-1.147147	-53.833834	-42.023819	0.870210	full	0	0			ok
-1.143143	-53.833834	-41.443353	0.869963	continued:5	0	0			ok
-1.139139	-53.833834	-42.087321	0.869461	full	0	0			ok
-1.135135	-53.833834	-40.607497	0.868212	continued:5	0	0			ok
-1.131131	-53.833834	-41.720022	0.871005	full	0	0			ok
-1.127127	-53.833834	-40.749559	0.866906	continued:5	0	0			ok
-1.123123	-53.833834	-41.784747	0.869572	full	0	0			ok
-1.119119	-53.833834	-40.908838	0.866300	continued:5	0	0			ok
-1.115115	-53.833834	-41.851228	0.868090	full	0	0			ok
-1.111111	-53.833834	-41.055303	0.865641	continued:5	0	0			ok
-1.107107	-53.833834	-41.919629	0.866556	full	0	0			ok
-1.103103	-53.833834	-41.192957	0.864926	continued:5	0	0			ok
-1.099099	-53.833834	-41.990133	0.864965	full	0	0			ok
-1.095095	-53.833834	-41.325134	0.864174	continued:5	0	0			ok
-1.091091	-53.833834	-42.062945	0.863672	full	0	0			ok
-1.087087	-53.833834	-41.455388	0.863451	continued:5	0	0			ok
-1.083083	-53.833834	-42.138297	0.862950	full	0	0			ok
-1.079079	-53.833834	-41.583117	0.862692	continued:5	0	0			ok
-1.075075	-53.833834	-42.216452	0.862191	full	0	0			ok
-1.071071	-53.833834	-40.570828	0.860318	continued:5	0	0			ok
-1.067067	-53.833834	-41.774467	0.861567	continued:5	0	0			ok
-1.063063	-53.833834	-42.339616	0.861066	full	0	0			ok
-1.059059	-53.833834	-41.060372	0.859638	continued:5	0	0			ok
-1.055055	-53.833834	-41.965610	0.860346	continued:5	0	0			ok
-1.051051	-53.833834	-42.471003	0.859845	full	0	0			ok
-1.047047	-53.833834	-41.336578	0.858699	continued:5	0	0			ok
-1.043043	-53.833834	-42.106215	0.861158	full	0	0			ok
-1.039039	-53.833834	-41.502261	0.857974	continued:5	0	0			ok
-1.035035	-53.833834	-42.201084	0.859016	full	0	0			ok
-1.031031	-53.833834	-41.666580	0.857235	continued:5	0	0			ok
-1.027027	-53.833834	-42.301348	0.856734	full	0	0			ok
-1.023023	-53.833834	-40.871353	0.855412	continued:5	0	0			ok
-1.019019	-53.833834	-41.915470	0.856120	continued:5	0	0			ok
-1.015015	-53.833834	-42.463621	0.855619	full	0	0			ok
-1.011011	-53.833834	-41.408707	0.854532	continued:5	0	0			ok
-1.007007	-53.833834	-42.173720	0.855034	continued:5	0	0			ok
-1.003003	-53.833834	-42.643278	0.854532	full	0	0			ok
-0.998999	-53.833834	-41.617916	0.853491	continued:5	0	0			ok
-0.994995	-53.833834	-42.296734	0.855950	full	0	0			ok
-0.990991	-53.833834	-40.902118	0.851916	continued:5	0	0			ok
-0.986987	-53.833834	-41.952463	0.852417	continued:5	0	0			ok
-0.982983	-53.833834	-42.510396	0.851916	full	0	0			ok
-0.978979	-53.833834	-40.445266	0.849865	continued:5	0	0			ok
-0.974975	-53.833834	-41.819595	0.850908	continued:5	0	0			ok
-0.970971	-53.833834	-42.434942	0.851075	continued:5	0	0			ok
-0.966967	-53.833834	-42.851894	0.849157	full	0	0			ok
-0.962963	-53.833834	-41.306632	0.848983	continued:5	0	0			ok
-0.958959	-53.833834	-42.157868	0.849357	continued:5	0	0			ok
-0.954955	-53.833834	-42.665739	0.848855	full	0	0			ok
-0.950951	-53.833834	-40.826872	0.847322	continued:5	0	0			ok
-0.946947	-53.833834	-41.957151	0.847696	continued:5	0	0			ok
-0.942943	-53.833834	-42.542774	0.849280	full	0	0			ok
-0.938939	-53.833834	-40.731893	0.845926	continued:5	0	0			ok
-0.934935	-53.833834	-41.933171	0.846300	continued:5	0	0			ok
-0.930931	-53.833834	-42.535717	0.849093	full	0	0			ok
-0.926927	-53.833834	-41.492618	0.845088	continued:5	0	0			ok
-0.922923	-53.833834	-42.281243	0.845255	continued:5	0	0			ok
-0.918919	-53.833834	-42.774739	0.844753	full	0	0			ok
-0.914915	-53.833834	-41.736683	0.843937	continued:5	0	0			ok
-0.910911	-53.833834	-42.427905	0.843976	continued:5	0	0			ok
-0.906907	-53.833834	-42.886061	0.843475	full	0	0			ok
-0.902903	-53.833834	-41.055001	0.842253	continued:5	0	0			ok
-0.898899	-53.833834	-42.084283	0.842755	continued:5	0	0			ok
-0.894895	-53.833834	-42.651032	0.845548	full	0	0			ok
-0.890891	-53.833834	-40.985894	0.840744	continued:5	0	0			ok
-0.886887	-53.833834	-42.066854	0.840911	continued:5	0	0			ok
-0.882883	-53.833834	-42.654214	0.840872	continued:5	0	0			ok
-0.878879	-53.833834	-43.069125	0.840370	full	0	0			ok
-0.874875	-53.833834	-41.508222	0.839245	continued:5	0	0			ok
-0.870871	-53.833834	-42.327518	0.839206	continued:5	0	0			ok
-0.866867	-53.833834	-42.841341	0.839166	continued:5	0	0			ok
-0.862863	-53.833834	-43.219829	0.837583	full	0	0			ok
-0.858859	-53.833834	-41.690037	0.837525	continued:5	0	0			ok
-0.854855	-53.833834	-42.440715	0.837358	continued:5	0	0			ok
-0.850851	-53.833834	-42.932148	0.837319	continued:5	0	0			ok
-0.846847	-53.833834	-43.299573	0.835194	full	0	0			ok
-0.842843	-53.833834	-41.772882	0.835721	continued:5	0	0			ok
-0.838839	-53.833834	-42.500954	0.835554	continued:5	0	0			ok
-0.834835	-53.833834	-42.984996	0.835387	continued:5	0	0			ok
-0.830831	-53.833834	-43.350896	0.833469	full	0	0			ok
-0.826827	-53.833834	-41.813288	0.833870	continued:5	0	0			ok
-0.822823	-53.833834	-42.537013	0.833703	continued:5	0	0			ok
-0.818819	-53.833834	-43.021052	0.833535	continued:5	0	0			ok
-0.814815	-53.833834	-43.387910	0.832080	full	0	0			ok
-0.810811	-53.833834	-41.838551	0.832262	continued:5	0	0			ok
-0.806807	-53.833834	-42.560336	0.831889	continued:5	0	0			ok
-0.802803	-53.833834	-43.047293	0.831721	continued:5	0	0			ok
-0.798799	-53.833834	-43.416645	0.830885	full	0	0			ok
-0.794795	-53.833834	-41.840173	0.830408	continued:5	0	0			ok
-0.790791	-53.833834	-42.572973	0.830035	continued:5	0	0			ok
-0.786787	-53.833834	-43.066263	0.829867	continued:5	0	0			ok
-0.782783	-53.833834	-43.440121	0.829366	full	0	0			ok
-0.778779	-53.833834	-41.830422	0.828542	continued:5	0	0			ok
-0.774775	-53.833834	-42.578956	0.828168	continued:5	0	0			ok
-0.770771	-53.833834	-43.080541	0.828001	continued:5	0	0			ok
-0.766767	-53.833834	-43.460027	0.827499	full	0	0			ok
-0.762763	-53.833834	-41.824701	0.826879	continued:5	0	0			ok
-0.758759	-53.833834	-42.584380	0.826505	continued:5	0	0			ok
-0.754755	-53.833834	-43.091574	0.826131	continued:5	0	0			ok
-0.750751	-53.833834	-43.477383	0.825629	full	0	0			ok
-0.746747	-53.833834	-41.801787	0.825013	continued:5	0	0			ok
-0.742743	-53.833834	-42.582702	0.824639	continued:5	0	0			ok
-0.738739	-53.833834	-43.100285	0.824265	continued:5	0	0			ok
-0.734735	-53.833834	-43.492845	0.823763	full	0	0			ok
-0.730731	-53.833834	-41.778526	0.823286	continued:5	0	0			ok
-0.726727	-53.833834	-42.578955	0.822785	continued:5	0	0			ok
-0.722723	-53.833834	-43.107365	0.822411	continued:5	0	0			ok
-0.718719	-53.833834	-43.506853	0.821910	full	0	0			ok
-0.714715	-53.833834	-41.748298	0.821437	continued:5	0	0			ok
-0.710711	-53.833834	-42.573297	0.820935	continued:5	0	0			ok
-0.706707	-53.833834	-43.113059	0.820561	continued:5	0	0			ok
-0.702703	-53.833834	-43.519717	0.820060	full	0	0			ok
-0.698699	-53.833834	-41.720359	0.819798	continued:5	0	0			ok
-0.694695	-53.833834	-42.566097	0.819090	continued:5	0	0			ok
-0.690691	-53.833834	-43.117648	0.818716	continued:5	0	0			ok
-0.686687	-53.833834	-43.531660	0.818549	full	0	0			ok
-0.682683	-53.833834	-41.689426	0.818060	continued:5	0	0			ok
-0.678679	-53.833834	-42.559038	0.817351	continued:5	0	0			ok
-0.674675	-53.833834	-43.120907	0.816850	continued:5	0	0			ok
-0.670671	-53.833834	-43.542845	0.817765	full	0	0			ok
-0.666667	-53.833834	-41.657420	0.816286	continued:5	0	0			ok
-0.662663	-53.833834	-42.552278	0.815578	continued:5	0	0			ok
-0.658659	-53.833834	-43.124923	0.815077	continued:5	0	0			ok
-0.654655	-53.833834	-43.553399	0.816995	full	0	0			ok
-0.650651	-53.833834	-41.629747	0.814525	continued:5	0	0			ok
-0.646647	-53.833834	-42.548064	0.813817	continued:5	0	0			ok
-0.642643	-53.833834	-43.130624	0.813443	continued:5	0	0			ok
-0.638639	-53.833834	-43.563418	0.816236	full	0	0			ok
-0.634635	-53.833834	-41.639066	0.812822	continued:5	0	0			ok
-0.630631	-53.833834	-42.563100	0.811986	continued:5	0	0			ok
-0.626627	-53.833834	-43.150840	0.812695	continued:5	0	0			ok
-0.622623	-53.833834	-43.572977	0.815488	full	0	0			ok
-0.618619	-53.833834	-41.646646	0.811079	continued:5	0	0			ok
-0.614615	-53.833834	-42.577801	0.810165	continued:5	0	0			ok
-0.610611	-53.833834	-43.170680	0.811955	continued:5	0	0			ok
-0.606607	-53.833834	-43.582136	0.814748	full	0	0			ok
-0.602603	-53.833834	-41.458343	0.809481	continued:5	0	0			ok
-0.598599	-53.833834	-42.488855	0.808438	continued:5	0	0			ok
-0.594595	-53.833834	-43.117143	0.807730	continued:5	0	0			ok
-0.590591	-53.833834	-43.580739	0.806815	continued:5	0	0			ok
-0.586587	-53.833834	-43.954033	0.804022	continued:5	0	0			ok
-0.582583	-53.833834	-44.291267	0.801229	full	0	0			ok
-0.578579	-53.833834	-41.434155	0.806815	continued:5	0	0			ok
