delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.351351	-49.669670	-42.471700	0.891611	full	0	0			ok
-1.347347	-49.669670	-40.618629	0.889454	continued:5	0	0			ok
-1.343343	-49.669670	-41.585170	0.890162	continued:5	0	0			ok
-1.339339	-49.669670	-42.065362	0.890123	continued:5	0	0			ok
-1.335335	-49.669670	-42.393465	0.889749	continued:5	0	0			ok
-1.331331	-49.669670	-42.645920	0.889247	full	0	0			ok
-1.327327	-49.669670	-40.394151	0.886658	continued:5	0	0			ok
-1.323323	-49.669670	-41.537630	0.887700	continued:5	0	0			ok
-1.319319	-49.669670	-42.052670	0.887661	continued:5	0	0			ok
-1.315315	-49.669670	-42.399594	0.887287	continued:5	0	0			ok
-1.311311	-49.669670	-42.664921	0.886913	continued:5	0	0			ok
-1.307307	-49.669670	-42.880381	0.885871	full	0	0			ok
-1.303303	-49.669670	-41.156036	0.885016	continued:5	0	0			ok
-1.299299	-49.669670	-41.854543	0.885055	continued:5	0	0			ok
-1.295295	-49.669670	-42.276750	0.884682	continued:5	0	0			ok
-1.291291	-49.669670	-42.585839	0.885931	full	0	0			ok
-1.287287	-49.669670	-40.965723	0.882891	continued:5	0	0			ok
-1.283283	-49.669670	-41.777864	0.883058	continued:5	0	0			ok
-1.279279	-49.669670	-42.238156	0.882684	continued:5	0	0			ok
-1.275275	-49.669670	-42.568660	0.882310	continued:5	0	0			ok
-1.271271	-49.669670	-42.828210	0.881808	full	0	0			ok
-1.267267	-49.669670	-41.437002	0.880843	continued:5	0	0			ok
-1.263263	-49.669670	-42.040386	0.880676	continued:5	0	0			ok
-1.259259	-49.669670	-42.435509	0.880302	continued:5	0	0			ok
-1.255255	-49.669670	-42.733966	0.879928	continued:5	0	0			ok
-1.251251	-49.669670	-42.975136	0.879554	continued:5	0	0			ok
-1.247247	-49.669670	-43.178249	0.877223	full	0	0			ok
-1.243243	-49.669670	-41.509849	0.878142	continued:5	0	0			ok
-1.239239	-49.669670	-42.101260	0.877768	continued:5	0	0			ok
-1.235235	-49.669670	-42.497336	0.877395	continued:5	0	0			ok
-1.231231	-49.669670	-42.798688	0.876893	continued:5	0	0			ok
-1.227227	-49.669670	-43.045104	0.876391	full	0	0			ok
-1.223223	-49.669670	-41.150599	0.875580	continued:5	0	0			ok
-1.219219	-49.669670	-41.920696	0.875413	continued:5	0	0			ok
-1.215215	-49.669670	-42.383942	0.874911	continued:5	0	0			ok
-1.211211	-49.669670	-42.724879	0.874409	continued:5	0	0			ok
-1.207207	-49.669670	-42.997701	0.874242	full	0	0			ok
-1.203203	-49.669670	-41.477531	0.873432	continued:5	0	0			ok
-1.199199	-49.669670	-42.114013	0.872931	continued:5	0	0			ok
-1.195195	-49.669670	-42.536041	0.872429	continued:5	0	0			ok
-1.191191	-49.669670	-42.857395	0.871927	continued:5	0	0			ok
-1.187187	-49.669670	-43.119597	0.871426	full	0	0			ok
-1.183183	-49.669670	-41.447565	0.871111	continued:5	0	0			ok
-1.179179	-49.669670	-42.112135	0.870609	continued:5	0	0			ok
-1.175175	-49.669670	-42.548047	0.870108	continued:5	0	0			ok
-1.171171	-49.669670	-42.878672	0.869399	continued:5	0	0			ok
-1.167167	-49.669670	-43.150644	0.869025	continued:5	0	0			ok
-1.163163	-49.669670	-43.380147	0.868524	full	0	0			ok
-1.159159	-49.669670	-41.161888	0.868270	continued:5	0	0			ok
-1.155155	-49.669670	-41.977797	0.867768	continued:5	0	0			ok
-1.151151	-49.669670	-42.470930	0.867060	continued:5	0	0			ok
-1.147147	-49.669670	-42.836780	0.866558	continued:5	0	0			ok
-1.143143	-49.669670	-43.129918	0.869224	full	0	0			ok
-1.139139	-49.669670	-41.397706	0.880716	continued:5	0	0			ok
-1.135135	-49.669670	-41.891206	0.883509	continued:5	0	0			ok
-1.131131	-49.669670	-42.160698	0.886303	continued:5	0	0			ok
-1.127127	-49.669670	-42.310838	0.889096	continued:5	1	0	0		ok
-1.123123	-49.669670	-42.381963	0.888722	full	2	0	-1		ok
-1.119119	-49.669670	-40.935207	0.889782	continued:5	0	0			ok
-1.115115	-49.669670	-41.484571	0.892575	continued:5	0	0			ok
-1.111111	-49.669670	-41.737067	0.895368	continued:5	0	0			ok
-1.107107	-49.669670	-41.855227	0.898162	continued:5	1	0	0		ok
-1.103103	-49.669670	-41.892060	0.897788	full	2	0	-1		ok
-1.099099	-49.669670	-41.011837	0.886350	continued:5	0	0			ok
-1.095095	-49.669670	-41.556237	0.889143	continued:5	0	0			ok
-1.091091	-49.669670	-41.814190	0.891936	continued:5	0	0			ok
-1.087087	-49.669670	-41.939100	0.894730	continued:5	1	0	0		ok
-1.083083	-49.669670	-41.982340	0.894356	full	2	0	-1		ok
-1.079079	-49.669670	-40.634861	0.859053	continued:5	0	0			ok
-1.075075	-49.669670	-41.824341	0.858552	continued:5	0	0			ok
-1.071071	-49.669670	-42.424444	0.857716	continued:5	0	0			ok
-1.067067	-49.669670	-42.851411	0.856880	continued:5	0	0			ok
-1.063063	-49.669670	-43.190667	0.856172	continued:5	0	0			ok
-1.059059	-49.669670	-43.475104	0.855670	continued:5	0	0			ok
-1.055055	-49.669670	-43.720030	0.855168	full	0	0			ok
-1.051051	-49.669670	-40.943166	0.856037	continued:5	0	0			ok
-1.047047	-49.669670	-41.963202	0.855201	continued:5	0	0			ok
-1.043043	-49.669670	-42.536742	0.854286	continued:5	0	0			ok
-1.039039	-49.669670	-42.955651	0.853450	continued:5	0	0			ok
-1.035035	-49.669670	-43.292396	0.852742	continued:5	0	0			ok
-1.031031	-49.669670	-43.576684	0.852240	continued:5	0	0			ok
-1.027027	-49.669670	-43.822571	0.851739	full	0	0			ok
-1.023023	-49.669670	-40.873262	0.852851	continued:5	0	0			ok
-1.019019	-49.669670	-41.957697	0.852015	continued:5	0	0			ok
-1.015015	-49.669670	-42.551786	0.850972	continued:5	0	0			ok
-1.011011	-49.669670	-42.984788	0.850137	continued:5	0	0			ok
-1.007007	-49.669670	-43.331725	0.849301	continued:5	0	0			ok
-1.003003	-49.669670	-43.625640	0.848799	continued:5	0	0			ok
-0.998999	-49.669670	-43.879441	0.848297	full	0	0			ok
-0.994995	-49.669670	-41.011443	0.849714	continued:5	0	0			ok
-0.990991	-49.669670	-42.038049	0.848672	continued:5	0	0			ok
-0.986987	-49.669670	-42.626073	0.847629	continued:5	0	0			ok
-0.982983	-49.669670	-43.059183	0.846714	continued:5	0	0			ok
-0.978979	-49.669670	-43.409070	0.845878	continued:5	0	0			ok
-0.974975	-49.669670	-43.706289	0.845377	continued:5	0	0			ok
-0.970971	-49.669670	-43.963372	0.844875	full	0	0			ok
-0.966967	-49.669670	-40.598866	0.846720	continued:5	0	0			ok
-0.962963	-49.669670	-41.904110	0.845677	continued:5	0	0			ok
-0.958959	-49.669670	-42.554220	0.844428	continued:5	0	0			ok
-0.954955	-49.669670	-43.021026	0.843513	continued:5	0	0			ok
-0.950951	-49.669670	-43.392233	0.842677	continued:5	0	0			ok
-0.946947	-49.669670	-43.704545	0.841969	continued:5	0	0			ok
-0.942943	-49.669670	-43.975540	0.841595	full	0	2		-1	ok
-0.938939	-49.669670	-41.549189	0.843243	continued:5	0	2		-1	ok
-0.934935	-49.669670	-42.353046	0.841867	continued:5	0	2		-1	ok
-0.930931	-49.669670	-42.885828	0.840824	continued:5	0	0			ok
-0.926927	-49.669670	-43.296420	0.839909	continued:5	0	0			ok
-0.922923	-49.669670	-43.635904	0.839073	continued:5	0	0			ok
-0.918919	-49.669670	-43.928181	0.838572	continued:5	0	0			ok
-0.914915	-49.669670	-44.183032	0.838070	full	0	0			ok
-0.910911	-49.669670	-41.777476	0.839924	continued:5	0	0			ok
-0.906907	-49.669670	-42.508798	0.838674	continued:5	0	0			ok
-0.902903	-49.669670	-43.015261	0.837425	continued:5	0	0			ok
-0.898899	-49.669670	-43.415932	0.836383	continued:5	0	0			ok
-0.894895	-49.669670	-43.752098	0.835674	continued:5	0	0			ok
-0.890891	-49.669670	-44.041526	0.835173	continued:5	0	0			ok
-0.886887	-49.669670	-44.294744	0.834671	full	0	0			ok
-0.882883	-49.669670	-41.217665	0.837208	continued:5	0	0			ok
-0.878879	-49.669670	-42.218578	0.835752	continued:5	0	0			ok
-0.874875	-49.669670	-42.823014	0.834375	continued:5	0	2		-1	ok
-0.870871	-49.669670	-43.278272	0.833333	continued:5	0	2		-1	ok
-0.866867	-49.669670	-43.649448	0.832418	continued:5	0	2		-1	ok
-0.862863	-49.669670	-43.966051	0.831710	continued:5	0	2		-1	ok
-0.858859	-49.669670	-44.242233	0.831543	full	0	2		-1	ok
-0.854855	-49.669670	-41.460483	0.833901	continued:5	0	2		-1	ok
-0.850851	-49.669670	-42.364103	0.832445	continued:5	0	2		-1	ok
-0.846847	-49.669670	-42.942958	0.830989	continued:5	0	2		-1	ok
-0.842843	-49.669670	-43.388539	0.829947	continued:5	0	2		-1	ok
-0.838839	-49.669670	-43.755233	0.829111	continued:5	0	2		-1	ok
-0.834835	-49.669670	-44.068630	0.828403	continued:5	0	2		-1	ok
-0.830831	-49.669670	-44.342789	0.827901	full	0	2		-1	ok
-0.826827	-49.669670	-41.641699	0.830657	continued:5	0	2		-1	ok
-0.822823	-49.669670	-42.484982	0.829073	continued:5	0	2		-1	ok
-0.818819	-49.669670	-43.048137	0.827617	continued:5	0	2		-1	ok
-0.814815	-49.669670	-43.487621	0.826575	continued:5	0	2		-1	ok
-0.810811	-49.669670	-43.851755	0.825739	continued:5	0	2		-1	ok
-0.806807	-49.669670	-44.164066	0.825031	continued:5	0	2		-1	ok
-0.802803	-49.669670	-44.437727	0.824529	full	0	2		-1	ok
-0.798799	-49.669670	-41.767550	0.827426	continued:5	0	2		-1	ok
-0.794795	-49.669670	-42.578336	0.825842	continued:5	0	0			ok
-0.790791	-49.669670	-43.132435	0.824465	continued:5	0	0			ok
-0.786787	-49.669670	-43.567602	0.823216	continued:5	0	0			ok
-0.782783	-49.669670	-43.932290	0.822380	continued:5	0	0			ok
-0.778779	-49.669670	-44.245559	0.821672	continued:5	0	0			ok
-0.774775	-49.669670	-44.520153	0.821171	full	0	0			ok
-0.770771	-49.669670	-41.915767	0.824075	continued:5	0	0			ok
-0.766767	-49.669670	-42.689277	0.822491	continued:5	0	0			ok
-0.762763	-49.669670	-43.231745	0.821114	continued:5	0	0			ok
-0.758759	-49.669670	-43.662213	0.819865	continued:5	0	0			ok
-0.754755	-49.669670	-44.024794	0.819029	continued:5	0	0			ok
-0.750751	-49.669670	-44.337020	0.818321	continued:5	0	0			ok
-0.746747	-49.669670	-44.610940	0.817819	full	0	0			ok
-0.742743	-49.669670	-40.554516	0.822584	continued:5	0	0			ok
-0.738739	-49.669670	-42.066685	0.820460	continued:5	0	0			ok
-0.734735	-49.669670	-42.804677	0.818670	continued:5	0	0			ok
-0.730731	-49.669670	-43.337461	0.817293	continued:5	0	0			ok
-0.726727	-49.669670	-43.764191	0.816043	continued:5	0	0			ok
-0.722723	-49.669670	-44.125213	0.815207	continued:5	0	0			ok
-0.718719	-49.669670	-44.436700	0.814499	continued:5	0	0			ok
-0.714715	-49.669670	-44.710084	0.813998	full	0	0			ok
-0.710711	-49.669670	-40.874350	0.818984	continued:5	0	0			ok
-0.706707	-49.669670	-42.194647	0.816732	continued:5	0	0			ok
-0.702703	-49.669670	-42.909342	0.814941	continued:5	0	0			ok
-0.698699	-49.669670	-43.434390	0.813486	continued:5	0	0			ok
-0.694695	-49.669670	-43.858993	0.812236	continued:5	0	0			ok
-0.690691	-49.669670	-44.219325	0.811194	continued:5	0	0			ok
-0.686687	-49.669670	-44.533009	0.810692	continued:5	0	0			ok
-0.682683	-49.669670	-44.805803	0.810191	full	0	0			ok
-0.678679	-49.669670	-41.137454	0.815265	continued:5	0	1		0	ok
-0.674675	-49.669670	-42.325854	0.812934	continued:5	0	1		0	ok
-0.670671	-49.669670	-43.018704	0.811143	continued:5	0	1		0	ok
-0.666667	-49.669670	-43.536161	0.809688	continued:5	0	1		0	ok
-0.662663	-49.669670	-43.957571	0.808438	continued:5	0	1		0	ok
-0.658659	-49.669670	-44.316315	0.807396	continued:5	0	1		0	ok
-0.654655	-49.669670	-44.628943	0.806894	continued:5	0	1		0	ok
-0.650651	-49.669670	-44.900763	0.806393	full	0	1		0	ok
-0.646647	-49.669670	-41.336107	0.811535	continued:5	0	1		0	ok
-0.642643	-49.669670	-42.441791	0.809282	continued:5	0	0			ok
-0.638639	-49.669670	-43.117018	0.807365	continued:5	0	0			ok
-0.634635	-49.669670	-43.629548	0.805909	continued:5	0	0			ok
-0.630631	-49.669670	-44.049087	0.804659	continued:5	0	0			ok
-0.626627	-49.669670	-44.406968	0.803617	continued:5	0	0			ok
-0.622623	-49.669670	-44.718950	0.803115	continued:5	0	0			ok
-0.618619	-49.669670	-44.990017	0.802614	full	0	0			ok
-0.614615	-49.669670	-41.521033	0.807840	continued:5	0	0			ok
-0.610611	-49.669670	-42.557764	0.805508	continued:5	0	0			ok
-0.606607	-49.669670	-43.218040	0.803590	continued:5	0	0			ok
-0.602603	-49.669670	-43.725109	0.802135	continued:5	0	0			ok
-0.598599	-49.669670	-44.142223	0.800885	continued:5	0	0			ok
-0.594595	-49.669670	-44.498714	0.799843	continued:5	0	0			ok
-0.590591	-49.669670	-44.809554	0.799341	continued:5	0	0			ok
-0.586587	-49.669670	-45.079408	0.798840	full	0	0			ok
-0.582583	-49.669670	-41.692983	0.804085	continued:5	0	0			ok
-0.578579	-49.669670	-42.673516	0.801753	continued:5	0	0			ok
-0.574575	-49.669670	-43.319467	0.799835	continued:5	0	0			ok
-0.570571	-49.669670	-43.820883	0.798379	continued:5	0	1		0	ok
-0.566567	-49.669670	-44.235200	0.797130	continued:5	0	1		0	ok
-0.562563	-49.669670	-44.589882	0.796088	continued:5	0	0			ok
-0.558559	-49.669670	-44.899157	0.795586	continued:5	0	0			ok
-0.554555	-49.669670	-45.167385	0.795085	full	0	0			ok
-0.550551	-49.669670	-19.947942	0.797199	continued:5	2	0	-1		ok
-0.546547	-49.669670	-41.881979	0.799993	continued:5	0	0			ok
-0.542543	-49.669670	-42.804574	0.797534	continued:5	0	1		0	ok
-0.538539	-49.669670	-43.434980	0.795743	continued:5	0	1		0	ok
-0.534535	-49.669670	-43.928139	0.794160	continued:5	0	1		0	ok
-0.530531	-49.669670	-44.339198	0.792911	continued:5	0	0			ok
-0.526527	-49.669670	-44.691610	0.791868	continued:5	0	0			ok
-0.522523	-49.669670	-44.998839	0.791366	continued:5	0	0			ok
-0.518519	-49.669670	-45.264938	0.790865	full	0	0			ok
-0.514515	-49.669670	-19.951428	0.792997	continued:5	2	0	-1		ok
-0.510511	-49.669670	-42.054730	0.795790	continued:5	2	0	-1		ok
-0.506507	-49.669670	-42.932426	0.793331	continued:5	0	0			ok
-0.502503	-49.669670	-43.548760	0.791413	continued:5	0	0			ok
-0.498498	-49.669670	-44.037228	0.789958	continued:5	0	0			ok
-0.494494	-49.669670	-44.444314	0.788708	continued:5	2	0	-1		ok
-0.490490	-49.669670	-44.793769	0.787666	continued:5	2	0	-1		ok
-0.486486	-49.669670	-45.098313	0.787164	continued:5	7	0	-2		ok
-0.482482	-49.669670	-45.361701	0.786663	full	63	0	-2,-2		ok
