delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	1.181181	-50.544750	0.821299	continued:5	22439112079391601458186663291184386100700500737800507735348619737352789517051954298955621285146498013712270687434980483816439383523683366734350115885400151110194778581129026679902781358835709697616486622133504938457599559530958859189056593555735703994610278562085667042513148774541688023614550095426524180646903664855016849745024825690633481939838365785703797018313492748510740028834277841656201029708897503876952482977292056651856357330101503675738003063120219456705597798806985527176378175537877223993972792537835376278043836152989723796992953155198845847253825318767842231229899296086144501430762774235978519797567441937772533086610925356556235101131575361705658737533358869233638034487343892011854455561527371008327924457238089149680349	5724571049125578000516493099140638292395290847674770210590533877566541423082057139287291787237541888578698587191525024619353483628115193524000814468528216042352284721458996122524705318373821093103864392627036578210257960516266920111052127900702574135143195030892480856185439723273587749377187232500037600041968307327648492345178080456531735208892980488893	-1,4,4,-5,4,4,-5,4,4,-5	5,-5,4,4,-5,4,4,5,4	ok
-1.955956	1.181181	-51.322536	0.820050	continued:5	476481431610028610199385493062624680196330315278115533315822996052958524660270550334707446274731588977811839148941512486216150896870098464324892771208416649792251009373023299931487724941298390999579908132085417000340353800545761091733789987655983793441394733125342867251881095133302341411703916954521187201803446637866591892180849399381054489596786617275229063375331448603087730572141340061916237213782034577537377822091200111619545993433850867690966748523599853297287918636956329857510175569335371796026350755387358352025312262932742583640596052267157159085732662228108883654228701315635036668509618921563448816975663582839342170797515721412031529591569036774907578720549508738902447874384124759499437929	5724571049893099682300560686112073795522382122757805008235721432167493537129820004890241976840340649917565702809774223272382700033408330078483312555773168599499041547947654746619596419353289970248070649484367548277298556692936426312922241065580047886311117186587504275223133160768412213645348352145743042329772606959477850188568967902455964650778446900656	-1,4,4,5,4,4,5,4,-5,4	5,-5,4,4,5,4,4,5,4	ok
-1.951952	1.181181	-51.990339	0.819676	full	16385356848243360386655908359455644918564145779413338867419003434845494517501090472176828841326562003909558608457725214940276187660780234869018824337469366790280863865568972031577628085211209294897668854535799706675023827622775418266382586168411897795944290866510492392260186686298792855631512901236294961369251523487860674154948968201892798073350473259222429843628769887153536790496885845850266284110331583599721216948746025000896944674201420459148449777909229663736692161536254141586508076434810798702901882562871989857276899802492835665807381844029754539373918705427162520190477528342455635838218436735808918658369762133829568093971281702284310074625292283465462586399365242939268250980261657244388066458784	168775542182569422966054798397135181419545201845989560156340388031074233519383089381370267921394248556232889589249489648501977941156373481099106480958755964761106800267657129437595493750864568254774470887429320603745727860038330464266219851600433110659528006063786708636786422746247756317608399019922327961204282470954457708755118417277272113115320271	-1,4,4,5,4,-5,4,4,5,4	5,-5,4,4,5,4,-5,4,4	ok
-1.947948	1.181181	-42.569402	0.836124	continued:5	14242591819510135330388943302256330121674506185389047289296844407086145845246981859476257173167356341102558884443555453765335388750482343672698629040851174816984871359383852210674878780825112971501160554748716216088603383355783993027520820887380722423772885815054253197712383785967822349174365516005963742053329694175723592796186338457753247953195213436083628074973361159761463210450055137679517270907955980242046867108205298868474291558910356139606393855964176759661881582022507277899591263616863546692733741217801847096167815002273594282810504593937545988673872766643941511954577280617986751516744234243796331629900553854689474088009332589662486971483729161752817572536068876336437353376560436321056	19165001190088399574902114581428796277114997209500557508521941110766403988920743543772334298451282550763293526473720516765474757779055382074422369140818369694769933004132369219643036767410472719020940712543995292300308900268890851873988401438805600113166474445151625838384059521475180979615115340532730403039954028290690032061324461260102079223011561901338538856505204101014272865534257636	0,-5,4,-5,4,5,4,-5,4,4	5,-5,4,4,5,4,5,4,5	ok
-1.943944	1.181181	-44.136296	0.833331	continued:5	26485784504699528672723395421089311263705779136335199987908220025532703225355157748026428216155312095694379448644713766499450608400464985606981100509682265003013505674872932270353786779556789825723218679108195320003059160446867459193649710236996155596939969117680192497999969031946141520365512469664638903150386990810753374462220495875062230945422184627938164786014129985427648429124774842424002873294023935726119008032579737237237804028502176282661245072440904468706807860533541902002956529486906783173052463198940481428690142994239050598859508376242507623744428126980778546758454191287830742455117596734887290661468034136056099512896012766340230497428704610274484891946203957998056466856150218847160869400504864472606868642876156227002606	30866994024611440588345140997729725620483567293224256904884931304188664436040439273804199280536761350088874679223934145803198382337845632876247886325239074288533543109441313321622221333752583503464631378815366866052633796441740240847539408328530247761576746606036829407634758678795028690999504885859430308201119834369625943535895347643683495220550511406	0,-5,4,-5,4,-5,4,-5,4,-5	5,-5,4,-5,4,-5,4,-5,4	ok
-1.939940	1.181181	-45.452747	0.830538	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258984450870023774401414298711973961972020608025284707720162847716186946935573237407786797231692371766031505265396387760631887059763435853394016557214011723232655903986730199946318551023277718307599271274646501967467274660634607432212001985198783601533594679130429347725055050487626954420262150610394646368970033320308528653003095579342239095655344264569094416	30866994024611440588345140997729725620483567293224256904884931304188664436040439273804199280536761350088874679223934145803198382337845632876247886325239074288533543109441313321622221333752583503464631378815366866052633796441740240847539408328530247761576746606036829407634758678795028690999504885859430308201119834369625943535895347643683495220550511406	0,4,5,4,5,4,5,4,5,4	5,-5,4,-5,4,-5,4,-5,4	ok
-1.935936	1.181181	-46.666576	0.827744	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258984450870023774401414298711973961972020608025284707720162847716186946935573237407786797231692371766031505265396387760631887059763435853394016557214011723232655903986730199946318551023277718307599271274646501967467274660634607432212001985198783601533594679130429347725055050487626954420262150610394646368970033320308528653003095579342239095655344264569094416	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596684960707713744453814400437952637425066925285314857030943875972938892881614436869822987556475299675958922194144851789341170183085572070078089817923521663280201977575721446481912198623180651772289989006042670130809113533230955786693258905311045547098465947249069053230	0,4,5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4	ok
-1.931932	1.181181	-47.803158	0.824951	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258990176501731072908631605202931648086822788106588912954956361121088338263362968414254042828655723384317432416379688021133532886893062796691658516398116036962896910175881133739045083112901790679629219226841636597872911403071082687774603662697205881225563177834110575081050001267906629185265623476369948890814620212502771839642720971273416177686078499668656879	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	-1,4,5,4,5,4,5,4,5,4	5,5,4,5,4,5,4,5,4	ok
-1.927928	1.181181	-48.856570	0.822158	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258990176501731072908631605202931648086822788106588912954956361121088338263362968414254042828655723384317432416379688021133532886893062796691658516398116036962896910175881133739045083112901790679629219226841636597872911403071082687774603662697205881225563177834110575081050001267906629185265623476369948890814620212502771839642720971273416177686078499668656879	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004948885804974615559217990150127890787426152019571402923133627773906853224862562934340378804764919659435280011565750184321902737920377909296525298491454711742417340315008369346326880162066315599599012051299519761458538046955187049835066895488187155798856939854702545013393224193522769598390198070398789908126296784830398006149119121989517456564416787371112532922131251675039206534339197173096576845475141519894424005056815275377803253364612234368229414955447118856144230341136238118663523565866591066680690609471724015218409113676226412130992631305099008004828245283395199957089912217768	-1,4,5,4,5,4,5,4,5,4	5,5,4,5,4,5,4,5,4,5	ok
-1.923924	1.181181	-49.815065	0.819364	continued:5	163042386107000494344834167468538725047692365433944072196139879856658365594351327144670354433601816396659777622072265925694545956818522748063603679733105497693197472332397791375399945958030142603376177171140420570314844490830564379856729783722836765619977415748536473306078172922130310446404908203659496356560348752310386559292623656342227119430847927109766580008477226682106610581245122412031781277434992441142913163165066584632716358748761288210590005599461719950830159664915098709063731296300283268349821064191630416268830646288727502894100771816264112983577526114262401913425987484062106459101883163492728435782298009096288447377556987569438852375373741527077356197888649768956711407953875575691724063213046642995006577458165948686747855169973939181881570975017646053815049	16388392763567293331599750575013211014080701324616243307984495945817078714774590395933317598188061815433566956565892742202511906645175448893526216085368077496760545077005986229730329656174789817596628801761995818119626363139982737855737064773466552321782485309663969261879034622882454613621984338966072404581654249016563420978697263519184636638200899318437913623775103712930764414647862459457640394833925333184767977774069251155725696374747153666754782505735070846843029551931287530484404704989534440505985314409112609571945978751904649351501011176048368071322190707728680418847950451823259290862240938770900305184299380994361102874695891267221203006323252499396509569603904367809018391141888785097933702981943	-1,4,5,4,5,4,5,-5,4,5	5,5,4,5,4,5,-5,4,5,4	ok
-1.919920	1.181181	-50.670992	0.816699	continued:5	183648635303632063399680088449216144269888192988231863952040669855021121809875555904434930456754951383363110989299772383954327991148319810938558875770058656053050804043648817108258834446364938140928108341026506136416608270523208188685476417441287163491621825687763550737026914226201432255993914095974285834639710614644254020052732039373262895644587226499352390483044200792699792010437044166640502078400459588441085535845303055045867342813179235003462841376964124004089571466685894731412237409595964095569781619101017219362968627833143090641099417058793351346661178109108321884000689303951547547426728015085517487386162431839154577565394381432297805619371170021156543579188584449464842943134486581133086903173037733233298835951086811640653079238452337057565852912095492416088849	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252971769289690022156848633732715031607867471163748501681854649189658855820669667544091964937439444893413877757190388505350569552780611308756529377371329420573171505535780707362649715448124074633292973648726633256284881079739839545188156166417209503929874358719927066669421368640585044772402164424127116199607586419015912750128651574744258996280696621262090891558515629927606712927451246824839842922955470203152352943452730312090640127421248699598015996498735335452236625360852631851694162238582235176859854701752360868898671918206449911522227590079547805550555845075859886493084948785068	-1,4,5,4,5,-5,4,5,4,5	5,5,4,5,-5,4,5,-5,4,5	ok
-1.915916	1.181181	-51.422636	0.815784	continued:5	244208011293439935257455674935071742781723821528228365963436617463474059029828754788461561213600234930802650190115797499182853625180151768619225961185207369767719983409463359421087060253337649541467467671038723802099068275247973477145925048396601417491083134415228421794964088295458089031255433312733019009198045151724389493632477280853030374276976989118211121992575741323787829384644903247230352821045504566611133778169681597478536757392166764777902437631643357144415946895664410108501380364034191643896498291558563304320709011053238606328527447904425719890615067858379735885022542809426859837629631897306755014437573786142193921077024979108044803937978193284360227617345817298318253927160778265501039759871201199075603380710970144059604062224	1206991920125291861455280914164917936582616443374131788292520728897261293842270133047415741172434021180735844022003740710241568631644963876002401167613723433722875446381027320529913174614572518366070577649808214872180161200759635778440304863998579243593710362368807094690156398794833157245270115063039652659055211291648444563779943486001454881542398417622549194154527391503387006014683636373258561092991622605552368765016758440799907385125699912345146951071086788938486996977175424158636257891446239487779752528539703003652269969276328736250444315665561263518304704865357506375877783099330196111652641099424256874795686798419702118852692102897494194310339936376987230370188533797295375121785352308656882264170328451409035656164134181991774121831943	-1,4,5,4,5,-5,4,5,-5,-5	5,5,4,5,-5,4,5,4,5,-5	ok
-1.911912	1.181181	-52.063589	0.814948	full	1206878774135358878549241627341788222171017394604439042995909845208088862723633685297888369066161290658042748221436444053193617420319978784741448393397619202803666382793153370079248032759111873506561254240274595545984792269025037895436441986791479538306982791033664972494495815663662667283231454754584676114610873333317497295956505651893340823944792442039589793992424102955110064376559158476374185390655499432469071170161188798554073335074948883240768496683465016610945148805484288638975521027796581410249453324935696835541219007296908911702591956571362657887302318347093683603160573695324290078224466048920519263436637837461079113216670673721192410768013827389604340584146538544889194022232537421072563861001455377934732979295929645744263597135002	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252971769289690022156848633732715031607867471163748501681854649189658855820669667544091964937439444893413877757190388505350569552780611308756529377371329420573171505535780707362649715448124074633292973648726633256284881079739839545188156166417209503929874358719927066669421368640585044772402164424127116199607586419015912750128651574744258996280696621262090891558515629927606712927451246824839842922955470203152352943452730312090640127421248699598015996498735335452236625360852631851694162238582235176859854701752360868898671918206449911522227590079547805550555845075859886493084948785068	-1,4,5,-5,4,5,-5,4,5,-5	5,5,4,5,-5,4,5,-5,4,5	ok
-1.907908	1.181181	-42.846887	0.831395	continued:5	1206878774135358878549241627341788222171017394809066559261171066914558982281944909914272202453868840360269432398579176043816949346637553010681423874175532203932505064685417283957562964823967565285533240827635484058854541957141443430317259291846419044209563631831815775160470823422802729895752356544480809365264883143807775059977112166979020443053557081110259835381103310088153442106475159863499151753783447048385402600879809035809306901531459265191823790026666487133404188176004165224465432496822314602616861449276658717604001406662201083189456219393880802302709804222773247925137147409429692717914118096278108652170273092593839037654696362106378050003990143702167107286676193685318223658026863818699268137853461101612311736992948323343827748658128	1206878774135358878549241627341788222171017394809066559261171066914558982281944909914272202453868840360269432398579176043816949346637553010681423874175532203932505064685417283957562964823967565285533240827635484058854541957141443430317259291846419044209563631831815775160470823422802729895752356544480809365264883143807775059977112166979020443053557081110259835381103310088644742172450192860654524590876973943606426197284587076628784770212906576169135855617371412301657808489247680824194431680899479749035047109619985362874865348809576620101985717948280337470653546748813727340471950676303282044568433002290953483298709967707593364826365555333663467298400576346508914458243618505911802474512462472630725251995073366834545950322923980079197313259443	0,5,-5,5,4,5,-5,4,5,-5	5,5,-5,5,4,5,-5,4,5,-5	ok
-1.903904	1.181181	-44.369894	0.828601	continued:5	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252971769289690022156848633732715031607867471163748501681854649189658855820669667544091964937439444893413877757190388505350569552780611308756529377371329420573171505535780707362649715448124074633292793070551813041372872350389360236944202319694037878329041749306475577836650090232542075049307497660237667941620754393575811816207350433220705768412009460279926032840205427222712800867258748175617267935380420086680850705954650712502578335024381249026416520523053404383037517400931398520548767587708530465557317963625554877874831908000820226669246152959574549227729118457787952868425396861003	749137963314405909690482833951929964911718521088479825953805108199933546741916587687752454915271099263325490811257904092618202607277119400126719006292968633386129677298013291590508432343318662509796082589397797676578886935643251470607962727707367624205467598508547926702227824021370737006357977510056800726599412931253706398403349887540332693017603522617765969234752343897852249644873468295463323801938053718952188887870695658950798735504103618115632584617243232682488380578742434785436169601329967213841624691374143502408560417262526827813336918694469443928315421313698365451744229585383097044472826310301313218578645101159148153182778359286694960271369488619693895871025524657908092361871127736946931926	0,5,4,5,-5,4,5,-5,4,5	5,5,-5,4,5,-5,4,5,-5,4	ok
-1.899900	1.181181	-45.673814	0.825808	continued:5	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252968337561466427816663498926354207392860682817766155427948754214995679190504448238197510118796430435532206954242941855114350463197115712580113014448411516556288749890094817569415505778079703151168886791293692478288075038575049798576616619214618048349798118257310305122571009070953245366654146024115947247192841263947166561256802757684111953562243893020536889415352180061538410180886872446746679992424900740469615646736240217991929450127441081857159987933983288833384162512679148122948030620600466286377219059054783688695483360124852101753444281459357904251102372072395717248537040989585	749137963314405909690482833951929964911718521088479825953805108199933546741916587687752454915271099263325490811257904092618202607277119400126719006292968633386129677298013291590508432343318662509796082589397797676578886935643251470607962727707367624205467598508547926702227824021370737006357977510056800726599412931253706398403349887540332693017603522617765969234752343897852249644873468295463323801938053718952188887870695658950798735504103618115632584617243232682488380578742434785436169601329967213841624691374143502408560417262526827813336918694469443928315421313698365451744229585383097044472826310301313218578645101159148153182778359286694960271369488619693895871025524657908092361871127736946931926	0,-5,4,5,-5,4,5,-5,4,5	5,5,-5,4,5,-5,4,5,-5,4	ok
-1.895896	1.181181	-46.877018	0.823015	continued:5	244256949433663255237712591530046233625125962265171124103007965094910343272768235999449209097874241356006607666916812072162391400557237586814894944240039593145249470095046544143731445607867107427216826254638097197106796581125926434745641426735536062002054720537416853708896894992891103283012617416812981697446778275007645636856956951726635346464037561560796920657569217678495531847076252828451597154432619870114007047775213280589359986985231717525752829064799118237993929614112706774308502931179871365161284302130418595072190229463519578397944142353827399865936294466344281339229027155524232031239587851400572170932032255793515054310204354749397283665909151471617765311109761861471946676686037864341335110300731230118972170569298311715569615653	1644444513137793655103444724244599199692048924489540279636475800946490926276903276616917263228040672937463793449025834081112150479376813637620727502309852327877052003632137312718833958384484949127210213912136485339362145016131599617637555185880098537267783938331883830130629952331860357695849564634958276115552928804542338977563373733765818737436566602468272009311039143266759069719889225626581189425113202947911912999284442484527734558152557317931803932085339331564173778931133249401576795402290797236955948458067914525321436309040489088273178914018133575196991845301659452393043658459214304570368371036413692565310905282928766498421930338829812585018145936921865528130815330318179034751975687080205221251300286880434987582152557808333314133211925	0,-5,4,5,5,4,5,5,-5,-5	5,5,-5,4,5,5,4,5,5,-5	ok
-1.891892	1.181181	-47.998458	0.820221	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961647461589449358101857524095618304782892221445322908304355154207719899731491155347431459703501292821774009382966949324411827750970764491420567632460834507106424284077204574325176375577920993965432985862951380544019269781976932253515531407890472570855002021549758042452214768416132339823028011118164740267347320562720377074213935831114046322483844586765774	558147182855555323809381070042855250628924928408177543176762589024764940605897338017760150653755374867293895174780186286729949667644493777930319533971654342067444338582929207470897480646129756332619820290251462051367741312093205271150490696874179356662581604806700673212467493367802755336119371209596505644814911090451268092983741118510445227893836711580068403584043573890893793911400757338551464457862877652364433976460807066876911285782180575066046386867878621532954334651564812737585297751682438922204336496519512987300988943807184263001581027195135533348673105455628818778086138738373569753753152846987113080083821750098982596727491222501256816702001379914605460186577557686388098000228952215909405514213109951978404160446099585191117447672748819551569574175704785617043819368751	-1,4,5,5,-5,4,5,5,-5,4	5,5,-5,4,5,5,-5,4,5,5	ok
