delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.723724	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-50.550551								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-50.550551	-41.204211	0.913834	full	0	0			ok
-1.563564	-50.550551	-41.223639	0.913408	full	0	0			ok
-1.559560	-50.550551	-40.161612	0.912921	continued:5	0	0			ok
-1.555556	-50.550551	-41.262668	0.912547	full	0	0			ok
-1.551552	-50.550551	-40.334156	0.912859	continued:5	0	0			ok
-1.547548	-50.550551	-41.301948	0.912358	full	0	0			ok
-1.543544	-50.550551	-40.460762	0.912463	continued:5	0	0			ok
-1.539540	-50.550551	-41.341502	0.911962	full	0	0			ok
-1.535536	-50.550551	-40.566473	0.911900	continued:5	0	0			ok
-1.531532	-50.550551	-41.381353	0.911398	full	0	0			ok
-1.527528	-50.550551	-40.660858	0.911255	continued:5	0	0			ok
-1.523524	-50.550551	-41.421526	0.910753	full	0	0			ok
-1.519520	-50.550551	-40.747914	0.910562	continued:5	0	0			ok
-1.515516	-50.550551	-41.462046	0.910060	full	0	0			ok
-1.511512	-50.550551	-40.829969	0.909842	continued:5	0	0			ok
-1.507508	-50.550551	-41.502941	0.909341	full	0	0			ok
-1.503504	-50.550551	-40.907791	0.909090	continued:5	0	0			ok
-1.499499	-50.550551	-41.544237	0.908588	full	0	0			ok
-1.495495	-50.550551	-40.982800	0.908326	continued:5	0	0			ok
-1.491491	-50.550551	-41.585964	0.907824	full	0	0			ok
-1.487487	-50.550551	-41.055243	0.907541	continued:5	0	0			ok
-1.483483	-50.550551	-41.628153	0.907040	full	0	0			ok
-1.479479	-50.550551	-41.125894	0.906748	continued:5	0	0			ok
-1.475475	-50.550551	-41.670834	0.906246	full	0	0			ok
-1.471471	-50.550551	-41.194886	0.905940	continued:5	0	0			ok
-1.467467	-50.550551	-41.714042	0.905438	full	0	0			ok
-1.463463	-50.550551	-41.262730	0.905124	continued:5	0	0			ok
-1.459459	-50.550551	-41.757813	0.904623	full	0	0			ok
-1.455455	-50.550551	-40.169057	0.901096	continued:5	0	0			ok
-1.451451	-50.550551	-41.362856	0.903890	continued:5	0	0			ok
-1.447447	-50.550551	-41.824607	0.903388	full	0	0			ok
-1.443443	-50.550551	-40.532646	0.900835	continued:5	0	0			ok
-1.439439	-50.550551	-41.461168	0.902625	continued:5	0	0			ok
-1.435435	-50.550551	-41.892881	0.902123	full	0	0			ok
-1.431431	-50.550551	-40.778816	0.900100	continued:5	0	0			ok
-1.427427	-50.550551	-41.558754	0.901349	continued:5	0	0			ok
-1.423423	-50.550551	-41.962805	0.900848	full	0	0			ok
-1.419419	-50.550551	-40.979840	0.899140	continued:5	0	0			ok
-1.415415	-50.550551	-41.655894	0.900055	continued:5	0	0			ok
-1.411411	-50.550551	-42.034526	0.899554	full	0	0			ok
-1.407407	-50.550551	-41.156035	0.898035	continued:5	0	0			ok
-1.403403	-50.550551	-41.753057	0.898743	continued:5	0	0			ok
-1.399399	-50.550551	-42.108235	0.898242	full	0	0			ok
-1.395395	-50.550551	-39.750719	0.893772	continued:5	0	0			ok
-1.391391	-50.550551	-41.371060	0.896565	continued:5	0	0			ok
-1.387387	-50.550551	-41.882843	0.896939	continued:5	0	0			ok
-1.383383	-50.550551	-42.209961	0.896437	full	0	0			ok
-1.379379	-50.550551	-40.693961	0.893796	continued:5	0	0			ok
-1.375375	-50.550551	-41.574600	0.895045	continued:5	0	0			ok
-1.371371	-50.550551	-42.016632	0.895212	continued:5	0	0			ok
-1.367367	-50.550551	-42.316141	0.893835	full	0	0			ok
-1.363363	-50.550551	-40.192690	0.890399	continued:5	0	0			ok
-1.359359	-50.550551	-41.458688	0.892858	continued:5	0	0			ok
-1.355355	-50.550551	-41.961015	0.894648	full	0	0			ok
-1.351351	-50.550551	-40.639076	0.890386	continued:5	0	0			ok
-1.347347	-50.550551	-41.581411	0.891635	continued:5	0	0			ok
-1.343343	-50.550551	-42.044644	0.892678	full	0	0			ok
-1.339339	-50.550551	-40.918278	0.889530	continued:5	0	0			ok
-1.335335	-50.550551	-41.700949	0.890239	continued:5	0	0			ok
-1.331331	-50.550551	-42.131745	0.890612	full	0	0			ok
-1.327327	-50.550551	-41.156542	0.888447	continued:5	0	0			ok
-1.323323	-50.550551	-41.824666	0.888948	continued:5	0	0			ok
-1.319319	-50.550551	-42.222737	0.888447	full	0	0			ok
-1.315315	-50.550551	-41.375095	0.887454	continued:5	0	0			ok
-1.311311	-50.550551	-41.950087	0.887621	continued:5	0	0			ok
-1.307307	-50.550551	-42.318113	0.887119	full	0	0			ok
-1.303303	-50.550551	-40.683091	0.884956	continued:5	0	0			ok
-1.299299	-50.550551	-41.639595	0.885792	continued:5	0	0			ok
-1.295295	-50.550551	-42.122284	0.885832	continued:5	0	0			ok
-1.291291	-50.550551	-42.453118	0.885330	full	0	0			ok
-1.287287	-50.550551	-41.228303	0.883813	continued:5	0	0			ok
-1.283283	-50.550551	-41.895999	0.884187	continued:5	0	0			ok
-1.279279	-50.550551	-42.302224	0.884020	continued:5	0	0			ok
-1.275275	-50.550551	-42.598667	0.883519	full	0	0			ok
-1.271271	-50.550551	-40.867645	0.881506	continued:5	0	0			ok
-1.267267	-50.550551	-41.739774	0.882007	continued:5	0	0			ok
-1.263263	-50.550551	-42.212422	0.881968	continued:5	0	0			ok
-1.259259	-50.550551	-42.543402	0.881801	continued:5	0	0			ok
-1.255255	-50.550551	-42.798853	0.880345	full	0	0			ok
-1.251251	-50.550551	-41.516620	0.879890	continued:5	0	0			ok
-1.247247	-50.550551	-42.086681	0.879930	continued:5	0	0			ok
-1.243243	-50.550551	-42.463681	0.881307	full	0	0			ok
-1.239239	-50.550551	-41.103450	0.878096	continued:5	0	0			ok
-1.235235	-50.550551	-41.873060	0.878263	continued:5	0	0			ok
-1.231231	-50.550551	-42.325439	0.878096	continued:5	0	0			ok
-1.227227	-50.550551	-42.651555	0.877595	full	0	0			ok
-1.223223	-50.550551	-41.012223	0.876213	continued:5	0	0			ok
-1.219219	-50.550551	-41.842674	0.876381	continued:5	0	0			ok
-1.215215	-50.550551	-42.316587	0.876213	continued:5	0	0			ok
-1.211211	-50.550551	-42.655238	0.875839	continued:5	0	0			ok
-1.207207	-50.550551	-42.921921	0.875338	full	0	0			ok
-1.203203	-50.550551	-40.993526	0.873835	continued:5	0	0			ok
-1.199199	-50.550551	-41.851981	0.873874	continued:5	0	0			ok
-1.195195	-50.550551	-42.339851	0.873707	continued:5	0	0			ok
-1.191191	-50.550551	-42.688055	0.874956	full	0	0			ok
-1.187187	-50.550551	-40.375889	0.871199	continued:5	0	0			ok
-1.183183	-50.550551	-41.652111	0.871908	continued:5	0	0			ok
-1.179179	-50.550551	-42.223351	0.871740	continued:5	0	0			ok
-1.175175	-50.550551	-42.612670	0.871366	continued:5	0	0			ok
-1.171171	-50.550551	-42.912503	0.870993	continued:5	0	0			ok
-1.167167	-50.550551	-43.157651	0.869537	full	0	0			ok
-1.163163	-50.550551	-41.199360	0.869365	continued:5	0	0			ok
-1.159159	-50.550551	-41.983577	0.869198	continued:5	0	0			ok
-1.155155	-50.550551	-42.458061	0.868824	continued:5	0	0			ok
-1.151151	-50.550551	-42.806440	0.868450	continued:5	0	0			ok
-1.147147	-50.550551	-43.083941	0.867742	continued:5	0	0			ok
-1.143143	-50.550551	-43.319956	0.864948	full	0	0			ok
-1.139139	-50.550551	-41.470741	0.866621	continued:5	0	0			ok
-1.135135	-50.550551	-42.150465	0.866454	continued:5	0	0			ok
-1.131131	-50.550551	-42.591124	0.865952	continued:5	0	0			ok
-1.127127	-50.550551	-42.925348	0.867742	full	0	0			ok
-1.123123	-50.550551	-41.506280	0.864864	continued:5	0	0			ok
-1.119119	-50.550551	-42.181995	0.864491	continued:5	0	0			ok
-1.115115	-50.550551	-42.625839	0.863989	continued:5	0	0			ok
-1.111111	-50.550551	-42.963395	0.863615	continued:5	0	0			ok
-1.107107	-50.550551	-43.236885	0.863114	full	0	0			ok
-1.103103	-50.550551	-41.556584	0.862572	continued:5	0	0			ok
-1.099099	-50.550551	-42.226524	0.862071	continued:5	0	0			ok
-1.095095	-50.550551	-42.672447	0.861569	continued:5	0	0			ok
-1.091091	-50.550551	-43.013001	0.861067	continued:5	0	0			ok
-1.087087	-50.550551	-43.291344	0.860900	continued:5	0	0			ok
-1.083083	-50.550551	-43.524130	0.858107	full	0	0			ok
-1.079079	-50.550551	-40.781955	0.859541	continued:5	0	0			ok
-1.075075	-50.550551	-41.869295	0.859374	continued:5	0	0			ok
-1.071071	-50.550551	-42.441413	0.858872	continued:5	0	0			ok
-1.067067	-50.550551	-42.848007	0.858164	continued:5	0	0			ok
-1.063063	-50.550551	-43.170797	0.860082	full	0	0			ok
-1.059059	-50.550551	-41.273722	0.857445	continued:5	0	0			ok
-1.055055	-50.550551	-42.104781	0.857071	continued:5	0	0			ok
-1.051051	-50.550551	-42.613821	0.856363	continued:5	0	0			ok
-1.047047	-50.550551	-42.994154	0.855862	continued:5	0	0			ok
-1.043043	-50.550551	-43.300028	0.856363	full	0	0			ok
-1.039039	-50.550551	-41.421238	0.855150	continued:5	0	0			ok
-1.035035	-50.550551	-42.199062	0.854649	continued:5	0	0			ok
-1.031031	-50.550551	-42.694699	0.853940	continued:5	0	0			ok
-1.027027	-50.550551	-43.070002	0.853439	continued:5	0	0			ok
-1.023023	-50.550551	-43.374052	0.853940	full	0	0			ok
-1.019019	-50.550551	-41.473305	0.852962	continued:5	0	0			ok
-1.015015	-50.550551	-42.241602	0.852254	continued:5	0	0			ok
-1.011011	-50.550551	-42.739045	0.851545	continued:5	0	0			ok
-1.007007	-50.550551	-43.117114	0.851044	continued:5	0	0			ok
-1.003003	-50.550551	-43.424071	0.852086	full	0	0			ok
-0.998999	-50.550551	-41.473475	0.850663	continued:5	0	0			ok
-0.994995	-50.550551	-42.257025	0.849955	continued:5	0	0			ok
-0.990991	-50.550551	-42.762745	0.849119	continued:5	0	0			ok
-0.986987	-50.550551	-43.148454	0.848617	continued:5	0	0			ok
-0.982983	-50.550551	-43.461419	0.850535	full	0	0			ok
-0.978979	-50.550551	-41.159586	0.875367	continued:5	0	0			ok
-0.974975	-50.550551	-41.684402	0.878160	continued:5	0	0			ok
-0.970971	-50.550551	-41.941595	0.880954	continued:5	0	0			ok
-0.966967	-50.550551	-42.069102	0.883747	continued:5	1	0	0		ok
-0.962963	-50.550551	-42.115656	0.883373	full	2	0	-1		ok
-0.958959	-50.550551	-41.167271	0.873452	continued:5	0	0			ok
-0.954955	-50.550551	-41.698540	0.876245	continued:5	0	0			ok
-0.950951	-50.550551	-41.959405	0.879038	continued:5	0	0			ok
-0.946947	-50.550551	-42.089522	0.881832	continued:5	1	0	0		ok
-0.942943	-50.550551	-42.138087	0.881458	full	2	0	-1		ok
-0.938939	-50.550551	-41.171357	0.871600	continued:5	0	0			ok
-0.934935	-50.550551	-41.709811	0.874394	continued:5	0	0			ok
-0.930931	-50.550551	-41.974380	0.877187	continued:5	0	0			ok
-0.926927	-50.550551	-42.106989	0.879980	continued:5	1	0	0		ok
-0.922923	-50.550551	-42.157410	0.879606	full	2	0	-1		ok
-0.918919	-50.550551	-40.386558	0.841791	continued:5	0	0			ok
-0.914915	-50.550551	-41.879905	0.840955	continued:5	0	0			ok
-0.910911	-50.550551	-42.560719	0.840040	continued:5	0	0			ok
-0.906907	-50.550551	-43.038575	0.839125	continued:5	0	0			ok
-0.902903	-50.550551	-43.416098	0.838417	continued:5	0	0			ok
-0.898899	-50.550551	-43.730462	0.837915	continued:5	0	0			ok
-0.894895	-50.550551	-43.999496	0.837414	full	0	0			ok
-0.890891	-50.550551	-40.341837	0.838670	continued:5	0	0			ok
-0.886887	-50.550551	-41.894083	0.837834	continued:5	0	0			ok
-0.882883	-50.550551	-42.587864	0.836791	continued:5	0	0			ok
-0.878879	-50.550551	-43.075651	0.835749	continued:5	0	0			ok
-0.874875	-50.550551	-43.462187	0.835040	continued:5	0	0			ok
-0.870871	-50.550551	-43.783664	0.834539	continued:5	0	0			ok
-0.866867	-50.550551	-44.058501	0.834037	full	0	0			ok
-0.862863	-50.550551	-40.512150	0.835844	continued:5	0	0			ok
-0.858859	-50.550551	-41.955075	0.834595	continued:5	0	0			ok
-0.854855	-50.550551	-42.646185	0.833552	continued:5	0	0			ok
-0.850851	-50.550551	-43.135646	0.832510	continued:5	0	0			ok
-0.846847	-50.550551	-43.524689	0.831674	continued:5	0	0			ok
-0.842843	-50.550551	-43.850299	0.831172	continued:5	0	0			ok
-0.838839	-50.550551	-44.128741	0.830671	full	0	0			ok
-0.834835	-50.550551	-40.565496	0.832772	continued:5	0	0			ok
-0.830831	-50.550551	-41.992859	0.831523	continued:5	0	0			ok
-0.826827	-50.550551	-42.687407	0.830274	continued:5	0	0			ok
-0.822823	-50.550551	-43.183402	0.829231	continued:5	0	0			ok
-0.818819	-50.550551	-43.577789	0.828316	continued:5	0	0			ok
-0.814815	-50.550551	-43.908796	0.827815	continued:5	0	0			ok
-0.810811	-50.550551	-44.191679	0.827313	full	0	0			ok
-0.806807	-50.550551	-41.360192	0.829359	continued:5	0	0			ok
-0.802803	-50.550551	-42.334952	0.827982	continued:5	0	0			ok
-0.798799	-50.550551	-42.938016	0.826733	continued:5	0	0			ok
-0.794795	-50.550551	-43.393625	0.825690	continued:5	0	2		-1	ok
-0.790791	-50.550551	-43.765730	0.824982	continued:5	0	2		-1	ok
-0.786787	-50.550551	-44.080248	0.824481	continued:5	0	2		-1	ok
-0.782783	-50.550551	-44.351498	0.823979	full	0	2		-1	ok
-0.778779	-50.550551	-41.444301	0.826223	continued:5	0	2		-1	ok
-0.774775	-50.550551	-42.398315	0.824767	continued:5	0	2		-1	ok
-0.770771	-50.550551	-42.999605	0.823518	continued:5	0	2		-1	ok
-0.766767	-50.550551	-43.456202	0.822475	continued:5	0	2		-1	ok
-0.762763	-50.550551	-43.829899	0.821639	continued:5	0	0			ok
-0.758759	-50.550551	-44.147547	0.821138	continued:5	0	0			ok
-0.754755	-50.550551	-44.421406	0.820636	full	0	0			ok
-0.750751	-50.550551	-41.823819	0.822781	continued:5	0	0			ok
-0.746747	-50.550551	-42.633187	0.821325	continued:5	0	0			ok
-0.742743	-50.550551	-43.186866	0.820076	continued:5	0	0			ok
-0.738739	-50.550551	-43.620178	0.819034	continued:5	0	0			ok
-0.734735	-50.550551	-43.980301	0.818325	continued:5	0	0			ok
-0.730731	-50.550551	-44.287514	0.817824	continued:5	0	0			ok
-0.726727	-50.550551	-44.553688	0.817322	full	0	0			ok
-0.722723	-50.550551	-40.549549	0.820914	continued:5	0	0			ok
-0.718719	-50.550551	-42.073060	0.818996	continued:5	0	0			ok
-0.714715	-50.550551	-42.810147	0.817413	continued:5	0	0			ok
-0.710711	-50.550551	-43.338652	0.816163	continued:5	0	0			ok
-0.706707	-50.550551	-43.759722	0.815249	continued:5	0	0			ok
-0.702703	-50.550551	-44.111310	0.814413	continued:5	0	0			ok
-0.698699	-50.550551	-44.414283	0.814039	continued:5	0	0			ok
-0.694695	-50.550551	-44.675894	0.813537	full	0	0			ok
-0.690691	-50.550551	-41.117638	0.817092	continued:5	0	0			ok
-0.686687	-50.550551	-42.300344	0.815175	continued:5	0	0			ok
-0.682683	-50.550551	-42.981527	0.813591	continued:5	0	0			ok
-0.678679	-50.550551	-43.487111	0.812342	continued:5	0	0			ok
-0.674675	-50.550551	-43.896115	0.811427	continued:5	0	2		-1	ok
-0.670671	-50.550551	-44.240304	0.810719	continued:5	0	2		-1	ok
-0.666667	-50.550551	-44.536589	0.810345	continued:5	0	2		-1	ok
-0.662663	-50.550551	-44.792891	0.809637	full	0	2		-1	ok
-0.658659	-50.550551	-41.367663	0.813352	continued:5	0	2		-1	ok
-0.654655	-50.550551	-42.440348	0.811434	continued:5	0	2		-1	ok
-0.650651	-50.550551	-43.097515	0.809850	continued:5	0	2		-1	ok
-0.646647	-50.550551	-43.593566	0.808601	continued:5	0	2		-1	ok
-0.642643	-50.550551	-43.997850	0.807558	continued:5	0	2		-1	ok
-0.638639	-50.550551	-44.340793	0.806850	continued:5	0	0			ok
-0.634635	-50.550551	-44.636324	0.806476	continued:5	0	0			ok
-0.630631	-50.550551	-44.891935	0.805561	full	0	0			ok
-0.626627	-50.550551	-41.623608	0.809524	continued:5	0	0			ok
-0.622623	-50.550551	-42.597251	0.807606	continued:5	0	0			ok
-0.618619	-50.550551	-43.228172	0.806022	continued:5	0	0			ok
-0.614615	-50.550551	-43.712925	0.804773	continued:5	0	0			ok
-0.610611	-50.550551	-44.111214	0.803858	continued:5	0	0			ok
-0.606607	-50.550551	-44.448841	0.803150	continued:5	0	0			ok
-0.602603	-50.550551	-44.740290	0.802776	continued:5	0	0			ok
-0.598599	-50.550551	-44.992398	0.801399	full	0	0			ok
-0.594595	-50.550551	-41.835973	0.805753	continued:5	0	0			ok
-0.590591	-50.550551	-42.739741	0.803835	continued:5	0	0			ok
-0.586587	-50.550551	-43.349618	0.802251	continued:5	0	0			ok
-0.582583	-50.550551	-43.824845	0.801002	continued:5	0	0			ok
-0.578579	-50.550551	-44.217814	0.799959	continued:5	0	0			ok
-0.574575	-50.550551	-44.553411	0.799458	continued:5	0	0			ok
-0.570571	-50.550551	-44.840905	0.799084	continued:5	0	0			ok
-0.566567	-50.550551	-45.089515	0.797294	full	0	0			ok
-0.562563	-50.550551	-19.954991	0.799133	continued:5	0	0			ok
-0.558559	-50.550551	-41.912967	0.801926	continued:5	0	0			ok
-0.554555	-50.550551	-42.805476	0.799802	continued:5	0	0			ok
-0.550551	-50.550551	-43.416390	0.798218	continued:5	0	0			ok
-0.546547	-50.550551	-43.893500	0.796841	continued:5	0	0			ok
-0.542543	-50.550551	-44.289663	0.795926	continued:5	0	0			ok
-0.538539	-50.550551	-44.626049	0.795218	continued:5	0	0			ok
-0.534535	-50.550551	-44.916148	0.795385	full	0	0			ok
-0.530531	-50.550551	-19.959450	0.795307	continued:5	0	0			ok
-0.526527	-50.550551	-42.087094	0.798101	continued:5	0	0			ok
-0.522523	-50.550551	-42.933831	0.796183	continued:5	0	0			ok
-0.518519	-50.550551	-43.526919	0.794393	continued:5	0	0			ok
-0.514515	-50.550551	-43.997729	0.793143	continued:5	0	0			ok
-0.510511	-50.550551	-44.388775	0.792101	continued:5	0	1		0	ok
-0.506507	-50.550551	-44.722925	0.791393	continued:5	0	1		0	ok
-0.502503	-50.550551	-45.011075	0.791353	full	0	1		0	ok
-0.498498	-50.550551	-40.620905	0.797246	continued:5	0	1		0	ok
