delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.299299	-46.226226	-41.796909	0.881301	continued:5	0	0			ok
-1.295295	-46.226226	-42.293031	0.879924	continued:5	0	0			ok
-1.291291	-46.226226	-42.665235	0.878547	continued:5	0	0			ok
-1.287287	-46.226226	-42.973483	0.877298	continued:5	0	0			ok
-1.283283	-46.226226	-43.242312	0.876256	continued:5	0	0			ok
-1.279279	-46.226226	-43.483285	0.875341	continued:5	0	1		0	ok
-1.275275	-46.226226	-43.703621	0.874633	continued:5	0	1		0	ok
-1.271271	-46.226226	-43.906626	0.874131	continued:5	0	1		0	ok
-1.267267	-46.226226	-44.094035	0.873630	full	0	1		0	ok
-1.263263	-46.226226	-41.092225	0.877663	continued:5	0	1		0	ok
-1.259259	-46.226226	-41.898360	0.876414	continued:5	0	0			ok
-1.255255	-46.226226	-42.393957	0.874958	continued:5	0	0			ok
-1.251251	-46.226226	-42.771954	0.873581	continued:5	0	0			ok
-1.247247	-46.226226	-43.087300	0.872204	continued:5	0	0			ok
-1.243243	-46.226226	-43.365219	0.871162	continued:5	0	1		0	ok
-1.239239	-46.226226	-43.614998	0.870247	continued:5	0	1		0	ok
-1.235235	-46.226226	-43.843759	0.869539	continued:5	0	1		0	ok
-1.231231	-46.226226	-44.054762	0.869037	continued:5	0	1		0	ok
-1.227227	-46.226226	-44.249715	0.868536	full	0	1		0	ok
-1.223223	-46.226226	-41.547803	0.872741	continued:5	0	1		0	ok
-1.219219	-46.226226	-42.186531	0.871158	continued:5	0	0			ok
-1.215215	-46.226226	-42.634004	0.869702	continued:5	0	1		0	ok
-1.211211	-46.226226	-42.992166	0.868325	continued:5	0	1		0	ok
-1.207207	-46.226226	-43.299194	0.867076	continued:5	0	1		0	ok
-1.203203	-46.226226	-43.572814	0.866033	continued:5	0	0			ok
-1.199199	-46.226226	-43.821621	0.865197	continued:5	0	0			ok
-1.195195	-46.226226	-44.050335	0.864489	continued:5	0	0			ok
-1.191191	-46.226226	-44.262441	0.863988	full	0	1		0	ok
-1.187187	-46.226226	-40.546599	0.869233	continued:5	0	0			ok
-1.183183	-46.226226	-41.735072	0.867777	continued:5	0	0			ok
-1.179179	-46.226226	-42.337857	0.866193	continued:5	0	0			ok
-1.175175	-46.226226	-42.776031	0.864610	continued:5	0	0			ok
-1.171171	-46.226226	-43.134675	0.863154	continued:5	0	0			ok
-1.167167	-46.226226	-43.446138	0.861904	continued:5	0	0			ok
-1.163163	-46.226226	-43.725291	0.860862	continued:5	0	0			ok
-1.159159	-46.226226	-43.980020	0.860154	continued:5	0	0			ok
-1.155155	-46.226226	-44.213157	0.859446	continued:5	0	0			ok
-1.151151	-46.226226	-44.429611	0.858944	full	0	0			ok
-1.147147	-46.226226	-40.264463	0.864689	continued:5	0	0			ok
-1.143143	-46.226226	-41.694723	0.863233	continued:5	0	1		0	ok
-1.139139	-46.226226	-42.340490	0.861649	continued:5	0	1		0	ok
-1.135135	-46.226226	-42.801854	0.859859	continued:5	0	1		0	ok
-1.131131	-46.226226	-43.179085	0.858403	continued:5	0	0			ok
-1.127127	-46.226226	-43.504732	0.857026	continued:5	0	0			ok
-1.123123	-46.226226	-43.796912	0.855984	continued:5	0	0			ok
-1.119119	-46.226226	-44.062503	0.855148	continued:5	0	0			ok
-1.115115	-46.226226	-44.306347	0.854439	continued:5	0	0			ok
-1.111111	-46.226226	-44.531979	0.853938	full	0	0			ok
-1.107107	-46.226226	-41.612610	0.859216	continued:5	0	0			ok
-1.103103	-46.226226	-42.314883	0.857426	continued:5	0	0			ok
-1.099099	-46.226226	-42.806528	0.855636	continued:5	0	0			ok
-1.095095	-46.226226	-43.203399	0.854052	continued:5	0	0			ok
-1.091091	-46.226226	-43.545068	0.852803	continued:5	0	0			ok
-1.087087	-46.226226	-43.848251	0.851554	continued:5	0	0			ok
-1.083083	-46.226226	-44.125217	0.850639	continued:5	0	0			ok
-1.079079	-46.226226	-44.379444	0.849931	continued:5	0	0			ok
-1.075075	-46.226226	-44.613829	0.849764	full	0	0			ok
-1.071071	-46.226226	-41.637233	0.855073	continued:5	0	0			ok
-1.067067	-46.226226	-42.356352	0.853155	continued:5	0	0			ok
-1.063063	-46.226226	-42.861034	0.851364	continued:5	0	0			ok
-1.059059	-46.226226	-43.267994	0.849781	continued:5	0	0			ok
-1.055055	-46.226226	-43.617961	0.848404	continued:5	0	0			ok
-1.051051	-46.226226	-43.929704	0.847155	continued:5	0	0			ok
-1.047047	-46.226226	-44.213902	0.846240	continued:5	0	0			ok
-1.043043	-46.226226	-44.474240	0.845532	continued:5	0	0			ok
-1.039039	-46.226226	-44.713733	0.845571	full	0	0			ok
-1.035035	-46.226226	-40.369979	0.852483	continued:5	0	0			ok
-1.031031	-46.226226	-41.812690	0.850358	continued:5	0	0			ok
-1.027027	-46.226226	-42.494832	0.848234	continued:5	0	0			ok
-1.023023	-46.226226	-42.992007	0.846316	continued:5	0	0			ok
-1.019019	-46.226226	-43.399980	0.844732	continued:5	0	0			ok
-1.015015	-46.226226	-43.753133	0.843355	continued:5	0	0			ok
-1.011011	-46.226226	-44.068771	0.842106	continued:5	0	0			ok
-1.007007	-46.226226	-44.356884	0.841191	continued:5	0	0			ok
-1.003003	-46.226226	-44.620818	0.840483	continued:5	0	0			ok
-0.998999	-46.226226	-44.863386	0.840109	continued:5	0	0			ok
-0.994995	-46.226226	-45.084662	0.838860	full	0	0			ok
-0.990991	-46.226226	-41.807407	0.845820	continued:5	0	0			ok
-0.986987	-46.226226	-42.519130	0.843695	continued:5	0	0			ok
-0.982983	-46.226226	-43.033099	0.841777	continued:5	0	0			ok
-0.978979	-46.226226	-43.452842	0.839987	continued:5	0	0			ok
-0.974975	-46.226226	-43.817528	0.838531	continued:5	0	0			ok
-0.970971	-46.226226	-44.143257	0.837282	continued:5	0	0			ok
-0.966967	-46.226226	-44.439500	0.836367	continued:5	0	0			ok
-0.962963	-46.226226	-44.709976	0.835659	continued:5	0	0			ok
-0.958959	-46.226226	-44.957723	0.835157	continued:5	0	0			ok
-0.954955	-46.226226	-45.184360	0.834321	full	0	0			ok
-0.950951	-46.226226	-41.785396	0.841385	continued:5	0	0			ok
-0.946947	-46.226226	-42.531787	0.839053	continued:5	0	0			ok
-0.942943	-46.226226	-43.066914	0.837135	continued:5	0	0			ok
-0.938939	-46.226226	-43.501020	0.835217	continued:5	0	0			ok
-0.934935	-46.226226	-43.878015	0.833634	continued:5	0	0			ok
-0.930931	-46.226226	-44.214891	0.832385	continued:5	0	0			ok
-0.926927	-46.226226	-44.520036	0.831470	continued:5	0	0			ok
-0.922923	-46.226226	-44.797621	0.830762	continued:5	0	0			ok
-0.918919	-46.226226	-45.050962	0.830260	continued:5	0	0			ok
-0.914915	-46.226226	-45.281874	0.829758	full	0	0			ok
-0.910911	-46.226226	-41.786169	0.836960	continued:5	0	0			ok
-0.906907	-46.226226	-42.558451	0.834629	continued:5	0	0			ok
-0.902903	-46.226226	-43.107947	0.832376	continued:5	0	0			ok
-0.898899	-46.226226	-43.556327	0.830458	continued:5	0	0			ok
-0.894895	-46.226226	-43.944081	0.828875	continued:5	0	0			ok
-0.890891	-46.226226	-44.289337	0.827626	continued:5	0	0			ok
-0.886887	-46.226226	-44.601031	0.826583	continued:5	0	0			ok
-0.882883	-46.226226	-44.885087	0.825875	continued:5	7	0	-2		ok
-0.878879	-46.226226	-45.143398	0.825373	continued:5	7	0	-2		ok
-0.874875	-46.226226	-45.377971	0.824872	full	7	0	-2		ok
-0.870871	-46.226226	-41.801704	0.832433	continued:5	44	0	-1,-2		ok
-0.866867	-46.226226	-42.595571	0.829974	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	0	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.862863	-46.226226	-43.159706	0.827849	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.858859	-46.226226	-43.616940	0.825724	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.854855	-46.226226	-44.013988	0.824141	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.850851	-46.226226	-44.366447	0.822764	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	0	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.846847	-46.226226	-44.685154	0.821721	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	0	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.842843	-46.226226	-44.974588	0.821013	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.838839	-46.226226	-45.236868	0.820511	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.834835	-46.226226	-45.474173	0.820010	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
