delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-2.342342	-49.171115	0.832124	continued:5	18607288321970735155653750461591065129749227277175397456628912072625541559154808692936470163856789621514958569994010681423846181649008075674856189965555064549457759435606558092142381564835540046153149838618034159328136551774987712798183179004700013360932091135987741332176386918653023235582856224712215093690200576182384254933508825769640464378290541357732446630842980267467046489825372488634001255031475621266107928890569443336707522987969390347618085312602530624661232078305746260459585676205106852388923721292082876239346383265419076077117446051949502931988782524394363944722685462499362788684403170531779992891310228828385546250633063875322794670906760532782192471268025794940942628408621827924502541920747006487480794703741852760701976549073504736639895976510260625	2711862369112002769304938533566003556026682359522340697861347041176008012729837281492562995581785300723694981890385133597190227446245405989614813151508058156484735378182070619936907893720365639981693232157850230252279755613509240561745282013627849217047324155170201411634458440311206687076142826750757764082674140789206126232788461761459791782793744090274378672773716165394873660475754874935523903320652568132157351350045419004754920537627815550512313891648125053651017824750204549510778779688300815154680636396722785869999261996704033229683505725330419430308681556431684924217345864816201989000809382980793919042347503360542132945526015120023524502370711743688153020312218435501816822012743558103459	-1,1,1,4,2,5,-4,3,3,5	-6,1,-5,1,2,2,2,1,4,4	ok
-1.955956	-2.342342	-50.048869	0.829330	continued:5	12505259363526816998087447329318172755965297593310607016355282674289353506117632688922130769143617377277028729659676308349378415229930518577005637232601901286940570488130415992164166512039485643809462203205201877675190685062685649988613798134721893213450489082500433685211928736127887127467997449292984275870461092737181404066105861653734372574753400435553296003479083665517866117637278563740670273791554712666508764002507775171639476212255	16379286704682179171048028945100232979424710352832556386167895437657150267567064225850522667506459671477310567767441797339026008943763794509103015655764266827913117295426781843430305612411355710556279760255217648696043661387530365121906646525061761651645260795685019047649954203641757002020303177211832078832978264068544678727749857479120154651858887106933278809809532599145360910638021950741829791012552415210592080329758170623443726282299975546928119360705671672127611658528255563086133571313493818521653479846742744329088042963073178588940265208578161140402262054633845269314738004593646401821191166323379057340007747422812621629041211460977363419803143202335954881119951490970657109543920616356902890508569	-1,1,2,4,5,2,4,3,-5,1	-6,1,5,2,2,5,3,4,5,4	ok
-1.951952	-2.342342	-50.834068	0.828081	continued:5	70697691868685928412799401729759751042495042987358940680976759867271133495240512889073265323826294873012665442111823608798013449742689218687508357921811240469960377538961655323055106370724431192515505632207210000946853884613809459049649488921254557052296942296992454136942908298806372647643368756290474849179515684443402749849452412553385451902570628597269025053657721771645250847887798857386234993502948944241398065562809670439856702509734197293769830168879264272175710126049681703598355966205801985036790723515699113433627582463694474780831538589853500219133928081982491673883683971696355239623568721336981535930752802008883193437293317789392074661323908651786086252013021334804080029860325445500931638043914638355482662058600238810339349197958656114428635054414878770621849	1380783352014078204508184602145203653098867850461210080801879005614932210727438574876129972486911565929445110787626393822377344114249506226161446439334922402885584521231085268380702235414676777474477944394790654408993454171923700363905753109459033989718717559053752130946550971814995187901638080117577626771061840572086634522151296665132532247653379540873715075350096023402031082890393284234583882305911880963985593772369652824674726848766293009104588674238970500510558091999535470908013387904958199307519349687682744622704682702569407541884375513161886452671965864749	-1,1,3,5,-3,1,-4,1,4,5	-6,1,5,3,5,1,5,-2,1,3	ok
-1.947948	-2.342342	-51.515917	0.827707	full	2714859351980116889213335864607599048871937230815672084198142205173828008426210098955549690816750064302029111726405748294374646509818986345635566168280808980785690675423796417890323308174269297106057750959194338647313524920020543673720002861907847112370894617140566091450639553270068208635231751050567770936012134220942803663358290200007195386928948787044676309334213413083974223065692074086726591423284080629655219420177197463022974196214648492442798553422420361724275062499790229519839890352448860810316401241561920825402399143728361984791137476867266859212828350338632208647893778399334490389693003166229256894110531627709154246602282670378745507240096639713367528825341212251978787377629336599985	2713660166760889990452619413481397343042570409885407115989450191601435634165571142117222503748647189977532402485816414746557290163851678073508861863170193545392070623069866043675699568309130058622733193315177904018601778927753984563724199016089121939245040736406295062060243988412468410632837442255230817546824611633515885874854127220321873323494122433685823964158878267329889995077277500471866543839198820931431148495867342193347381296145103638191814222348686869618734859825973620562350482855341255489568665299555372160755962389852975059387218294951807212494396557106825881138418056734096274638956368968383523124829021796917979994827433618248837648538280848819010008868946550460972084516779465491389	-1,1,4,4,5,2,-5,1,4,4	-6,1,5,4,5,3,-4,1,4,4	ok
-1.943944	-2.342342	-42.365991	0.844386	continued:5	1441343232979059810563898715740557803903751956115876217897436537069878765869512401240448649169175428674817543798261088845855429229521124174585740575331986617651452030113276845537689716202573863862029351000633496948419351246392712013813068835062682986076246083565530355323269619184073211003580635595639711078609496758888339590538600152546136539053285486319545443797733186437940994673807008422827859506297235026901975251962114745487043750113861772309410050311343174294416514478182239221015092068001813425304324953890755089688429457429716935639507680119501930440446225738399147792755429600478931950660656876220070773688923355048772045678477596623625714767267285124204202661365789343213548919188252426870944752240219009363161980385822630066594231549858173334679143751	4202854675500748863214206207813087271229838663473898712997088465707449541159254698727306820789202729671884046020845695809831953173194445928640782771342691797456716702216742587762714747909232645482558998850870185645209801649424085425545950699460217839309649469543596238917895069315993379406724266956984280866119625226007234637900494221491573880014550870708516871069330174000152507471615479147894383890606073293559435775650848122527517422748859300647965476007156368324320638802100274284671744088151953290674429447748342120996006608229790646480633232259401480612448272188644538765937893788566176938004476957510652239881482764078812839050379760962738351792100195296383671471431072493270761650692	0,4,5,4,5,3,5,2,2,5	-6,-2,1,-5,1,-5,1,-5,3,4	ok
-1.939940	-2.342342	-43.868514	0.841593	continued:5	133720951223208146099500967584279193052544868389315201960427967681081852683577698431252962482777330613181759091235948701694984782506096062354504958422098648228222576659239256259681898010307765812935385784320704288877990264354081091127993287734564260330910435166680176698994637938971389499163756284083751819137075767674575683886446863621779993193876169361921801588782186540920674962050415015637512617279440131363351083769496396835619445140796184605157028439316161948239378964721344331271451031127676137196050592415414762044987457523482360104797448513523931322801940802248439252482016470436171519425274998754222305154078700225910099705877193029864821554685611280286146204732647196085190912210376502640000336632703712174683943018619233374205483127592696845750	6228276805685217937288809348769147737928182058113621985394343440722884674475698061479813020601492759611852188149411299149799648488593739913213607290070776685917509120444688221613791177463955619297353908657961895984923910338091451918026077484674179673580768877115315967366950490752679020217494475223251496488475852656339228345952637506800413475258088783767133105010883738895515014638490796314595810394105596210613104911880569354151393889350425267850051982562123266395546052115835048382875799046794298766480378288483946077744321769335273298575498868429073995853881447059911463922544661786881851022503637914358511032107928842231525559869	0,4,-5,1,5,3,5,-4,1,5	-6,2,2,5,4,4,-3,2,2,-4	ok
-1.935936	-2.342342	-45.115599	0.838800	continued:5	748003134195451443273455520505353178499613687444992117099843577711208736894338656086140881293550404801172977562741410498848488623397130915656050267287863536292376560016081403416568459678541560327471734739043617672867034148310559004866474674008771289812506202277390196004091983699739215901365732916123886836866424956540663171343311136409950759283301211146832115759620571853963958551230289875011477676512049572650612818191909597148711949418258671431591750876606002696535315681255779982254469811116031110699518895985318735678729500349234330888254404321487974444254714013720355679842795847731698985782631568972059971100604799083191	5723510582065134754855580027088196107069555565901400720601538290480759375758611722370374261441176474989590701046793216640069522063048832228908216627498324529901724030207203074097128247674840836265062040211922495710177996050752103518465364775468751678061308401469482365701223311867046606914227057187555879044378026648046623990453296973459550082896322842314	0,4,-3,1,5,4,5,4,5,3	-6,2,-4,2,-4,3,4,5,4	ok
-1.931932	-2.342342	-46.266956	0.836006	continued:5	10599750209631508523477130451198797846881434792381775072769623852218439591548073617870603852350925411794680005990918148520635248567583438252842683688206426334866866422576201290417641750900314406520952390657161812063722294217317681971316525321045726858822470441881961340298994548100118894536168390682612387017209329609285687755317224673391010879450201860774210351808814689474227249730034810413503072029806006579538817442274215455303747348721996941066095442549405212765728675686587546766925039922937570993302783793277436404092826333194124368591789058054900989123149817182954093464239419718355193736594776803140182663523043562101075844539553535957746073064019535625520150653210144034360790140670488806346418127960	118339984386317788270484889725444144895150544144926252537479372517227220125194726185421654523639774443682557959212833463068682762052847822740752097627421320656581259425688865976808370525626867398826007709466262777506959901332723999883243116489970083495206098981751763874738991527388950418646520479394718372912907896447333101584944701564888911704909055	0,3,4,5,4,5,4,3,5,4	-6,2,4,5,-4,2,3,4,4	ok
-1.927928	-2.342342	-47.354393	0.833213	continued:5	490180412841430412527769598917091722087048431994790614770153940607422253078529445016241530935970760340647208225009226974744726965068336245687973385308094265968578678851800948107253493395081436223299671334160990805864396002959137366864995061336203693854563966982617814255664209095619426392870789488550383769147484063307233397116384261890903600247681084047844730149319967970266623915603081458505280348563692416501223876342662685450153072316547252470214024953297922489609353947065893772061077668285623759964175107227569396862413083582895077434338081123635781681293119232808426935983527851296060255455683631276496498214377009639138531707728232539638044987622952893702098866259130104573	3298565742307780721606148748587675990934105027335920886248409358410382798924403690029780150135936277849942065077496227175885541102698346853833181295016207282916951695944694616585250979154858514449885452252699837996934855451909955874691839225441508925416289357101622131394540515682999640948245011647502204319877343909686589472332727017338955971775	1,2,5,4,5,-4,2,-5,2,4	-6,2,-5,2,5,3,5,3,4	ok
-1.923924	-2.342342	-48.375304	0.830420	continued:5	1206539398723928915072815754682474485237118293896489537804694624178953084025898216468948665424921095955447128321991219806698174926990208346809895001048567903551859498861908534524468742105945189769732527389100844032658229800608445417503927547758136308942043418948004731071345409664269382158628682071327821544124498449716228253016566882157137811818887164840622552014162634729817015149161474164905099885071921556070554461773548335898552869221927058992704758270604521639385551402113156289065940264219011251464292011300916849501470979310819481298355814148911691290515620314344231155195486996610047181241425100653111753563091963713561735120834196603763638426849355608761860520948805616104022335467697742375006928438994537079915680276794589782987125517925	2379046920520731325629591832423318743179175928173219779073240629003168318728362112147905979493257052006916242577937511055296529874081403030255332299459341169418520405941047052000422723796566899513971599949110096155794959881172774143430471899327664487439180612491550993324016077231133618111427710055280221331410859485117346907724040182998157504655311561829138383321504178441209502545	-1,2,-5,2,5,-5,3,4,5,-5	-6,2,5,4,-5,2,-5,2,5	ok
-1.919920	-2.342342	-49.317901	0.827626	continued:5	30893520840629579601851235799838104282662289227915424853005632674746667439048462256399994344808037870457998474665892942646400691692225474125687927508477296602103033857588805948851743604708557365443809304587488187909335582852543733611278971286086230630505666581418291139752701683128217214975221828541616617669816252839817510456931015718002144513073337184098804510143116589974735742974669476776555502904736473196054029832714037338502598275933642547081607690301069791581080184220723957595538556229967656085825623870892859802992181429972479339373017721903971342902157492599910604947885306444127451137394889553005045886290027149369453777537289527274410212374354586282320656744406207123977596428610465617217177734116126566738517429652797359551424912955216356596459422819817620	15099192864301248466061696288817931062408647555045801707944526728983635877951435727997747006099391572451660853578334318991850489494697410885791606931298554874392677809614314735632989437230118577612260051332896587151967857815108015665910217394426570381604828085440169069679242998324091763311276235261446834379519673702327742345623303524211475590412313807669967305688669422824737492937869709	-1,2,5,4,-5,2,5,5,3,5	-6,2,5,5,3,-4,3,4,5	ok
-1.915916	-2.342342	-50.171881	0.824961	continued:5	17460193077872896155498130756045081276935328312106972755350469024167373620049598857332033160350783989335048027029008759888783541891623828590488115978357143218231798003479426794366006396370892606951502068752413733091712881952829278069904001867047605173627720159158792630805501082404627120867472750859864261157293621767190465635644167082536647257287633651012716736907347889133556573858530669997272230549042033422041167670151397724670296774316747012867688084681362618263606223297488809191748189057537508391589322831434325999813782174117207877482233481448845311036312575769093946501609992354556348714830200735303106410569720005460566496550351997236088350344558702578190134189485810880032399	189867090039047180979803937434917636131564424636856483624704365851474267912100293151522077128042487065750122866324182746042589631673437792150146276379849691699417084558161500679260930617847991784341970689409448280390823325441471298749313486203359271100892652513910096645423700872118856475793720866890881733520817409232187645905133657737740333004938780	-1,2,5,5,3,5,-4,-3,-3,4	-6,-3,3,3,5,3,5,4,4	ok
-1.911912	-2.342342	-50.931638	0.823711	continued:5	144724182838937128192006810652073236105099982722928073501798248282394864538516957396972086307542337297433732070938870268543218685042823539108174240905967667081963043024846107193110020133328356552086289085192381633060447044932242465916436062132133850485098281573527194666289666628488012781296510466008659347024063452785157098172812340019502901945076890575160530973253788782109171599711893546009337244748579091746969659404020374422711854660227671074079802013843465108961292227595214713402152022324508607900816325705093801533414962710870098935650338106851773164841672732144329782008714122125104217495713558850241629600871478718844866692215843564383342631743142822491255217683298578883912522176028520699626315468140213405173711900699527019768409716212940026896650391046771935089845	38699816676545293382019994668505591929404517270695705706473371584241287463969708690892692076044928823806666763669503756383202557967851879319741039052307185112948621440419769029430227330987160886226439138340679569966319456413415661531505046131992570436974833603932044440321488563654706628898572082562604069048609879655092616791160258136517424290235621430	-1,-3,3,-5,3,3,5,4,4,5	-6,3,4,-5,3,3,5,-5,4	ok
-1.907908	-2.342342	-51.589005	0.823338	full	16391429232601679833038400494382328746247014237261588935273757409109064469222063321395298210607313231499793854622988921859261625008022700785406513648047034453468878666027076995847591988466534924187430295808866020583980212991534806982275579808140635443548105298440847867512642697546359092243871842222715868587524291716593103640729011814172832878053558140392737630543962815632742079161668896875354960626333257806540602121419696047598159954814679740941844519308251003116559681556689791091781521206220195633937021109228013274939678552983989906279009654788646543015558915645293404834244760927884514552894586920142287771586101336681880632085366617158832433535117392678821139052109262154810722141457547712371705828835	5724571049893099682294129095791202783667760019669548390514419021297028565379444578566579220844809657961512721237763358957013525549949583440959734667266936680327942921464309366159788524797713298628000252373487630190645548310887758200948862552785917673114325959251054423199306799706682999242951071291253897533561833850715832742886913386889049905481608763267	-1,3,4,5,4,5,5,4,5,4	-6,3,-5,3,5,4,4,5,4	ok
-1.903904	-2.342342	-42.624520	0.839710	continued:5	27219654536882578108280271379370159567897452351337381116088535252289326281915973318512503398676636019851610057249179844175111165628731854225384693036232748988784622103275032183984630587482726944775764576918827600137477254153427501981550582770640866176565658573173854713337506202112502698126425849069423015349119913098463253109317457627892834519614238663677291994192811780807544846006450536341263190362071066021443677124854379226637782667385880986845586061469445077345622539090337879590484923846163689483919481268254409128551080145867427255421928793934636679916549961677731185792775969885149981609543959586176601369537390196772102107412492024503544359954941020366049377672406612506395440184831351376488713905448255014246312394223485046726578004481232415677976015318181328	6500055699442496411084735646910414263743616759921506453700362455299710802453018639789505092456018123899671745908911515596352906946390663422036444789188520397101444430490996127289097219765801932458895597759609731366599130515391425774525643470541369534030034157183502220703711719441263780415364917510383217008417585284490595166955081823495668627958628670090292509465871356274778124256367	0,5,4,5,-5,3,5,-5,3,5	-6,3,5,4,5,-5,-4,3,5	ok
-1.899900	-2.342342	-44.083739	0.836916	continued:5	25310191692107080502844086565735957048226880102974543578297280063027054426689139367906374688297440737047999976863947960259217952753227656013246251115534744229181042901716055602878761514440427482279345274668976701654329195769378171819523089142499045506264434325863305071756751440280322735780987435483744741388366566451248962000647007933854527919533010217907147812591760316518246585263491387831809985810371417519652081010971953366489453500354470186280372797450227088620476885369418749746748217188855369953803324216705883928850487363207459688184441540191572304200121826096585216961598991130488135077339358712392133655712162426854477833270390590222930160029856627866105361690558502326707392623672863497470722028315	7113486768970171783857168980607259640105659886471846433542658117248004551964521149004828533113935790300083799566319502751779407667227873405644608239655267736748812563776753020674018901404613230284509179493145764443717436631758546428792250125999914478741917561714136678661490576860496462340096035698978630389165090776651183882882309921229772627583081163834	0,5,-4,3,5,5,4,5,5,4	-6,3,5,5,-4,3,5,5,4	ok
-1.895896	-2.342342	-45.320198	0.834123	continued:5	183669006216677933857768714249782162638197649712365610437892982778359472946792001988374234239258270881817458252391354938219104501608073952205629951371271253828012220753009706987920689893650659037594692833750624267033112676061174504329663295274514556981154984522242455746679464454104818179943527669760739145426711246761523918966688339178569636680062613607449832152000599448327321719115008506351527581605318898227469427671911487767764661545111811022943462563061003327983952550850199552129603741078408757787071931460728964492419748076765200207927227393451323387675977975792673140404255194862531660924006245671537454924900922467123086505209796246690635623137806380567708151439212690643889445994111135116644837182687824776768536448432005427762872545096331462265708491165904057635666	7116114075639716963328284965822400450090734529150975550121258337872276640358984143491783563484309062520111805034260189389319651497482198437366453105899180159217518804029982369510946533625434088381755518634623763367118787854174909213409331227363962229921918795439435853809705112469632422837732872367308299498993640631574742617538465073231075295222156613385	0,4,5,5,-5,3,5,5,4,5	-6,3,5,5,4,5,5,5,4	ok
