delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-0.420420	-50.415810	0.824960	continued:5	31255529583722888124164569202290745281914570740355111325373713007123442559535905698784851553965906019946010911418910784282204891043871579898247064880469097462508138444727495399611189754081357244215076997624873089106936621044163770603412831916326548322593377798465523246644783777661703141405517944895530385628816865385194279306478473703196338775051484417688569126411230836191039597681056750041648886070931077639331350233200152497795464906410752365599922524513860344503732410343389928354242745788900810169489636573598246652940210252560969080789898627165055160084605066326528822643594509308026132040858370069400804772269447375292940984037685596680148650075126570416250655545324058588986152031848458436770995758230195698002259630470211805634245	5723510582065134754874871447100667794462199361339806330127983141370756734967757402089858394645582822879417658608258993979857664005819053464577835715297416305197141845940129920544640008749613736907895346057093204305624525373906207487243100717003278173161844923515675333957477448489673825499478411781787237506435972880121178741009613704477580345544395546026	-1,3,3,5,-4,3,3,5,4,-5	5,5,3,5,-4,3,4,5,4	ok
-1.955956	-0.420420	-51.186157	0.823918	continued:5	183628266623470580499579686709066041402098804670357203305623204714895030235667635069281804125532622816868158136600414591729866797038723624061697003056089557375680951925622863746463751610994129890271909342478081568319228602667882823423470591573109652021907529861200382842991786089352004598377476282536628362475823601806963143418172031760307100879087325001110895798780806782227071398160368240430798181482604982356870975479004486781137944104257732312573846790840881005441777960834668610217488169779002516115489630136677024030020668086274425908500249010823279714483803958427987705713882002570830716596829585948973621877509404002259638259753348089566393015275482527171958053865491424223587570498094073666936623641690640905873984809034991966054637451952256184410935058621230022565180	12854641215187160683116596700701891921044840854501036895088213981006882804641322894957864463036217005181881407243715664365827973650613432009387139828871626119058486716781058090700067829828563837316004806969297640019600285582270653027547428067321130661125668558418563679955364038987132770523954932458394682598925	-1,3,4,-5,3,5,3,5,4,5	5,5,-4,3,4,-5,3,-5,3	ok
-1.951952	-0.420420	-51.848614	0.822875	full	183628266623470580499582999916215976633112671212242436765266095266088630570254216140978097273748165117904425632491752385750561835047992767303983060910307629096989284338444649607972359596080050122969585321389551198173327208111654069782769492021061973743802308933692224150584713455196334923926396559506101825155882102537648063251794501670657827150007979750781509004975533059433525971592504826996877648858691142335965152124544027695512277749449298396763074987272088976081846044362903442916597668437417757124496635551775372715036294214123715008092569162532597303497881083987907140258094708736983172887430002723342615645051176202344923672359631953920741364319142541928336333821148548766594350056591214978035798026666906428522035887942956641508166324383056984686165000783734834015240	17013182115402051110904164718487447470410429432597668040462496500514014051315549418646033230827185337279624176479930887767199062786447920789093132973096659472224078759782937184486336106041220108607632633463303057037871767760282574448165844178090848579370500868465511798043245550644265898818518616601029140203308508523137873567203597269517395906043960036046236948807656624623915496990535118	-1,3,4,5,4,5,3,5,4,5	5,5,4,4,4,5,4,4,5	ok
-1.947948	-0.420420	-42.660128	0.839700	continued:5	183648635299219240791259499683130453916674178721289910860818953760457168653585614990530148105239574639217657426685629276533515153279683666706421946273347008633581280670179476997415791104141480610453165941934516422600565277863512450492545857458593108693160112083483683139557669496185130263372752860569053120067626427136684947733185864483190821862633350034008045460946776980564534748658224004267523740536058024581640698346203991041074540566680541162684787741303412081917042587698931493100422234518894736607973828617672259165848184100878985581423029470596521118292607532051975398337810789832540777083399733417491650741422680568225918872251905152692178920477476644910196838669887768427871465260530457535708322726532784453393326313480544840611823821906900332200815109825668766012653	733854330842241715830862638314165334342741399420809258225597038373483034657404206378452167039101270934084856412888069126268357594031034827376572578931310572218746649420187746932354346553122168618035309983078883099965745597725200452572171791593079377684721725557966365489115400250602146568622074254402455914041187019249445075980582079399844777759225811593345588500626	0,-5,3,5,4,4,4,5,4,5	5,5,4,4,5,4,-5,3,-5	ok
-1.943944	-0.420420	-44.154731	0.836906	continued:5	144724182845918105381934069976275747769013946458091367025228027693060499676482236847843622957427957482684433546671246246488939237995503528852380245270576709660370004936715342180173560734666028297331202704252964024032780419386457266741671692748305682822253153341255674973720748769352349357115449860312738965591687755794523717062628955104911991611773927447615924295851123590436676788391752012046040069647457704999490341524500552846087170505394899377590493993334322338447059643397502840979610401555833880248885491293059748667728291220583433688000927875825745716926344870758692721664299962289257179810465185545860065725429426901569785759672147243609097234176980497288443024410617474536163562646235441202798272947976950839880696014266350817454018561058776208912150083043296461388741	20874744732096386873961756504691669550677433345493252278811512708397553441555683330870708590089699116240498827433684244229107392492543906310067344735956035059497887976880786334949571366915848032099722790277685920834835411519494659549569308149784891214563411359373922548336270819135002184382776545610517002666146	0,4,5,4,5,4,5,4,4,5	5,5,4,-5,3,5,4,-5,3	ok
-1.939940	-0.420420	-45.427022	0.834113	continued:5	144700061370608283396496989029754632303680279036394095789630495409550189522198069223476053578283048701106203602366144129922519097498324715038597297391980444905685941553017041496051959397099505223649499279300905147552598367273656218342156138709765829648865754398001978161464409857297738988464107658583957507718474986694318798412693363216234637411188364224555713027098140163720133364439398669744448674553021224444358992526868605402054884802244273029105241106794882994202887891210695975055648929401279222188770763304558248645934283305385422362212322028852969306716180642046752078766090472096143416787620998817519791844389731194592798280498031589159193385995514843516381716280509885441648113995463493430741891509421651885472270528926724070810991190767206149851336177104641300744536	7907243191107966822516976121921785920187164558019011037520949107154974306068347526813285169767403998094683364818701867008881855968456620492065749260265080623729409761508196132919993447129738375542113284757767905259211820654130700978416847167451433011368358602323918176291021847209449424795663932707654125184359591086343992001724653058742958760045474216451828257413972568	0,4,5,4,-5,-4,-4,4,4,5	5,5,4,5,4,4,5,4,-5	ok
-1.935936	-0.420420	-46.606144	0.831320	continued:5	11244246865242229481349049514715585472420610868472030085771774462859269071606535693054716145984618164180508676593996888441009420719943276568719820418801350583994343610948060267998361621689321724704709210916456911132015014127555154762653419173567835287801667503670445290098905264249417741204688335630487856012073031786714485383635035773013779711058458328386864174069218764995020251746480388318893726264677303388572406529065273626112543878431526245922343779945726963122534818670928332646056045164233870853220359359212537577402186633203724969073332365114608687961808762977800815695618045662518132923183371673774354246932288246402869988236167928924255994368811685659278283598415044281452767854555587243091	30870096585855659100880113087927323023578889055781632911814279789427982939242955870072100824651809608610488503503075189798603837259405873981780687714103264394744313323391496457545024124354286080692141186597747852357812780425702441122832009216269417032920263377197403123965187846350467765757078074202919474065599521389498068590069311630516598111638059643	0,4,-5,-4,-4,-4,-4,4,4,4	5,5,4,5,4,5,4,-5,4	ok
-1.931932	-0.420420	-47.714770	0.828526	continued:5	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004941381538119832964835133366421111628002571562939671742788218352723910375992900133686953786572609510827745120524476444714365348123040633939721737242015767724353252029668551657135637040812654218327486206503903243937418165899549947216106406720303587919276838572634866138767748755845698482342471815164234354378317974609344544946150119994336144653412993717220398055249543214320125558740333158507200227922698401810822588855240106415256410793190671833286113014366628549240637932427239631902430803202783864487677974446304095370842154332617384909471016733284239867281322908730301417506977092854	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	-1,4,4,5,4,5,4,5,4,5	5,5,4,5,4,5,4,5,4	ok
-1.927928	-0.420420	-48.746715	0.825733	continued:5	244208011312590418192189831427952913937482366182444009330135382985700193299731193974123199474886781778550539055834774320110456198536169223035623266556111846911440379786812040284575805052849516583686032728416695994974241378270141762882978411471107908169531156910370786099379055257259439806981390186656136111378197506787717314200020320258733655459343721944160216218539238909550405816789167120451318325727356794983953101807154724677167478486409772168152134429404449867992417995514174186618096727189101525899007696914907613002465790007199742823142271297684348954318670605745240969925364049540174113589900874115288800642814289409153344991349461520824894248391387975607041669002997393624574278360031610422770618593924225480168679680854911291149705154	168812349697856035164850018266127199886220726344259547557063827857539669597015878659218437064596943100140199206133013754873201504499934121764794385122265968287383908249755327140933775458632204460586304117837573991975581760186587671216141829923995132055356820198321888158017799747051321179183742214170040788450385246955557033639702323471264887368955268	-1,4,4,5,4,5,4,5,-5,-5	5,5,4,5,4,5,-5,4,4	ok
-1.923924	-0.420420	-49.689964	0.822940	continued:5	749137963079577655359746234914103484466731881792583269404822937331530253668249586936962188697200671285505327288100782091777532358533020443071802849480016979425204938139746345495833750350013248081849345096232956437403242495241078214038384904402296985300937036303841184578809009505045707167605969133342082722780128886300761684713969394651487252257698189977214703159307092911107254678138840448464598160735662530689186686943039456190646669297639148219308232996989127763043906940700967500345628893491931764615210195347841932284649193507500877963488173187008245695371047071066883353079856245898711990345448429477464925928075382783618713180429716423374269576939515412010974080006762455136589361705192499691977189	49127703761127424411230911913657174225939710065004796459620276830499622810108775255355120585359015541696467119920297789784991809091926746249446299004922855949103915801172549286739343518520810724119620109621894283267076176987166856239466012306092462679570598719414286994590564371641298770609469695654417748157808316663519346372563818899146182609922587552903713834146054316318	-1,4,4,5,-5,4,4,5,-5,4	5,5,4,5,-5,4,4,5,-5	ok
-1.919920	-0.420420	-50.536085	0.820481	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388612811844375322686312204542502010905862574255733706068917681530572535069319671978202635182647036562301589486446000733813594806741258568196985480886911039891054113490629749809942409133456505367410296980629048998035121212271581826524288507481455508422329971819184645948551701241223263035196833998842252246659928242696348947802654594187031977871994660538854	30866994034355833912234561219557669434111668163022011367745394884694522350042483648518093406821764616376098633055605229444242990111074789505659843533129980990408592233719639413083557651247290251585950858319677947575920801300773186090163483425797190588801818919074082931923585401495363873557521697086372860076933096084925831833161765390250897748862159251	-1,4,-5,4,-5,4,-5,4,-5,4	5,5,-5,4,5,-5,4,-5,4	ok
-1.915916	-0.420420	-51.280775	0.819104	continued:5	163042386107000494344834167468538725047692365433944072196139879856658365594351327144670354433601816396659777622072265925694545956818522748063603679733105497693197472332397791375399945958030142603376177171140420570314844490830564379856729783722836765619977415748536473306078172922130310446404908203659496356560348752310386559292623656342227119430847927109766580008477226682106610581245122412031781277434992441142913163165066584632716358748761288210590005599461719950830159664915098709063731296300283268349821064191630416268830646288727502894100771816264112983577526114262401913425987484062106459101883163492728435782298009096288447377556987569438852375373741527077356197888649768956711407953875575691724063213046642995006577458165948686747855169973939181881570975017646053815049	19165001190088399574902114581428796277114997209524929105345230809143604867528990034331504421441865681445655148380602472662278334576796541005757811553738923129112859788768405781089100842078456863060352421251209457523031689355203700658056924287061244861498039335459281538574724940177941454580945972486341615553550736668075327200232305751041415555513846191162055716000642892684694293191390051	-1,4,5,4,5,4,5,-5,4,5	5,5,-5,4,5,4,5,4,5	ok
-1.911912	-0.420420	-51.921218	0.816310	full	749137963549234164092529461325047827950818167019634050517330255572333892328396644086757902273963127082952317356705353707994278632370929285905789801219956310856131175578675473551681295896766527435922207331740369329341223951452728816224306696412899754513415802812784410916953151307141987116433401016821400459373632041948983424311763247591769207004397833561867645939488309061924010953151427089117636869006464911794695137961690094423761206607437120080128353596129163507941568093399469087660003829842102782197637369861470730636846873973803747833599896002182175935654542543545319345987027821800057935815467302134913951601004856079654266927150276609012647393261669384920364711305056963796865319755262234842816659	38707569377299685054173848190783121687039757365073201075117841516906000486147038924398384387057484244280985971025593663424084533877383691140906732311958066510882651922974805035461338985636218078941415635041188804908521353862046671503688036778501332987146852888202050666646287980659130577603949279301126155301203573886909331089011663194598140369953800176	-1,4,5,4,5,5,4,5,-5,4	5,5,-5,4,5,4,5,-5,4	ok
-1.907908	-0.420420	-42.468500	0.835836	continued:5	183648635303632063399680088449216144269888192988231863952040669855021121809875555904434930456754877136521647927277856708353088715128960510764246606838706578778805188321967692743555484332492081522774132317980597715172883247736206192785431072112605744198419975766605027913541425153414922803970522280336996763908255427511054326950023974347215182388551219865203259823466039391198016234582053398766268182826443327270476742919711576333785403866812880579243099266709328573973686535925894115001553304032185456151865283524139329896262474747857954869303512356576965008321147733180599694152621568243309474300231447334151184186357244133320396621641194724537826258494798960694888278323377320179498717732780891065042712524864122857758126452392885867085621704950011362538073827000767130137571	5725101355184429105025467890187764803578190735241679046602911407421175123054568786503086567183032494087427093229117425699601430991799720188541606609902035229473864847859049613794781809176962773233860861167162964465550868572897288717385176228060985974684773723162331334112288051496579359316916816203849172278067723538476411520388168707471670129671119600301	0,5,-5,4,5,-5,4,5,4,5	5,5,-5,4,5,-5,4,5,4	ok
-1.903904	-0.420420	-44.026589	0.833043	continued:5	183669006225504542747391510173417771558063856508965259610764136242955689132072666819241317610715617290478941406752426592586723422972234838023057081977693822590400329418659724823689486676632170533502021486253175816348774771230864473668145880657216032991437930680852119146774275573664574055566977183405720151428768014645093810696832151441802019060297845080715994566870966465056647704674567728375489354540368073521078845155963410501706662099795731182666364532449365860937655005599771866469505128292397107049128053491223097072164716792478853334734746982676312599490653835851139042648051661464824689457809367187995556810830299924244123893749281120247146305421634363193135236606191995985363238500397010826603569426987646453645238599903274450330062906989048870066533195508783227687578	33411816183600402288474762487255571842210180656548394668769973823665201152133184396748029562005714071853311634856551148008774940926096742158936008186773702950980297702376626970091957965671627606094893326037545695312313015109366015618573560075823516823168617207728795366390157390858724281840867603691213048218123562841687931838988444864848420801024530062178289456616631227673649983330554566750	0,5,4,5,5,4,5,5,4,5	5,5,5,4,5,5,4,5,5	ok
-1.899900	-0.420420	-45.320016	0.830250	continued:5	183669006225504542747391510173417771558063856508965259610764136242955689132072666819241317610715617290478941406752426592586723422972234838023057081977693822590400329418659724823689486676632170529749575913849993401095213730553848000947816605001729832819026152496247260357343254736785110480905024237591606400079858363294671619120778522004764084685204847437435796629668033046581729692268785267764439293440798480385988456620125706472146200620930964658468669968149496043464833878544332371508961291191419958961944699049304279378266959613564998163398345141629540116161331984412054954419984104014512783790962657204420126974316356552922751471203975673488043646046881358629443970039746188135143675813235027226862064188086146633932029738245196513042719129729331862583941821007742722271903	33411816183600402288474762487255571842210180656548394668769973823665201152133184396748029562005714071853311634856551148008774940926096742158936008186773702950980297702376626970091957965671627606094893326037545695312313015109366015618573560075823516823168617207728795366390157390858724281840867603691213048218123562841687931838988444864848420801024530062178289456616631227673649983330554566750	0,-5,4,5,5,4,5,5,4,5	5,5,5,4,5,5,4,5,5	ok
-1.895896	-0.420420	-46.508124	0.827456	continued:5	1644444513137793655103444724244599199692048924489540279636475800946490926276903276616917263228040672937463793449025834081112150479376813637620727502309852327877052003632137312718833958383870760298893793963143243892460160113990159882791249620928382309863813127559827363513636870396091693919480705322391601350464991324819092231981211470956272671296994055225800239115236942082667373710177759694293657984604617329263221326905584059237967393273062763250302573595998968982955133519994888343741855418801895708943141886161365178542874854748969791644696975494123579261566028668063035741802171942236527676583499933462815821082870330738961242650099803678301014522897763974643678268019006505923202796367873317724703436406724624412680814898150778571306341688256	38711446288831172326054047271524410593708352490993772780644270093182559179474502659988113609685224368447255789164140137128409698227433901112649708069594078065523078797702850253544849262663709098401688330380096415405071163160779434659851722329965018823727741465399138040652537081163132892113839832196366909911388480735277650667367989627042921900766920025	0,-5,-5,4,5,5,4,5,5,-5	5,5,5,-5,5,-5,5,-5,4	ok
-1.891892	-0.420420	-47.620722	0.824663	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961686176913019824658652734629661825850330708628393887438217433371479531486405546575674196639751850672383614853602224483404784662683509369567359499002449832820559380621730438475176885028517962614115265171253283348493304629124987712939743794030585177860347849842293520898211588603799018315346854948655155594718407938054508732802687714926409359214397175339848	38715323570466556795210534043521067438487183070979133862279163759631754914391228242736936250557850609605470635275158992956911712744878146791866541615325714135096544525864150001065977854669232881042879420927953690444622383503606426554292883781902676171920998697804028765715208193280696933113277874706519410838925276969300294788711921854318094440931501943	1,4,5,5,-5,4,5,5,-5,4	5,5,5,-5,4,5,5,-5,4	ok
-1.887888	-0.420420	-48.654394	0.821870	continued:5	25319539768758851699433223976333432867196791868211828083126818993431849671956960447445752659876316071361477274611120378032637907081775231807844990981859196830983352848140568219538596069891923859602239419784524676612892328652569730743933046707441874065566510319890176550372531806101436035462948451590242234451941335348161650062339385755050596122233061797201871502256366301879465491450001972040303912321276797821756223717908380626232203469314879684563213057185693661718945890830364033103912547188072623035893184353942876661684736113462013711956692062712092352318428241848210980659016637941205505437816908410752164173427691785916226179695452909112340883080314754301130568244574778754411773633142614806243644639224	38715323570466556795210534043521067438487183070979133862279163759631754914391228242736936250557850609605470635275158992956911712744878146791866541615325714135096544525864150001065977854669232881042879420927953690444622383503606426554292883781902676171920998697804028765715208193280696933113277874706519410838925276969300294788711921854318094440931501943	-1,4,5,5,-5,4,5,5,5,4	5,5,5,-5,4,5,5,-5,4	ok
-1.883884	-0.420420	-49.598384	0.819076	continued:5	698673782075712934239868445077274772652344806574569145253436232727407123349540108323184535378924359275343552287746482968676529657166673208143175366822915305904079308206716090710333100701913373600374459508903221018192287443056618753088201219948013482804802782945660833174322630150884452907326500652546990340453955187703378669444304309127706068261141573127384148996338832111812000118633231959373113823756150180074789481304777784383012787016838312304585165476169937710219584349215153855523755381430812729303079041386514895091291379262289733515587565942170522419667079288243313151344184569979007340623701053786120523254199669620055079655015384196601908526187551752746461277754801122592783920004673988277253823286497082714173551412330517196635624613204511442726911301080324674491241211252	18057817482238847204186440765002262929363647770280896797983015763527676974576905788656320193094981568867260637000115400028158261143806157444782403671402182223381658502040660140500738230861209886689802139879921015018689999286091586381283094276495689424006851619544665469087666853229562971750093059301429750432468443858043899676775858968060938062505925437375376481362317647393277082640061643	-1,4,5,5,5,-5,4,5,5,5	5,5,5,5,-5,5,-5,4,5	ok
-1.879880	-0.420420	-50.444830	0.816283	continued:5	698673782075712934239868445077274772652344806574569145253436232727407123349540108323184535378924359275343552287746482968676529657166673208143175366822915305904079308206716090710333100701913373600374459508903221018192287443056618753088201219948013482804802782945660833174322630150884452907326500652546990340453955187703378669444304309127706068261141573127384148996338832111812000118633231959373113823756150180074789481304777784383012787016838312304585165476169937710219584349215153855523755381430812729303079041386514895091291379262289733515587565942170522419667079288243313151344184569979007340623701053786120523254199669620055079655015384196601908526187551752746461277754801122592783920004673988277253823286497082714173551412330517196635624613204511442726911301080324674491241211252	37381112398528563163860952460470420017054285130555129053682458835638313088299346628055020012346982612798966787899233415903010171930903701539968768503987460727491197077496770889404236525306777188437592391169891147979028987183140153764112566916103483345455604120801699748488749902619462122541951642569725087420847017256561480062944603137939554820404833298132691571830457708834471460428638315650	-1,4,5,5,5,-5,4,5,5,5	5,5,5,5,-5,4,5,5,5	ok
