delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	1.421421	-50.563893	0.820725	continued:5	476481431610028610199385493062624680196330279172689920899477114340369711002585006171916413799123777898962566728719058788557589246179694313909085654584268064227703700453550000886249555919774292480390654174344986454863180029729952212960736694859494648492105680333064115218169511243689738434553216103623920724911754304433911244096870168863202787763915061322497741609876185336259296559744570269138293755294478812346188758872671483967501579601088948954397240070888002661885460420279799039898851304249597822060409924025968769739711146122064380816279079625352111978501673360291549863819284963240587284408477574053970849108396427274468335248602683164066382201180334556471451103025205951543616291703506963628352627	17012709479213011348520973058075173363135736412641952782019769178891639657304000227669450715132274336105429290184466355178612881403409238218219466081049860486226234110661512736203328782874473685030157456992981430619029345936574089577840738463317108953796026461687084282081841289924573017107790190850527200180171620617074050473917834854060680452380495707050174376608007912103386273202252506	-1,4,4,-5,4,4,5,4,-5,4	5,-5,4,-5,4,-5,4,4,5	ok
-1.955956	1.421421	-51.342954	0.819476	continued:5	16385356848243360386655908359455644918564145779413338867419003434845494517501090472176828841326562003909558608457725214940276187660780234869018824337469366790280863865568972031577628085211209294897668854535799706675023827622775418266382586168411897795944290866510492392260186686298792855631512901236294961369251523487860674154948968201892798073350473259222429843628769887153536790496885845850266284110331583599721216948746025000896944674201420459148449777909229663736692161536254141586508076434810798702901882562871989857276899802492835665807381844029754539373918705427162520190477528342455635838218436735808918658369762133829568093971281702284310074625292283465462586399365242939268250980261657244388066458784	168775542182569422966054798397135181419545201845989560156340388031074233519383089381370267921394248556232889589249489648501977941156373481099106480958755964761106800267657129437595493750864568254774470887429320603745727860038330464266219851600433110659528006063786708636786422746247756317608399019922327961204282470954457708755118417277272113115320271	-1,4,4,5,4,-5,4,4,5,4	5,-5,4,4,5,4,-5,4,4	ok
-1.951952	1.421421	-52.011487	0.819102	full	14242591819510135330388943302256330121674508255025549489159818690195918900196626178855081394328823021899998650718962260712380821686984697110293181596175238004135164758659858620205742588439158743776520401319027795059686989691446094978050516658185620127732833165141522853405465189277185850328131021084368989418569546302225696793711649391535334546970872822474119310548835726587483744586344521507775652444099635568121891793888511726226601955848850304167469122025532644114936405511081043383884938052492583428764249875079565500845282574688125046539047971225751112054471189978719392558533395039208201221401149649548211501619899284920201793323302290178391029523566844724148704705258336093986898842602606672994	7907243191821261490168359678289835431677950168480099409342717002307406933247462883201632655185481774228814687259307595217430435160723568548220251569629837144116662213421876025978242879617055227641599614598409874283410340420614622362854504106365832448076577377595055568240984259819334077852591994095480336703111557129533535704652771015758451044605391863244598073400583206	-1,4,4,5,4,5,4,-5,4,4	5,-5,4,4,5,4,5,4,-5	ok
-1.947948	1.421421	-42.551923	0.835568	continued:5	26485784504699528672723395421089311263705779136335199987908220025532703225355157748026428216155312095694379448644713766499450608400464985606981100509682265003013505674872932270353786779556789825723218679108195320003059160446867459193649710236996155596939969117680192497999969031946141520365512469664638903150386990810753374462220495875062230945422184627938164786014129985427648429124774842424002873294023935726119008032579737237237804028502176282661245072440904468706807860533541902002956529486906783173052463198940481428690142994239050598859508376242507623744428126980778546758454191287830742455117596734887290661468034136056099512896012766340230497428704610274484891946203957998056466856150218847160869400504864472606868642876156227002606	30870096585855659100856077971747061661378381026115510543596262961432780137280208623575944632182948726271142861470007580068505351787602852951316543376434211625675211455766795634371320558536263361059396481835620588678450361350014241980261518766110494922878749320120259774036814214050918459306630400310858905477008830755441697126675724493339603928319078506	0,-5,4,-5,4,-5,4,-5,4,-5	5,-5,4,-5,4,5,4,-5,4	ok
-1.943944	1.421421	-44.131153	0.832775	continued:5	26485784504699528672723395421089311263705779136335199987908220025532703225355157748026428216155312095694379448644713766499450608400464985606981100509682265003013505674872932270353786779556789825723218679108195320003059160446867459193649710236996155596939969117680192497999969031946141520365512469664638903150386990810753374462220495875062230945422184627938164786014129985427648429124774842424002873294023935726119008032579737237237804028502176282661245072440904468706807860533541902002956529486906783173052463198940481428690142994239050598859508376242507623744428126980778546758454191287830742455117596734887290661468034136056099512896012766340230497428704610274484891946203957998056466856150218847160869400504864472606868642876156227002606	30866994024611440588345140997729725620483567293224256904884931304188664436040439273804199280536761350088874679223934145803198382337845632876247886325239074288533543109441313321622221333752583503464631378815366866052633796441740240847539408328530247761576746606036829407634758678795028690999504885859430308201119834369625943535895347643683495220550511406	0,-5,4,-5,4,-5,4,-5,4,-5	5,-5,4,-5,4,-5,4,-5,4	ok
-1.939940	1.421421	-45.454781	0.829981	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258984450870023774401414298711973961972020608025284707720162847716186946935573237407786797231692371766031505265396387760631887059763435853394016557214011723232655903986730199946318551023277718307599271274646501967467274660634607432212001985198783601533594679130429347725055050487626954420262150610394646368970033320308528653003095579342239095655344264569094416	30866994024611440588345140997729725620483567293224256904884931304188664436040439273804199280536761350088874679223934145803198382337845632876247886325239074288533543109441313321622221333752583503464631378815366866052633796441740240847539408328530247761576746606036829407634758678795028690999504885859430308201119834369625943535895347643683495220550511406	0,4,5,4,5,4,5,4,5,4	5,-5,4,-5,4,-5,4,-5,4	ok
-1.935936	1.421421	-46.674173	0.827188	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258984450870023774401414298711973961972020608025284707720162847716186946935573237407786797231692371766031505265396387760631887059763435853394016557214011723232655903986730199946318551023277718307599271274646501967467274660634607432212001985198783601533594679130429347725055050487626954420262150610394646368970033320308528653003095579342239095655344264569094416	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596684960707713744453814400437952637425066925285314857030943875972938892881614436869822987556475299675958922194144851789341170183085572070078089817923521663280201977575721446481912198623180651772289989006042670130809113533230955786693258905311045547098465947249069053230	0,4,5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4	ok
-1.931932	1.421421	-47.815239	0.824394	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258995902133438371415848911693889334201624968187893118189749874525989729591152699420721288425619075002603359567362988281635178714022689739989300475582220350693137916365032067531771615202525863051659167179036771228278548145507557943337205340195628160917531676537791802437044952048186303950269096342345251412659207104697015026282346363204593259716812734768219343	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	1,4,5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4,5	ok
-1.927928	1.421421	-48.872122	0.821601	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258990176501731072908631605202931648086822788106588912954956361121088338263362968414254042828655723384317432416379688021133532886893062796691658516398116036962896910175881133739045083112901790679629219226841636597872911403071082687774603662697205881225563177834110575081050001267906629185265623476369948890814620212502771839642720971273416177686078499668656879	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004948885804974615559217990150127890787426152019571402923133627773906853224862562934340378804764919659435280011565750184321902737920377909296525298491454711742417340315008369346326880162066315599599012051299519761458538046955187049835066895488187155798856939854702545013393224193522769598390198070398789908126296784830398006149119121989517456564416787371112532922131251675039206534339197173096576845475141519894424005056815275377803253364612234368229414955447118856144230341136238118663523565866591066680690609471724015218409113676226412130992631305099008004828245283395199957089912217768	-1,4,5,4,5,4,5,4,5,4	5,5,4,5,4,5,4,5,4,5	ok
-1.923924	1.421421	-49.833127	0.818808	continued:5	163042386107000494344834167468538725047692365433944072196139879856658365594351327144670354433601816396659777622072265925694545956818522748063603679733105497693197472332397791375399945958030142603376177171140420570314844490830564379856729783722836765619977415748536473306078172922130310446404908203659496356560348752310386559292623656342227119430847927109766580008477226682106610581245122412031781277434992441142913163165066584632716358748761288210590005599461719950830159664915098709063731296300283268349821064191630416268830646288727502894100771816264112983577526114262401913425987484062106459101883163492728435782298009096288447377556987569438852375373741527077356197888649768956711407953875575691724063213046642995006577458165948686747855169973939181881570975017646053815049	749137963549234164090229137829651205824182498870701040783893425190533810758737814641559608460812475685512107613899224468600127230403871662434229642234179322638181323132659429361545124778957654491806669187235190404805655134078551615189749665048757764354702490470735186876659226723730207811068260329230902463449139054995898946087867148670399297678342813167460974742664447468189738297182325798623846918124926164191011086596917242312056844587447675964782204692322794787291821226568964097353653211431234408668864453424120724332368393348282167590160052170512963618616086642332095440496409460038810324830299148782831394699659290617346957655079163004368061248621447204315654562087954776425812719040354144777673818	-1,4,5,4,5,4,5,-5,4,5	5,5,4,5,4,5,4,5,-5,4	ok
-1.919920	1.421421	-50.690721	0.816142	continued:5	183648635303632063399680088449216144269888192988231863952040669855021121809875555904434930456754951383363110989299772383954327991148319810938558875770058656053050804043648817108258834446364938140928108341026506136416608270523208188685476417441287163491621825687763550737026914226201432255993914095974285834639710614644254020052732039373262895644587226499352390483044200792699792010437044166640502078400459588441085535845303055045867342813179235003462841376964124004089571466685894731412237409595964095569781619101017219362968627833143090641099417058793351346661178109108321884000689303951547547426728015085517487386162431839154577565394381432297805619371170021156543579188584449464842943134486581133086903173037733233298835951086811640653079238452337057565852912095492416088849	16388392763567293331599750575013211014080701324616243307984495945817078714774590395933317598188061815433566956565892742202511906645175448893526216085368077496760545077005986229730329656174789817596628801761995818119626363139982737855737064773466552321782485309663969261879034622882454613621984338966072404581654249016563420978697263519184636638200899318437913623775103712930764414647862459457640394833925333184767977774069251155725696374747153666754782505735070846843029551931287530484404704989534440505985314409112609571945978751904649351501011176048368071322190707728680418847950451823259290862240938770900305184299380994361102874695891267221203006323252499396509569603904367809018391141888785097933702981943	-1,4,5,4,5,-5,4,5,4,5	5,5,4,5,4,5,-5,4,5,4	ok
-1.915916	1.421421	-51.443363	0.815227	continued:5	183648635303632063399680088449216144269888192988231863952040669855021121809875555904434930456754951383363110989299772383954327991148319810938558875770058656053050804043648817108258834446364938140928108341026506136416608270523208188685476417441287163491621825687763550737026914226201432255993914095974285834639710614644254020052732039373262895644587226499352390483044200792699792010437044166640502078400459588441085535845303055045867342813179235003462841376964124004089571466685894731412237409595964095569781619101017219362968627833143090641099417058793351346661178109108321884000689303951547547426728015085517487386162431839154577565394381432297805619371170021156543579188584449464842943134486581133086903173037733233298835951086811640653079238452337057565852912095492416088849	208121277089920397592594195183390025242508279534931890426451457326788349382720200906438675177529982171168130669896934276388611164337815027905569152374603996430496139655596856547546489171501517059593713667238148764450519419248485157244346477628474358902572068348970089740592686615545735203169038550003947662288059954264556984106251528165852836840918180634206491451935651382955905305508177310147519152658848139484265758628427212938135416192565245763420042582415916457733195257009682670593221516160746352178940044149107517081480008648696375467096451533674224346823879063002658863226240718250249769311673614727028057617366313985239676228737145806433822494922127146767432662225589371970242428699959559730115607134379077360199885186094459431402785068	-1,4,5,4,5,-5,4,5,4,5	5,5,4,5,-5,4,5,-5,-5,-5	ok
-1.911912	1.421421	-52.084833	0.814726	full	1206878774135358878549241627341788222171017394604439042995909845208088862723633685297888369066161290658042748221436444053193617420319978784741448393397619202803666382793153370079248032759111873506561254240274595545984792269025037895436441986791479538306982791033664972494495815663662667283231454754584676114610873333317497295956505651893340823944792442039589793992424102955110064376559158476374185390655499432469071170161188798554073335074948883240768496683465016610945148805484288638975521027796581410249453324935696835541219007296908911702591956571362657887302318347093683603160573695324290078224466048920519263436637837461079113216670673721192410768013827389604340584146538544889194022232537421072563861001455377934732979295929645744263597135002	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252971769289690022156848633732715031607867471163748501681854649189658855820669667544091964937439444893413877757190388505350569552780611308756529377371329420573171505535780707362649715448124074633292973648726633256284881079739839545188156166417209503929874358719927066669421368640585044772402164424127116199607586419015912750128651574744258996280696621262090891558515629927606712927451246824839842922955470203152352943452730312090640127421248699598015996498735335452236625360852631851694162238582235176859854701752360868898671918206449911522227590079547805550555845075859886493084948785068	-1,4,5,-5,4,5,-5,4,5,-5	5,5,4,5,-5,4,5,-5,4,5	ok
-1.907908	1.421421	-42.844076	0.830883	continued:5	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252971769289690022156848633732715031607867471163748501681854649189658855820669667544091964937439444893413877757190388505350569552780611308756529377371329420573171505535780707362649715448124074633292793070551813041372872350389360236944202319694037878329041749306475577836650090232542075049307497660237667941620754393575811816207350433220705768412009460279926032840205427222712800867258748175617267935380420086680850705954650712502578335024381249026416520523053404383037517400931398520548767587708530465557317963625554877874831908000820226669246152959574549227729118457787952868425396861003	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252971769289690022156848633732715031607867471163748501681854649189658855820669667544091964937439444893413877757190388505350569552780611308756529377371329420573171505535780707362649715448124074633292973648726633256284881079739839545188156166417209503929874358719927066669421368640585044772402164424127116199607586419015912750128651574744258996280696621262090891558515629927606712927451246824839842922955470203152352943452730312090640127421248699598015996498735335452236625360852631851694162238582235176859854701752360868898671918206449911522227590079547805550555845075859886493084948785068	0,5,4,5,-5,4,5,-5,4,5	5,5,4,5,-5,4,5,-5,4,5	ok
-1.903904	1.421421	-44.374652	0.828089	continued:5	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252971769289690022156848633732715031607867471163748501681854649189658855820669667544091964937439444893413877757190388505350569552780611308756529377371329420573171505535780707362649715448124074633292793070551813041372872350389360236944202319694037878329041749306475577836650090232542075049307497660237667941620754393575811816207350433220705768412009460279926032840205427222712800867258748175617267935380420086680850705954650712502578335024381249026416520523053404383037517400931398520548767587708530465557317963625554877874831908000820226669246152959574549227729118457787952868425396861003	1206878774135358878549241627341788222171017394604439042995909845208088862723633685297888369063992865517182582989772556018223436292329645625572700265818741836541121461405553243641090584131402092734414781640496993553742813059563237046030105461973914732958433605874396294568158409931800374919296769203536062344014984492615124772110290901015811254783196479648664232874802494702116658672700156576737288826897669333515045297940103855389888419944132943356394879617638825557298130678003059047438751543762171933703882297605008837949617090487299554232246546757689236993065320237367620321029331065508834520382283685619086759639566315882046777596691472065151012491750673238195436813273436783913616735126060581565434029558641389020141561985026248859434624164893	0,5,4,5,-5,4,5,-5,4,5	5,5,-5,-5,4,5,-5,4,5,-5	ok
-1.899900	1.421421	-45.683922	0.825296	continued:5	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252968337561466427816663498926354207392860682817766155427948754214995679190504448238197510118796430435532206954242941855114350463197115712580113014448411516556288749890094817569415505778079703151168886791293692478288075038575049798576616619214618048349798118257310305122571009070953245366654146024115947247192841263947166561256802757684111953562243893020536889415352180061538410180886872446746679992424900740469615646736240217991929450127441081857159987933983288833384162512679148122948030620600466286377219059054783688695483360124852101753444281459357904251102372072395717248537040989585	749137963314405909690482833951929964911718521088479825953805108199933546741916587687752454915271099263325490811257904092618202607277119400126719006292968633386129677298013291590508432343318662509796082589397797676578886935643251470607962727707367624205467598508547926702227824021370737006357977510056800726599412931253706398403349887540332693017603522617765969234752343897852249644873468295463323801938053718952188887870695658950798735504103618115632584617243232682488380578742434785436169601329967213841624691374143502408560417262526827813336918694469443928315421313698365451744229585383097044472826310301313218578645101159148153182778359286694960271369488619693895871025524657908092361871127736946931926	0,-5,4,5,-5,4,5,-5,4,5	5,5,-5,4,5,-5,4,5,-5,4	ok
-1.895896	1.421421	-46.891433	0.822503	continued:5	183669006225504542747389853213796852393278925409506514104786911202134017195591022068416713557004249478189781796938063826866255257609194991615290813791985092354815071376472770310714889177737512437563907479056064730983249976686762008164940080603039215672929258449032501591617024730399174997540876362327027595698394226395672471394021341673836964447477092968468012556454427506014689782943917520778444188351804975089509638852251088211335703397259194750079717889132687707310182453645900648404133266622370125643600192182901241278165965035969012667736396198889310700313074529679821847217285329693854955988313497278215751065130267339311156157851238134647571721930730210984811155234854047051856104743800701801234825206980534903014988974509590728335947592560172516656356834977448545506903	25310191685366108627619691414319147166208366399295985206608328836116798529812781159441288076426797284069521606219913976780004868275746104833064992591171630449371212697598992303834566106373549522721785766760517980951333455722989992678456392515662905803016997854051231376931981072228720038838969028600395073590705516574090361263812612505501306387771775767057553142521574943672500027511926847185917274715011514775456742428442901182268708159740144904673777203235935534486303050281715235232585261029739279029729550211140328674947136597639116658875508069716420513661691879406519090954872101033562660020203346577169527358384427547642521171289572381956074481370847148801710060858643548879439057632371011554086489451300	0,-5,4,5,-5,4,5,5,4,5	5,5,-5,4,5,-5,4,5,5,4	ok
-1.891892	1.421421	-48.016226	0.819709	continued:5	244256949433663255237689122027617986649788612052001618755676490145162699466811974187850569933536234928050690776959662970109643566945479559020899572550860707786966534669560856487133668481061359981624531414899264822947076941072089874811177834341231870685115779928848882884815542466708398626865917542559624609067015535327608697928069675265164877069462762802193643205988194422037586320759765654721600024805290257879835687656333869984083833887488579123584763449977054762544572027191042128385610605369405516876300437698735509953923966596349294062176501770772437138661075095123114843139214119438139193583387108569311187542363359388166207653734087658455580342921423821729099293435379742758237562941579258997016148911109634544496137633018968543590544854	163033335844606651182295189778191326074056602626205187299559920598091871793751334518775829960933884716400078406962814581724643751953998304228754164998441070978879872074632318803851078563935092087428069433094735318773816457529851031146077961366617494829220187724729948139865096793583885487374041968930030069716942048820388853473889417409007896382197916206083838277271187568408152754407554210709186305838466575924834475801971917414444558157753832707087790609583644119634798035048157684398151233936301254300799326550457202429825830680819267343581960717707092417790383381939015052928839800970732379681499155043208210416145751588640359699873670145398838522947280085685387272774275910672285491657183704952990236226308928115332647393336885647927913591520210151490597672392364144808376	-1,4,5,5,-5,4,5,5,-5,-5	5,5,-5,4,5,5,-5,-5,4,5	ok
