delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.807808	-47.267267	-41.036494	0.945518	full	0	0			ok
-1.803804	-47.267267	-40.362295	0.942024	continued:5	0	0			ok
-1.799800	-47.267267	-41.067421	0.944817	full	0	0			ok
-1.795796	-47.267267	-40.437304	0.941315	continued:5	0	0			ok
-1.791792	-47.267267	-41.098590	0.944108	full	0	0			ok
-1.787788	-47.267267	-40.507755	0.940597	continued:5	0	0			ok
-1.783784	-47.267267	-41.130015	0.943390	full	0	0			ok
-1.779780	-47.267267	-40.406475	0.938815	continued:5	0	0			ok
-1.775776	-47.267267	-41.113655	0.940733	continued:5	0	0			ok
-1.771772	-47.267267	-41.420342	0.941106	continued:5	0	0			ok
-1.767768	-47.267267	-41.607028	0.940605	full	0	0			ok
-1.763764	-47.267267	-40.664071	0.937743	continued:5	0	0			ok
-1.759760	-47.267267	-41.220306	0.938992	continued:5	0	0			ok
-1.755756	-47.267267	-41.497147	0.939159	continued:5	0	0			ok
-1.751752	-47.267267	-41.673896	0.938658	full	0	0			ok
-1.747748	-47.267267	-40.862130	0.936386	continued:5	0	0			ok
-1.743744	-47.267267	-41.322339	0.937221	continued:5	0	0			ok
-1.739740	-47.267267	-41.573944	0.937182	continued:5	0	0			ok
-1.735736	-47.267267	-41.742140	0.936680	full	0	0			ok
-1.731732	-47.267267	-41.027174	0.934858	continued:5	0	0			ok
-1.727728	-47.267267	-41.420032	0.935359	continued:5	0	0			ok
-1.723724	-47.267267	-41.651381	0.935192	continued:5	0	0			ok
-1.719720	-47.267267	-41.811911	0.934690	full	0	0			ok
-1.715716	-47.267267	-40.473947	0.931218	continued:5	0	0			ok
-1.711712	-47.267267	-41.202906	0.932801	continued:5	0	0			ok
-1.707708	-47.267267	-41.535899	0.932841	continued:5	0	0			ok
-1.703704	-47.267267	-41.749229	0.932674	continued:5	0	0			ok
-1.699700	-47.267267	-41.901525	0.932172	full	0	0			ok
-1.695696	-47.267267	-40.844444	0.929841	continued:5	0	0			ok
-1.691692	-47.267267	-41.368099	0.930549	continued:5	0	0			ok
-1.687688	-47.267267	-41.655313	0.930510	continued:5	0	0			ok
-1.683684	-47.267267	-41.849043	0.930136	continued:5	0	0			ok
-1.679680	-47.267267	-41.994144	0.929635	full	0	0			ok
-1.675676	-47.267267	-41.099932	0.927962	continued:5	0	0			ok
-1.671672	-47.267267	-41.515567	0.928129	continued:5	0	0			ok
-1.667668	-47.267267	-41.770938	0.927962	continued:5	0	0			ok
-1.663664	-47.267267	-41.951539	0.927588	continued:5	0	0			ok
-1.659660	-47.267267	-42.090182	0.927086	full	0	0			ok
-1.655656	-47.267267	-40.733481	0.924719	continued:5	0	0			ok
-1.651652	-47.267267	-41.359059	0.925427	continued:5	0	0			ok
-1.647648	-47.267267	-41.688816	0.925260	continued:5	0	0			ok
-1.643644	-47.267267	-41.911792	0.924886	continued:5	0	0			ok
-1.639640	-47.267267	-42.078832	0.924512	continued:5	0	0			ok
-1.635636	-47.267267	-42.210618	0.924011	full	0	0			ok
-1.631632	-47.267267	-40.147916	0.919880	continued:5	0	0			ok
-1.627628	-47.267267	-41.211926	0.922211	continued:5	0	0			ok
-1.623624	-47.267267	-41.624042	0.922172	continued:5	0	0			ok
-1.619620	-47.267267	-41.888201	0.921798	continued:5	0	0			ok
-1.615616	-47.267267	-42.081994	0.921296	continued:5	0	0			ok
-1.611612	-47.267267	-42.235118	0.920923	continued:5	0	0			ok
-1.607608	-47.267267	-42.359543	0.920421	full	0	0			ok
-1.603604	-47.267267	-41.157272	0.919097	continued:5	0	0			ok
-1.599600	-47.267267	-41.617106	0.919137	continued:5	0	0			ok
-1.595596	-47.267267	-41.905093	0.918763	continued:5	0	0			ok
-1.591592	-47.267267	-42.115071	0.918261	continued:5	0	0			ok
-1.587588	-47.267267	-42.280618	0.917760	continued:5	0	0			ok
-1.583584	-47.267267	-42.417075	0.918261	continued:5	0	0			ok
-1.579580	-47.267267	-42.519396	0.916806	full	0	0			ok
-1.575576	-47.267267	-40.980133	0.915363	continued:5	0	0			ok
-1.571572	-47.267267	-41.551589	0.915530	continued:5	0	0			ok
-1.567568	-47.267267	-41.886945	0.915156	continued:5	0	0			ok
-1.563564	-47.267267	-42.126193	0.914655	continued:5	0	0			ok
-1.559560	-47.267267	-42.312778	0.914153	continued:5	0	0			ok
-1.555556	-47.267267	-42.465737	0.913651	continued:5	0	0			ok
-1.551552	-47.267267	-42.595564	0.912402	continued:5	0	0			ok
-1.547548	-47.267267	-42.718734	0.912028	full	0	0			ok
-1.543544	-47.267267	-41.007331	0.916749	continued:5	0	0			ok
-1.539540	-47.267267	-41.511547	0.919543	continued:5	0	0			ok
-1.535536	-47.267267	-41.767016	0.922336	continued:5	0	0			ok
-1.531532	-47.267267	-41.899925	0.925129	continued:5	1	0	0		ok
-1.527528	-47.267267	-41.954105	0.924756	full	1	0	0		ok
-1.523524	-47.267267	-40.674023	0.922123	continued:5	0	0			ok
-1.519520	-47.267267	-41.243392	0.924916	continued:5	0	0			ok
-1.515516	-47.267267	-41.492396	0.927709	continued:5	0	0			ok
-1.511512	-47.267267	-41.605417	0.930503	continued:5	1	0	0		ok
-1.507508	-47.267267	-41.637323	0.930129	full	1	0	0		ok
-1.503504	-47.267267	-40.813029	0.917572	continued:5	0	0			ok
-1.499499	-47.267267	-41.360954	0.920365	continued:5	0	0			ok
-1.495495	-47.267267	-41.616321	0.923158	continued:5	0	0			ok
-1.491491	-47.267267	-41.739802	0.925952	continued:5	1	0	0		ok
-1.487487	-47.267267	-41.782284	0.925578	full	2	0	-1		ok
-1.483483	-47.267267	-40.765262	0.916974	continued:5	0	0			ok
-1.479479	-47.267267	-41.328615	0.919767	continued:5	0	0			ok
-1.475475	-47.267267	-41.585277	0.922560	continued:5	0	0			ok
-1.471471	-47.267267	-41.707240	0.925354	continued:5	1	0	0		ok
-1.467467	-47.267267	-41.747501	0.927272	full	2	0	-1		ok
-1.463463	-47.267267	-41.023861	0.901922	continued:5	0	0			ok
-1.459459	-47.267267	-41.677541	0.901755	continued:5	0	0			ok
-1.455455	-47.267267	-42.067666	0.901047	continued:5	0	0			ok
-1.451451	-47.267267	-42.354193	0.900211	continued:5	0	0			ok
-1.447447	-47.267267	-42.585343	0.899709	continued:5	0	0			ok
-1.443443	-47.267267	-42.777559	0.899001	continued:5	0	0			ok
-1.439439	-47.267267	-42.945887	0.898499	continued:5	0	0			ok
-1.435435	-47.267267	-43.094599	0.897998	full	0	0			ok
-1.431431	-47.267267	-41.018014	0.898174	continued:5	0	0			ok
-1.427427	-47.267267	-41.702480	0.897800	continued:5	0	0			ok
-1.423423	-47.267267	-42.111742	0.897092	continued:5	0	0			ok
-1.419419	-47.267267	-42.412185	0.896256	continued:5	0	0			ok
-1.415415	-47.267267	-42.654770	0.895548	continued:5	0	0			ok
-1.411411	-47.267267	-42.859784	0.894840	continued:5	0	0			ok
-1.407407	-47.267267	-43.039504	0.894338	continued:5	0	0			ok
-1.403403	-47.267267	-43.198665	0.893837	full	0	0			ok
-1.399399	-47.267267	-41.344818	0.894514	continued:5	0	0			ok
-1.395395	-47.267267	-41.907062	0.893806	continued:5	0	0			ok
-1.391391	-47.267267	-42.281167	0.892970	continued:5	0	0			ok
-1.387387	-47.267267	-42.568769	0.892134	continued:5	0	0			ok
-1.383383	-47.267267	-42.806605	0.891426	continued:5	0	0			ok
-1.379379	-47.267267	-43.010968	0.890717	continued:5	0	0			ok
-1.375375	-47.267267	-43.192328	0.890216	continued:5	0	0			ok
-1.371371	-47.267267	-43.354545	0.889714	full	0	0			ok
-1.367367	-47.267267	-41.337313	0.890669	continued:5	0	0			ok
-1.363363	-47.267267	-41.930300	0.889961	continued:5	0	0			ok
-1.359359	-47.267267	-42.321920	0.889046	continued:5	0	0			ok
-1.355355	-47.267267	-42.623525	0.888131	continued:5	0	2		-1	ok
-1.351351	-47.267267	-42.873866	0.887295	continued:5	0	2		-1	ok
-1.347347	-47.267267	-43.090697	0.886587	continued:5	0	2		-1	ok
-1.343343	-47.267267	-43.283129	0.886085	continued:5	0	2		-1	ok
-1.339339	-47.267267	-43.455447	0.885584	full	0	2		-1	ok
-1.335335	-47.267267	-41.425770	0.886821	continued:5	0	2		-1	ok
-1.331331	-47.267267	-42.009824	0.885985	continued:5	0	2		-1	ok
-1.327327	-47.267267	-42.404727	0.885070	continued:5	0	2		-1	ok
-1.323323	-47.267267	-42.711757	0.884027	continued:5	0	2		-1	ok
-1.319319	-47.267267	-42.969912	0.883191	continued:5	0	2		-1	ok
-1.315315	-47.267267	-43.194453	0.882483	continued:5	0	2		-1	ok
-1.311311	-47.267267	-43.394415	0.881982	continued:5	0	2		-1	ok
-1.307307	-47.267267	-43.574065	0.881480	full	0	2		-1	ok
-1.303303	-47.267267	-40.395637	0.882678	continued:5	0	2		-1	ok
-1.299299	-47.267267	-41.580897	0.882510	continued:5	0	2		-1	ok
-1.295295	-47.267267	-42.134558	0.881468	continued:5	0	2		-1	ok
-1.291291	-47.267267	-42.524657	0.880425	continued:5	0	2		-1	ok
-1.287287	-47.267267	-42.834744	0.879510	continued:5	0	2		-1	ok
-1.283283	-47.267267	-43.096381	0.878596	continued:5	0	2		-1	ok
-1.279279	-47.267267	-43.326672	0.877887	continued:5	0	2		-1	ok
-1.275275	-47.267267	-43.532849	0.877386	continued:5	0	2		-1	ok
-1.271271	-47.267267	-43.718908	0.876884	full	0	2		-1	ok
-1.267267	-47.267267	-40.628453	0.878808	continued:5	0	2		-1	ok
-1.263263	-47.267267	-41.684513	0.878100	continued:5	0	2		-1	ok
-1.259259	-47.267267	-42.230858	0.877058	continued:5	0	2		-1	ok
-1.255255	-47.267267	-42.622847	0.876015	continued:5	0	2		-1	ok
-1.251251	-47.267267	-42.937488	0.874972	continued:5	0	2		-1	ok
-1.247247	-47.267267	-43.206310	0.874136	continued:5	0	2		-1	ok
-1.243243	-47.267267	-43.442816	0.873301	continued:5	0	2		-1	ok
-1.239239	-47.267267	-43.656798	0.872799	continued:5	0	0			ok
-1.235235	-47.267267	-43.850347	0.872297	full	0	0			ok
-1.231231	-47.267267	-41.076946	0.874754	continued:5	0	0			ok
-1.227227	-47.267267	-41.905042	0.873839	continued:5	0	0			ok
-1.223223	-47.267267	-42.404313	0.872590	continued:5	0	0			ok
-1.219219	-47.267267	-42.780876	0.871341	continued:5	0	0			ok
-1.215215	-47.267267	-43.092526	0.870298	continued:5	0	0			ok
-1.211211	-47.267267	-43.362255	0.869462	continued:5	0	0			ok
-1.207207	-47.267267	-43.601660	0.868754	continued:5	0	0			ok
-1.203203	-47.267267	-43.818002	0.868252	continued:5	0	0			ok
-1.199199	-47.267267	-44.014645	0.867751	full	0	0			ok
-1.195195	-47.267267	-41.056753	0.870750	continued:5	0	0			ok
-1.191191	-47.267267	-41.922993	0.869501	continued:5	0	0			ok
-1.187187	-47.267267	-42.444176	0.868252	continued:5	0	0			ok
-1.183183	-47.267267	-42.835748	0.866875	continued:5	0	0			ok
-1.179179	-47.267267	-43.160900	0.865832	continued:5	0	0			ok
-1.175175	-47.267267	-43.441910	0.864917	continued:5	0	0			ok
-1.171171	-47.267267	-43.692077	0.864209	continued:5	0	0			ok
-1.167167	-47.267267	-43.917920	0.863708	continued:5	0	0			ok
-1.163163	-47.267267	-44.123058	0.863206	full	0	0			ok
-1.159159	-47.267267	-41.355410	0.866366	continued:5	0	0			ok
-1.155155	-47.267267	-42.109422	0.865116	continued:5	0	0			ok
-1.151151	-47.267267	-42.601146	0.863740	continued:5	0	0			ok
-1.147147	-47.267267	-42.983474	0.862363	continued:5	0	2		-1	ok
-1.143143	-47.267267	-43.305979	0.861320	continued:5	0	1		0	ok
-1.139139	-47.267267	-43.587412	0.860405	continued:5	0	1		0	ok
-1.135135	-47.267267	-43.839509	0.859697	continued:5	0	1		0	ok
-1.131131	-47.267267	-44.068013	0.859195	continued:5	0	1		0	ok
-1.127127	-47.267267	-44.276115	0.858694	full	0	1		0	ok
-1.123123	-47.267267	-40.781156	0.862599	continued:5	0	1		0	ok
-1.119119	-47.267267	-41.863187	0.861222	continued:5	0	0			ok
-1.115115	-47.267267	-42.454139	0.859766	continued:5	0	0			ok
-1.111111	-47.267267	-42.889199	0.858389	continued:5	0	0			ok
-1.107107	-47.267267	-43.245145	0.857140	continued:5	0	0			ok
-1.103103	-47.267267	-43.552687	0.856097	continued:5	0	0			ok
-1.099099	-47.267267	-43.826126	0.855389	continued:5	0	0			ok
-1.095095	-47.267267	-44.071592	0.854681	continued:5	0	0			ok
-1.091091	-47.267267	-44.295982	0.854179	full	0	0			ok
-1.087087	-47.267267	-40.796879	0.858647	continued:5	0	0			ok
-1.083083	-47.267267	-41.897594	0.857064	continued:5	0	0			ok
-1.079079	-47.267267	-42.502046	0.855480	continued:5	0	0			ok
-1.075075	-47.267267	-42.948872	0.854024	continued:5	0	0			ok
-1.071071	-47.267267	-43.315341	0.852775	continued:5	0	1		0	ok
-1.067067	-47.267267	-43.631708	0.851733	continued:5	0	1		0	ok
-1.063063	-47.267267	-43.912717	0.850897	continued:5	0	1		0	ok
-1.059059	-47.267267	-44.166256	0.850188	continued:5	0	1		0	ok
-1.055055	-47.267267	-44.397628	0.849687	continued:5	0	0			ok
-1.051051	-47.267267	-44.609131	0.848644	full	0	1		0	ok
-1.047047	-47.267267	-40.524247	0.854295	continued:5	0	1		0	ok
-1.043043	-47.267267	-41.836049	0.852504	continued:5	0	0			ok
-1.039039	-47.267267	-42.489711	0.850921	continued:5	0	0			ok
-1.035035	-47.267267	-42.962842	0.849337	continued:5	0	0			ok
-1.031031	-47.267267	-43.348568	0.847881	continued:5	0	0			ok
-1.027027	-47.267267	-43.681895	0.846839	continued:5	0	1		0	ok
-1.023023	-47.267267	-43.976353	0.846003	continued:5	0	1		0	ok
-1.019019	-47.267267	-44.240894	0.845295	continued:5	0	1		0	ok
-1.015015	-47.267267	-44.481402	0.844793	continued:5	0	0			ok
-1.011011	-47.267267	-44.700526	0.844291	full	0	0			ok
-1.007007	-47.267267	-40.703694	0.849830	continued:5	0	0			ok
-1.003003	-47.267267	-41.927437	0.847912	continued:5	0	0			ok
-0.998999	-47.267267	-42.576316	0.846122	continued:5	0	0			ok
-0.994995	-47.267267	-43.054241	0.844538	continued:5	0	0			ok
-0.990991	-47.267267	-43.445608	0.843161	continued:5	0	0			ok
-0.986987	-47.267267	-43.783451	0.841912	continued:5	0	0			ok
-0.982983	-47.267267	-44.084643	0.841076	continued:5	0	0			ok
-0.978979	-47.267267	-44.355050	0.840368	continued:5	0	0			ok
-0.974975	-47.267267	-44.600556	0.839866	continued:5	0	0			ok
-0.970971	-47.267267	-44.823835	0.839365	full	0	0			ok
-0.966967	-47.267267	-40.720105	0.845392	continued:5	0	0			ok
-0.962963	-47.267267	-41.965829	0.843267	continued:5	0	0			ok
-0.958959	-47.267267	-42.629516	0.841349	continued:5	0	0			ok
-0.954955	-47.267267	-43.120000	0.839766	continued:5	0	0			ok
-0.950951	-47.267267	-43.521309	0.838310	continued:5	0	0			ok
-0.946947	-47.267267	-43.868306	0.837061	continued:5	0	0			ok
-0.942943	-47.267267	-44.177082	0.836146	continued:5	0	0			ok
-0.938939	-47.267267	-44.454695	0.835438	continued:5	0	0			ok
-0.934935	-47.267267	-44.706137	0.834936	continued:5	0	0			ok
-0.930931	-47.267267	-44.934218	0.834434	full	0	0			ok
-0.926927	-47.267267	-40.742303	0.841035	continued:5	0	0			ok
-0.922923	-47.267267	-42.004814	0.838704	continued:5	0	0			ok
-0.918919	-47.267267	-42.681753	0.836786	continued:5	0	0			ok
-0.914915	-47.267267	-43.181952	0.834996	continued:5	0	0			ok
-0.910911	-47.267267	-43.593617	0.833540	continued:5	0	0			ok
-0.906907	-47.267267	-43.948931	0.832163	continued:5	0	0			ok
-0.902903	-47.267267	-44.265988	0.831248	continued:5	0	0			ok
-0.898899	-47.267267	-44.550343	0.830540	continued:5	0	0			ok
-0.894895	-47.267267	-44.807204	0.830038	continued:5	0	0			ok
-0.890891	-47.267267	-45.039539	0.829537	full	0	0			ok
-0.886887	-47.267267	-40.777605	0.836623	continued:5	0	0			ok
-0.882883	-47.267267	-42.049240	0.834292	continued:5	0	0			ok
-0.878879	-47.267267	-42.735184	0.832167	continued:5	0	0			ok
-0.874875	-47.267267	-43.245369	0.830249	continued:5	0	0			ok
-0.870871	-47.267267	-43.666537	0.828666	continued:5	0	0			ok
-0.866867	-47.267267	-44.031031	0.827417	continued:5	0	0			ok
-0.862863	-47.267267	-44.353954	0.826374	continued:5	0	0			ok
-0.858859	-47.267267	-44.644411	0.825666	continued:5	0	0			ok
-0.854855	-47.267267	-44.906059	0.825164	continued:5	0	0			ok
-0.850851	-47.267267	-45.142013	0.824663	full	0	0			ok
-0.846847	-47.267267	-40.820811	0.832364	continued:5	0	0			ok
-0.842843	-47.267267	-42.094036	0.829698	continued:5	0	0			ok
-0.838839	-47.267267	-42.791391	0.827446	continued:5	0	0			ok
-0.834835	-47.267267	-43.312084	0.825528	continued:5	0	0			ok
-0.830831	-47.267267	-43.741536	0.823944	continued:5	0	0			ok
-0.826827	-47.267267	-44.112653	0.822567	continued:5	0	0			ok
-0.822823	-47.267267	-44.442332	0.821525	continued:5	0	0			ok
-0.818819	-47.267267	-44.738083	0.820816	continued:5	0	0			ok
-0.814815	-47.267267	-45.003751	0.820315	continued:5	0	0			ok
-0.810811	-47.267267	-45.242592	0.819813	full	0	0			ok
-0.806807	-47.267267	-40.919806	0.827867	continued:5	0	0			ok
-0.802803	-47.267267	-42.163731	0.825074	continued:5	0	0			ok
-0.798799	-47.267267	-42.864251	0.822949	continued:5	0	0			ok
-0.794795	-47.267267	-43.388146	0.820825	continued:5	0	0			ok
-0.790791	-47.267267	-43.823598	0.819241	continued:5	0	0			ok
-0.786787	-47.267267	-44.199664	0.817864	continued:5	0	0			ok
-0.782783	-47.267267	-44.533222	0.816822	continued:5	0	0			ok
-0.778779	-47.267267	-44.831817	0.815986	continued:5	0	0			ok
-0.774775	-47.267267	-45.100768	0.815484	continued:5	0	0			ok
-0.770771	-47.267267	-45.341797	0.814983	full	0	0			ok
-0.766767	-47.267267	-41.007563	0.823340	continued:5	2	0	-1		ok
-0.762763	-47.267267	-42.231065	0.820547	continued:5	2	0	-1		ok
-0.758759	-47.267267	-42.934183	0.818216	continued:5	2	0	-1		ok
-0.754755	-47.267267	-43.465052	0.816298	continued:5	2	0	-1		ok
-0.750751	-47.267267	-43.903837	0.814507	continued:5	44	0	-1,-2		ok
-0.746747	-47.267267	-44.285179	0.813051	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.742743	-47.267267	-44.623709	0.812009	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.738739	-47.267267	-44.925989	0.811173	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	0	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.734735	-47.267267	-45.197457	0.810671	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	0	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.730731	-47.267267	-45.439959	0.810170	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	0	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.726727	-47.267267	-41.099394	0.818760	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.722723	-47.267267	-42.302097	0.815966	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
