delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-7.147147	-42.230171	0.857951	continued:5	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662640331621714702800858656759852860116253019198192807986272834466421698762009092033967005171338594632124343523661490008492853613992485410718110151213445783891943277424387284536859394047759636480038403	37382954118278832773895244218236686338908646550511163430361205339676438336749140134042663580663860419860801352909905242492136984911095798182093856606189840530590036988460394509248557121573785379766174338244193300057575576646864616015662895974563180043653541967396272905155612365781684406626682780303654732669126443737535504821493779363112709151771326046819416095618454263977115179134647106349	0,0,-1,0,0,0,0,0,0,0,0,0	6,0,2,0,0,0,0,0,0,0,0,0	ok
-1.955956	-7.147147	-43.594618	0.855158	continued:5	331302137487783569425927133595385439766996290763397223608950275467573457823399806036631276914809240310315179807064933729396908679416637352637830507320208548820664437152512882581519935271077323121751125905405600325830835390136893624444530821880965389304940643260801179693652123561408612746303146280100305597665559435477394356330896344267859739585342944938089596547779861839281663544110058707220870997957074133739430789357015144510141068425319258633217381328782589238334794124236096317224352353745078709418569928875169653	8646728181436413210530140974370026933174988697145363840094222290787509733517811476603343719979364061111462858655356155061428264229832475898825315920182315738346177406747510647652869267279185155514	0,0,0,0,0,2,0,0,0,1,0,0	6,0,3,5,0,0,0,0,0,0,0	ok
-1.951952	-7.147147	-44.727147	0.852364	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	0,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-7.147147	-45.778998	0.849571	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	0,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-7.147147	-46.785563	0.846778	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-7.147147	-47.748231	0.843984	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	402729922196670570569281029075002401206396086288566398489910510547090603928431504710516623546722413230156418172599186743697327237745449149940222511535346392820418350609916322630312180695570563530891	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,3,1,0,0,0,0	ok
-1.935936	-7.147147	-48.656388	0.841191	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	10520785516626229292473187540071823076048722389409057280117282090087246859537714148083298465768431573700219933189591772124502139571814522111217611960519671328540209759920038273527490546103703425066	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,1,1,-4,0,0,0,0,0	ok
-1.931932	-7.147147	-49.497564	0.838525	continued:5	14389770997100519173013198682589786919562782961821226322009497979753986459514665492266656549215734991191173160848008531163631086032328124557420017552992559871057748679877077480028608366475928968286737132870224880446243155829290980241865985874869399295495418090974430129588091789457009723309900583332341695738196794287040031154460107426377875717558002078627975344259239636996624931707711368980339395656911671575302725639923827	3106911498271208559755931262543523638618693538532172572606629620068557427792124593015252464217864958774654973779656768873361478939489560366979525182807150462899112480310059718382321675477007282738881803313507024041465981902447022988245320593	-1,0,0,0,0,0,0,0,1,0,0,0	6,1,1,0,0,0,1,3,0,0,0	ok
-1.927928	-7.147147	-50.261667	0.837276	continued:5	11251618710714460032139319495178633554465437736475119062673743182233541580563883793060383393329707460967530455803540814363303216670102284489274202031164782662697180163496266081645801641523761418751333542393679671306051934120292674931328395585027866852420472836112114821342112272324573100016320583061289034664028811908992680155494468224350434231548608198608407037563017138003817035502501031698708037708927951611973147508981373496161071477703393413036142828008975677935962108032412512682109685009816068230022332055089387471766612102046578300546618944079078382804606681489649456446691154972881133382599109275370143960800804436725716713287630483179426705434126877930314808128762642994292856024179647252795	72975888336900511660607533590510838926872672611657003996694118754329707760613838189113863522009650308432211022748187384322010091394903612846481076537537076827681344796492089472773857697484191953344015965014677737116667239528412160526782555641444817396852966585462484931817462038606025017367562953867856251018873169360462531096115808352568961897676201257287690110501733160002716433360158711969369	-1,0,0,0,0,0,1,0,0,0,1,0	6,1,2,0,3,5,1,0,5,0	ok
-1.923924	-7.147147	-50.935090	0.836902	full	914769829561778211562742958836762903861627329272697058646441030939584521332103424625868839793447519888441869300748903301690501592126270970241821192529275177894810198510112289644014319757767757094049917080991307236610250308216802304424520780605578266826541687031776171348930241675173948260279328062135234622536507139292093666038825978231996178885398037797168222156738063851962539477170833692867819449240369978958279351890019774810926323480073361614410475760741594788994572286234236591264127363282913316390903885801509142909445597636843225151158905970296991500048048476116737897997337304270613257080278598757103544065626388290288643504085575622358837172382138127206372121197453631566794264025348914326472115450300352491181435255243317285477023682037582415197166447523375620257620440085880336180854251136542629735013441134324223850295224120015613721185608139675865978729795060601937902066186029349988186943605010301307810733937551892326472249602908405406773270682278247063693006352637733774150281264817685231113056800195953577210985161806702044287312687360851721883918633636156116726411047133493814723359958976764036709704771221153813251333719243538749617884686479877395448749394356046658106489094704701392240648398476507273678352757111262177358401397272896326163080878526807488930146485640408296959416718600329668022964481978325397387366275711647320537774622956651180634805647264684676406368919408691752254993622287826742934918700099734006975869422328093759519848413859578433536213598505473954806268476093122370710757305311392756778626906649713700715764021239475834790140274272127916948227481605644680634858400998675793142542596568031685384726481782043378355569930866865549432673130930358997415220665138968361016619996945831486759633596113185528278352697426281189619897217810722842514433589786053156711147133962985234970154575259276721990261374622701490073003114881693315919837168711345161511687646657829034133027526266846027891819709082370783339451357748167979243848954660516438134933372142230335651086170369125471701333876151827634464933370421915569335825514100389186925690274558402279820137645060676048430013579161511727503648064153487978477430313712100861446838907955151797721114250188597278716524733059131228618574939587041034048862904056426248022805113468296968869432635071483201327975187957328915369432453518065412890676013527711652091289803607863168499624072486935137345505960498936725580487400365302576502820495087883550398248360898361657231745434242518966605606556211636715459078561135507859143029842483216833133967239703717228362220959193383802230872741455253601348100230228497652880062818583656302920418569494142892439989053657744698531823190036777566785474780217723335245121803511483231484021786676278148720460007132636120068004953244335633077069163190820372220959692840009787878167813886591251913590020605397157650133300037460164323090062914690006279080120222731435659229727077186863969062759968746431801615253704667144903865919621433118151548860757723726025346050423831950077	5241927397359965150990579042071921237503770764725971774843312946755928397850020948253123434413007221531281922191462052854823218736513196248204642867220587305678496524807941017649027268483699043514254697004098181447860869954082083544712097279941937133190186751148554495205206867162284397180452025374730575968681251885791305014565630772963135067661196956375439447916383457430411021880770853030106699444855435669418901041188323770151836568849394017047580040829032464141262086936980347613723800945618464717190675228860102871855054604089866529138454022664887641409181621782950703554778805947166773991401884165679941659	-1,0,0,0,0,1,0,1,0,0,0,5	6,1,4,3,1,0,0,0,2,1,1	ok
-1.919920	-7.147147	-42.442985	0.853377	continued:5	393516913186215505123254016487514132837983312132449809040744741732490981264399898109791804993208087036118712854980126476076722641805728309208859279466919970825347619063465903345366114047750758112820580604969250522347256688506777024319534439769648280409929180929144288248838214426406779473158902099872541482638501375264941774779923213016842152323931963552999042812299931208281087687850001586553870081795862593544493892507065608520053571599201007800847469501563333130634732893631688964434068103295951417653802362716167120170711543396315699360773335680873124258090601475712817817737552921538255924330531338314166915803146077572960917571438713271181022254166903895226539800043799226942134777995882358117560491546279104853408924611068131937555090737703607103644986346848852603721761779173469459106124780873475687487922770301306864876798355591890963905889746517070398986143531758116610645615976136054803200983800702165629073619940662868300938973831168377674128	740819561509599634540966778445713905710365446909515188145492564584498635445923605574049649744487241802828752207747484213396641775661854214300123649920921467644375272438326779014374499640652134518239093122543288142891866756643904707486260895289204914789477844874576968369795632282420536195795055983839118361189080360950893880314545844604485880714210451451055243716706344251494687310670808787287446274944107768562489970721538670565677862322366205773449295614193020333129517250326726026598846501068083865119551766284859237667614746323343219981979589099733192113071056290799829217602048534152822090993986390076057912613287441327534963565673174690435528282424100245047935496762345511594613944345806502488400399591045216868470297730844364975889529258527567070375890904284380730355264707427099536266087498209151272544476338172811684959504221977287807434435988769804628878098992383301373704138672220000282501513828612938028692187751773669265937968736940674002007012277295467935260969697063605722349787656980432744242565619362830756427293075087704811271937294698132470429130367060438725112064559908542317946467793074639069151091345191426647949854861211795422425746695052169869391781958112302884386976327649763923860595663636365282144471010339264999322050866818759563691703124198350013744927004356734241290284391206769060354227993349642025945613602583163740721031748104	0,1,1,0,0,0,2,5,4,0,0,1	6,-2,0,0,0,1,0,0,0,2,4	ok
-1.915916	-7.147147	-43.774665	0.850583	continued:5	214691559290067073690907305518526344662706610014952936640404828911981584158005016598694852155286635966080559264589328476215426803133868453466743992516560851181789605473058579385050010547176671905129652776543234678543197531337225021127908296088782597727726757543664629639528369834498045867971019429927905665752302359642634622988185043266291184099750526356178835803304902040211814085383333450452397702400345262072294022437963120110779526978558389987673304331823554325631959886998487411645239611983784749957623777300056102845463743629980993142777916129998433326800667594598557446183695738957593196190228061676169252325263077068224007671937003893286197609678167819688024884961561953219070078598009691098136622679570212459711101985037932997691220373202508706333550395138198825927500156757334701856134192226502499267309602467295334261444257831767985406532383404433624348543644451735393542574080855420980295471947627084480846691961244017109195682862521653	4159882336720280126593883913158905157323982839085730516292230362906198437575579655134524932484590031766080418631953342615823286051983945625715279963112445541190941643955190212812320229411884169294273247218317021373258952789754552438735735695477146345763598603	0,0,5,1,2,1,0,0,2,0,0,1	6,2,0,1,0,5,4,-6,1,0	ok
-1.911912	-7.147147	-44.900768	0.847790	continued:5	1197636022465544871513466617305669457620052425409680548003307756573654081176212359008431194607432589212958157772864448196567515723401336509510762340371136099186037471590181576975982585704006542578705723398067538378804256678474417281856844973208608287539760120289099179520475804752388650435704806017728719495439551347714616432565855994512238395227254786170909930129905392135263989372701831459731871145177661105725267242157233932477389242466090060535965782982579377762998614162398193065671207947306672655149196074933884736468992639498829886007069633783067351746658684786565606263404934415074779812100230100243712574812998642007203663074430421047276859140733604642502417572961101734741432128789481809228001870613624071178531823969076390024161926680324457542556551420908841379247822680920760518760820685070670170458990850321479830808537102164025182495828189941517135184410909508877796997980971179396706540698573849794596424417880265215641976227607024127871809028959877405967258671241458967063181244657294911509181822927049714576767597024863025017395252421820751941543982167549071980763247700146123833161126076572943377190442781338984495044598681021844962838013164842759057729034626163298236813537547728283661726979984303106905387490394494769466742244083666959161103746837419038851096986023351625999476483930114626020944310911852853646851701353630554144077211855395650729128465277952434857090196804016247819836639534040217833814977135545114863985349598374693211827858748172323288473742353318363785599460083581603617701646712248061169551465838122238767266396476455915391401092004097178205129158202656699920745231641211738349568780895096957928750240789285817474259258141517627771342084601571345569181513458130783039310849399766990004020275209980808781964148368662111165059955384668186278069534047540850288486661436310394209263158710373921469054211095246218472570388292235629401145835473634691733208014888017380436646601195438741166707261270587209552419256174878849621114233475193520515357656575417564063535949809129742770386397314416059654649900581818287415921879973121745018873041580159240744766234563941466868535378467014934164247698749729939119106294154995588809593784161907807179907599816878115792986419002919205939382763046762122792740660079618060623730620826453938913059591752740677876077312885124780751021315601264377994199369087969736832152761203290331119239921787008437147563194511954771309947344884881542371438256583502883493632847003776238104234680887637371357594372265076071644290345851185084186591202411496093433434119502097992274139212756263630198515245213847085531542481537182379541218363809471804020802312833149024825141854573169434003490704371887265615129369357694700177317974800564533090918260780166117684123956857872854970024579811726603676367151491137953834151216786375717472030146431488205703561075679365754870371067388432144271425160322139456670750416521070571934083557954576227500282885251651859058529978160904162283460240035327783894311738728137312861042207695456445828943815777876611510296585295034510807175259981956446057823662438020202887953299409293997103877389518958013011506593935	444171572633688431430835180826977603899006627152858704001041240561410348928943428641903696516638927363505493728749076683151468592199060153758826206114205092085432683633374629159667382413670534861593648	0,0,2,0,1,0,-2,0,0,0,4,5	6,2,1,0,4,3,4,1,1,0	ok
-1.907908	-7.147147	-45.949048	0.844997	continued:5	41480982185211940903770370045171169751095291736481269399269691091953596387850596332194172933431200133695835279881267408350448927184601332866650083170249902928853134101305973783688265907495070629961741148337298680017862852875207955763981119077261710617825029975176548804490951663945839851275100452201160425962404333965718085401320566743876953396694434012157736731776987847446912922558463187140382347011996920839680973431413093507493263194046710667936071323108317011832528659534751156244504919505193416676662754519747365345022270630599007224066493042971612304166273151002619714959422926011899532023471956391661428958445293901872055715640811509550824307383774632759125013843238712654270716807909512535395302454249239332601811029258700517041744685932853961587977830207376592649546937560006063245917741949467105729189870564985751652662328007823707337506765687429444398659326771367953373355301943160974459795134954596057954619036889857883730886860714142630088954084454262246986497189741385525339250888356426394990530234547989262192020847745455920287264447693092866714626892052974203245815151563403	16084067410763801755359326117760786107293751041766004084093881494053337150644951274662497752803933004602231817636002086326680364262198959232161076241543396090382963137979348103988469867396228243891438334796636827135531969526413999021136592891916795757942305187339431107034407700445174663	0,0,-1,0,0,1,1,0,1,5,-2,0	6,2,3,2,2,0,0,5,0,1	ok
-1.903904	-7.147147	-46.949068	0.842203	continued:5	2505817605876296412454299393991918304386965129784418274635974448050631013184151277047220468342212845065539997254530375351348317286970514343478202819759545891673240833316421163663418735059642603217895539868356624781412405838515002418205141981653263371237241279065803359423527024560556382404055429331786870198747863712175380047832791418993183337299914081782351198410892358359148873326566864512837909058389146222022032579750283524248281705851064966795833720816951652127082049897125644154820462892219805268301267919847673627863626873438878841226261550266063540114468872883058458	756884978426444438283279732491582962447940041505957430328780102582313381830859210995036623925351883825009731988255392665686821715970781134982568443065055558532625862901390465269291643512287589167925224236037431061202899004416189209094050013767844103694130120267927365347319403668537958432017786101020273029771002415023406672135024872563440073939011115182141515860565397683	1,0,0,3,-5,0,0,2,5,0,1	6,2,-6,0,0,1,5,4,4,0	ok
-1.899900	-7.147147	-47.900437	0.839410	continued:5	2661574992088235355251789063098743760967573734429114503974490287642801045198381684737439016453093725355914665440365289452372622072779973847229184339770770907386607624530106006824419255184835995187132065005603121164169350757876404153780345069001527866080143295967986097830076795207262613793622085639936198831248836856763356338479018153497709637402293235385449825914278678565844604179647986185972278199849277897306641163001438957658486312621964571652808587619522595000971600535088534096967254107476656546009516899241611097893161528956589022894654878437424198897950343830594566476843558146950022686265451693482901112020149487242320656070714906152153724586675830205221432946249166839668182488446196250993266296743084194093446911614211948699472648777191714413460416555105125786031196679109466764	418140979380875681682556414312913991929390891001855441566442577363716734058508996539304087014448831624118314684997900040852255223569295913824138057561601024951231044990694884721167738660746241957309760031288985050954466573220343103815718844927622434980289734896652638910980278066704637426018276386297495159971995707753328231764858808564482880957899171656806653708075589516036151373232383566161154792513828469008051789203702623740099111278272931732314977446327430244512748553572078249806212979079514106874504778676957725304242952426993907851070219807102225720971447769377677655940228457861008391780089626457538567731711596277002103299565400727364166599247240691	-1,0,0,3,1,1,0,1,0,5,0	6,3,0,2,0,1,0,5,0,4	ok
-1.895896	-7.147147	-48.792716	0.836616	continued:5	45221858677094890519169392148064118696525318112156020545660327021095270645877938254886739924549113315278695411580431104993077449651297906927981945049869261309300121674236529091034509220388885497106554758254412759947524486274995975276015774474467269394634626329047827763126054253759387523753822735096367851119487577301801140594678197001002640626878610475229154666575732019303937098819219826820016144933204960947569626645078382639	651105849334562269302143675667390565295027591372095508089448686648869344564565478070824401066535206063056754986690799988792695292507944119292288257393280094386470755503019462090774870457513256022081344600975709891	-1,0,0,4,3,3,0,5,-5,0,0	6,3,1,4,0,2,4,-5,0,0	ok
-1.891892	-7.147147	-49.614681	0.834157	continued:5	19165001191700179191032120166918060585171154535395400481768662858846834598775779550421097973827293184475433664173325533148793793256572164726338998290680011444399601489110151383698390347222343250365800145269235285766650052955959219871368707878196433942872941501174494954329680802476268609024418462384353225379182921896731540363177003264075217939442121403040342642173595004564876232745978040	1278716139732971086067497151295514413700214445929750316654495720264799718638119475390121519213762833867067001678591300463658990713833196672192668583909597888144661288903296164021213425323699892166414713837528171633380992342354928467358486243912123735564193604370826938629667166678653288545983452762778092169712583777783483578178578099581179111771144009356540745403456524219578395510461087041161627263946779364604427414884464266544468343118290077830355863543015629548216422164292106676410664874085291305394440511844578646942003989915494992625706872787202002474376210421420991272470023641149888079013767484263807372388496910472714214597535912275270928190149248643669841866	-1,0,0,5,-5,0,1,0,1,1,0	6,3,4,0,5,0,2,0,1,4	ok
-1.887888	-7.147147	-50.356370	0.832908	continued:5	4308982950869613642662770512996334281708553670830736007562830550559049850403059751578561543973989635678957498371277889193712020186398714882449995491827695927510906086930428730864293114796707012755008462614204790095174903767516030847644342445550458423587787753301719695431460739979305677578755794662945954032933328759516376028600264389284929987781009083711246284476541517343200802853530201947160808421804588894477724174046035145610281641173078722265033722940101868785322073451151260298189080133863611488762565751866773430358573157286863870932820332529665021733882995248765544173632143580441108534269078459089870601494540869282432463325542851260100161792976600349836925389885401302165221670302526298265012678944470947279103847401323775093079745763655558142031241491739756881018313845812126680731134131105462380047056374770460896519772832242847959180331784291490500392939484919279003039552207367897426843313412463340411207187978721956244364184790101932504035566151362713319644085998289579610460939916595765655669566455582883941093003979018265215718429114810929662856024063969145027515889671835991313736202638546263338317406394459002882277	26020476522117358170552499002549375471067975875319791147856528575047315840107610017853960221605090475681844845041846561557826751095281638742615653989648502772875732478676002514168912858269982976363742444165467442297461191727932612162146164251029783894514007670854859547884253155881945506537075026427146931188858767388545677257727678082894253689300388332349598235858220823385821935424146826480103208254366295409873546591185385081632698470161900165186503165831231422019253798154981952601891242503568761108031897203390531905179429760171886143678487773964669138348397509131646396730056793520396031111431253530868	-1,0,1,0,2,0,2,0,2,1,3	6,3,5,5,1,3,4,2,0,-4	ok
-1.883884	-7.147147	-51.007441	0.832534	full	70509412259457043347813339695589938305873782556950277214437460159016124486914389330729002565655532183246228313826314820181010419368677524231555704201435031507601167176611195901813331157093823144286139078936351837269956556849625000238386872426416234361326814471812608871646551598994857809257173024344511609976575644225343295585426721563024104217146093501876493478392744938708592942022128775533135608140935599521151753963960553196567413027116539349076477967774011836304261600768174754739956413967000119498136228551780972476752521108613447829691589784078569256570092330620826533072777	996919049192298568241625081263368017466105933801959814237831463019886335637239491007981042410433657794507428844538118400355750687604711335130648928932837275512538985131325417847989990350957051868012261873417754631647588415235155415881266153013483607525520306635387670842410922769913	-1,0,1,1,-5,0,1,1,-6,0,1	6,4,0,-3,0,5,0,-5,0,1	ok
-1.879880	-7.147147	-42.658764	0.848778	continued:5	490180413941813656795627573483093112204577627349626248106263859733189921141156155609577128181629163392794700725876368507088859479818580101397578292061441770867669904302798016378496610179837089299203825933926457062858312722473102954640904836596919621682195285017121386689797081701856695823253683483048195453962396019922044293432387728669419212335953345866896216315462298866755612414595374195323458458226062808900605621584081441112485642893258977828469333207943585314173001206572805689435008104556950370761616070979190625828888477368240321619489470576028060982980581272739653254603354645427575325416367956612130047783120596999704752423042112833328636617560885489554288769379973082126	3185082808025121941859849392080376643653545982371492370303372313436443131458485158952276113465098189183316410530200496717977273066021717678580067416413521967815604109496189949088412953644281218692070333345523436285482457765775460783450806703273027046897243406948142384644318	0,3,0,5,5,3,0,-3,0,2,1	6,4,1,2,2,5,1,-4,0,1	ok
