delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.675676	-48.788789	-41.437032	0.929154	full	0	0			ok
-1.671672	-48.788789	-41.055332	0.928818	continued:5	0	0			ok
-1.667668	-48.788789	-41.472576	0.928316	full	0	0			ok
-1.663664	-48.788789	-40.037075	0.924763	continued:5	0	0			ok
-1.659660	-48.788789	-41.135330	0.927557	continued:5	0	0			ok
-1.655656	-48.788789	-41.526463	0.927055	full	0	0			ok
-1.651652	-48.788789	-40.324964	0.923806	continued:5	0	0			ok
-1.647648	-48.788789	-41.213307	0.926265	continued:5	0	0			ok
-1.643644	-48.788789	-41.581094	0.925764	full	0	0			ok
-1.639640	-48.788789	-40.546964	0.923165	continued:5	0	0			ok
-1.635636	-48.788789	-41.289942	0.924955	continued:5	0	0			ok
-1.631632	-48.788789	-41.636541	0.924453	full	0	0			ok
-1.627628	-48.788789	-40.724519	0.922376	continued:5	0	0			ok
-1.623624	-48.788789	-41.365564	0.923625	continued:5	0	0			ok
-1.619620	-48.788789	-41.692873	0.923124	full	0	0			ok
-1.615616	-48.788789	-40.872427	0.921350	continued:5	0	0			ok
-1.611612	-48.788789	-41.440213	0.922264	continued:5	0	0			ok
-1.607608	-48.788789	-41.750183	0.921763	full	0	0			ok
-1.603604	-48.788789	-41.004727	0.920197	continued:5	0	0			ok
-1.599600	-48.788789	-41.514901	0.920905	continued:5	0	0			ok
-1.595596	-48.788789	-41.808546	0.920404	full	0	0			ok
-1.591592	-48.788789	-41.128006	0.919029	continued:5	0	0			ok
-1.587588	-48.788789	-41.589446	0.919530	continued:5	0	0			ok
-1.583584	-48.788789	-41.868059	0.919029	full	0	0			ok
-1.579580	-48.788789	-40.290194	0.915164	continued:5	0	0			ok
-1.575576	-48.788789	-41.277918	0.917289	continued:5	0	0			ok
-1.571572	-48.788789	-41.688826	0.917663	continued:5	0	0			ok
-1.567568	-48.788789	-41.949377	0.917161	full	0	0			ok
-1.563564	-48.788789	-40.707166	0.914564	continued:5	0	0			ok
-1.559560	-48.788789	-41.422516	0.915607	continued:5	0	0			ok
-1.555556	-48.788789	-41.789050	0.915774	continued:5	0	0			ok
-1.551552	-48.788789	-42.033189	0.915273	full	0	0			ok
-1.547548	-48.788789	-40.987304	0.913197	continued:5	0	0			ok
-1.543544	-48.788789	-41.562091	0.913905	continued:5	0	0			ok
-1.539540	-48.788789	-41.890633	0.913865	continued:5	0	0			ok
-1.535536	-48.788789	-42.119796	0.913364	full	0	0			ok
-1.531532	-48.788789	-41.218522	0.911727	continued:5	0	0			ok
-1.527528	-48.788789	-41.696659	0.912100	continued:5	0	0			ok
-1.523524	-48.788789	-41.994026	0.911933	continued:5	0	0			ok
-1.519520	-48.788789	-42.209539	0.911432	full	0	0			ok
-1.515516	-48.788789	-40.704030	0.908801	continued:5	0	0			ok
-1.511512	-48.788789	-41.468025	0.909716	continued:5	0	0			ok
-1.507508	-48.788789	-41.860649	0.909677	continued:5	0	0			ok
-1.503504	-48.788789	-42.127103	0.909509	continued:5	0	0			ok
-1.499499	-48.788789	-42.326748	0.909008	full	0	0			ok
-1.495495	-48.788789	-41.168438	0.907327	continued:5	0	0			ok
-1.491491	-48.788789	-41.701298	0.907494	continued:5	0	0			ok
-1.487487	-48.788789	-42.030080	0.907454	continued:5	0	0			ok
-1.483483	-48.788789	-42.265552	0.907080	continued:5	0	0			ok
-1.479479	-48.788789	-42.450400	0.906038	full	0	0			ok
-1.475475	-48.788789	-40.845339	0.904322	continued:5	0	0			ok
-1.471471	-48.788789	-41.563845	0.904823	continued:5	0	0			ok
-1.467467	-48.788789	-41.957465	0.904656	continued:5	0	0			ok
-1.463463	-48.788789	-42.231597	0.904489	continued:5	0	0			ok
-1.459459	-48.788789	-42.439859	0.904115	continued:5	0	0			ok
-1.455455	-48.788789	-42.608876	0.901991	full	0	0			ok
-1.451451	-48.788789	-40.841467	0.901419	continued:5	0	0			ok
-1.447447	-48.788789	-41.585223	0.901921	continued:5	0	0			ok
-1.443443	-48.788789	-41.991480	0.901753	continued:5	0	0			ok
-1.439439	-48.788789	-42.274923	0.902589	full	0	0			ok
-1.435435	-48.788789	-41.196154	0.899973	continued:5	0	0			ok
-1.431431	-48.788789	-41.772615	0.900141	continued:5	0	0			ok
-1.427427	-48.788789	-42.129055	0.899767	continued:5	0	0			ok
-1.423423	-48.788789	-42.391140	0.899727	full	0	0			ok
-1.419419	-48.788789	-40.710977	0.897389	continued:5	0	0			ok
-1.415415	-48.788789	-41.562481	0.897890	continued:5	0	0			ok
-1.411411	-48.788789	-42.005700	0.897723	continued:5	0	0			ok
-1.407407	-48.788789	-42.311787	0.897349	continued:5	0	0			ok
-1.403403	-48.788789	-42.547433	0.896848	full	0	0			ok
-1.399399	-48.788789	-41.356374	0.895798	continued:5	0	0			ok
-1.395395	-48.788789	-41.893981	0.895759	continued:5	0	0			ok
-1.391391	-48.788789	-42.243228	0.895257	continued:5	0	0			ok
-1.387387	-48.788789	-42.507060	0.894883	continued:5	0	0			ok
-1.383383	-48.788789	-42.718560	0.894382	full	0	0			ok
-1.379379	-48.788789	-40.426692	0.892234	continued:5	0	0			ok
-1.375375	-48.788789	-41.505783	0.893149	continued:5	0	0			ok
-1.371371	-48.788789	-42.001764	0.892775	continued:5	0	0			ok
-1.367367	-48.788789	-42.340513	0.892273	continued:5	0	0			ok
-1.363363	-48.788789	-42.600988	0.891900	continued:5	0	0			ok
-1.359359	-48.788789	-42.812278	0.891526	continued:5	0	0			ok
-1.355355	-48.788789	-42.990445	0.890611	full	0	0			ok
-1.351351	-48.788789	-40.984125	0.889804	continued:5	0	0			ok
-1.347347	-48.788789	-41.739728	0.889843	continued:5	0	0			ok
-1.343343	-48.788789	-42.175610	0.889342	continued:5	0	0			ok
-1.339339	-48.788789	-42.490981	0.888840	continued:5	0	0			ok
-1.335335	-48.788789	-42.740330	0.889676	full	0	0			ok
-1.331331	-48.788789	-41.261300	0.887715	continued:5	0	0			ok
-1.327327	-48.788789	-41.897061	0.887342	continued:5	0	0			ok
-1.323323	-48.788789	-42.300735	0.886840	continued:5	0	0			ok
-1.319319	-48.788789	-42.601967	0.886339	continued:5	0	0			ok
-1.315315	-48.788789	-42.844460	0.885837	continued:5	0	0			ok
-1.311311	-48.788789	-43.048904	0.885335	full	0	0			ok
-1.307307	-48.788789	-41.136522	0.884639	continued:5	0	0			ok
-1.303303	-48.788789	-41.854323	0.884472	continued:5	0	0			ok
-1.299299	-48.788789	-42.289202	0.883970	continued:5	0	0			ok
-1.295295	-48.788789	-42.609391	0.883262	continued:5	0	0			ok
-1.291291	-48.788789	-42.868240	0.885515	full	0	0			ok
-1.287287	-48.788789	-41.267022	0.893782	continued:5	0	0			ok
-1.283283	-48.788789	-41.761403	0.896575	continued:5	0	0			ok
-1.279279	-48.788789	-42.026096	0.899369	continued:5	0	0			ok
-1.275275	-48.788789	-42.170996	0.902162	continued:5	1	0	0		ok
-1.271271	-48.788789	-42.237178	0.901788	full	2	0	-1		ok
-1.267267	-48.788789	-40.702105	0.904626	continued:5	0	0			ok
-1.263263	-48.788789	-41.287685	0.907419	continued:5	0	0			ok
-1.259259	-48.788789	-41.536449	0.910212	continued:5	0	0			ok
-1.255255	-48.788789	-41.645365	0.913006	continued:5	1	0	0		ok
-1.251251	-48.788789	-41.672578	0.912632	full	1	0	0		ok
-1.247247	-48.788789	-40.827435	0.900304	continued:5	0	0			ok
-1.243243	-48.788789	-41.392784	0.903098	continued:5	0	0			ok
-1.239239	-48.788789	-41.646910	0.905891	continued:5	0	0			ok
-1.235235	-48.788789	-41.764583	0.908684	continued:5	1	0	0		ok
-1.231231	-48.788789	-41.800418	0.908310	full	2	0	-1		ok
-1.227227	-48.788789	-41.097122	0.875401	continued:5	0	0			ok
-1.223223	-48.788789	-41.900675	0.874899	continued:5	0	0			ok
-1.219219	-48.788789	-42.381756	0.874191	continued:5	0	0			ok
-1.215215	-48.788789	-42.737252	0.873483	continued:5	0	0			ok
-1.211211	-48.788789	-43.024228	0.872775	continued:5	0	0			ok
-1.207207	-48.788789	-43.268181	0.872273	continued:5	0	0			ok
-1.203203	-48.788789	-43.480177	0.871772	full	0	0			ok
-1.199199	-48.788789	-41.163883	0.872139	continued:5	0	0			ok
-1.195195	-48.788789	-41.957766	0.871637	continued:5	0	0			ok
-1.191191	-48.788789	-42.440685	0.870801	continued:5	0	0			ok
-1.187187	-48.788789	-42.801666	0.869966	continued:5	0	0			ok
-1.183183	-48.788789	-43.095853	0.869257	continued:5	0	0			ok
-1.179179	-48.788789	-43.346494	0.868756	continued:5	0	0			ok
-1.175175	-48.788789	-43.564724	0.868254	full	0	0			ok
-1.171171	-48.788789	-41.286126	0.868918	continued:5	0	0			ok
-1.167167	-48.788789	-42.044126	0.868209	continued:5	0	0			ok
-1.163163	-48.788789	-42.522527	0.867295	continued:5	0	0			ok
-1.159159	-48.788789	-42.885417	0.866459	continued:5	0	0			ok
-1.155155	-48.788789	-43.183115	0.865750	continued:5	0	0			ok
-1.151151	-48.788789	-43.437861	0.865249	continued:5	0	0			ok
-1.147147	-48.788789	-43.660382	0.864747	full	0	0			ok
-1.143143	-48.788789	-41.535755	0.865692	continued:5	0	0			ok
-1.139139	-48.788789	-42.206685	0.864856	continued:5	0	0			ok
-1.135135	-48.788789	-42.658449	0.863813	continued:5	0	0			ok
-1.131131	-48.788789	-43.011504	0.862978	continued:5	0	0			ok
-1.127127	-48.788789	-43.305159	0.862269	continued:5	0	0			ok
-1.123123	-48.788789	-43.558672	0.861768	continued:5	0	0			ok
-1.119119	-48.788789	-43.781454	0.861266	full	0	0			ok
-1.115115	-48.788789	-41.477535	0.862494	continued:5	0	0			ok
-1.111111	-48.788789	-42.193678	0.861580	continued:5	0	0			ok
-1.107107	-48.788789	-42.667826	0.860537	continued:5	0	0			ok
-1.103103	-48.788789	-43.035392	0.859622	continued:5	0	0			ok
-1.099099	-48.788789	-43.340809	0.858786	continued:5	0	0			ok
-1.095095	-48.788789	-43.605296	0.858285	continued:5	0	0			ok
-1.091091	-48.788789	-43.837215	0.857783	full	0	2		-1	ok
-1.087087	-48.788789	-40.395367	0.859372	continued:5	0	0			ok
-1.083083	-48.788789	-41.755574	0.858536	continued:5	0	2		-1	ok
-1.079079	-48.788789	-42.388939	0.857493	continued:5	0	2		-1	ok
-1.075075	-48.788789	-42.836083	0.856451	continued:5	0	2		-1	ok
-1.071071	-48.788789	-43.192096	0.855536	continued:5	0	2		-1	ok
-1.067067	-48.788789	-43.492489	0.854827	continued:5	0	2		-1	ok
-1.063063	-48.788789	-43.753570	0.854326	continued:5	0	2		-1	ok
-1.059059	-48.788789	-43.984040	0.853824	full	0	2		-1	ok
-1.055055	-48.788789	-41.083079	0.855767	continued:5	0	2		-1	ok
-1.051051	-48.788789	-42.033758	0.854725	continued:5	0	2		-1	ok
-1.047047	-48.788789	-42.595100	0.853475	continued:5	0	2		-1	ok
-1.043043	-48.788789	-43.015335	0.852433	continued:5	0	2		-1	ok
-1.039039	-48.788789	-43.358386	0.851597	continued:5	0	2		-1	ok
-1.035035	-48.788789	-43.651125	0.850889	continued:5	0	2		-1	ok
-1.031031	-48.788789	-43.907961	0.850387	continued:5	0	2		-1	ok
-1.027027	-48.788789	-44.136070	0.849886	full	0	2		-1	ok
-1.023023	-48.788789	-41.716383	0.851872	continued:5	0	2		-1	ok
-1.019019	-48.788789	-42.404455	0.850623	continued:5	0	2		-1	ok
-1.015015	-48.788789	-42.883806	0.849374	continued:5	0	2		-1	ok
-1.011011	-48.788789	-43.264679	0.848331	continued:5	0	2		-1	ok
-1.007007	-48.788789	-43.585690	0.847416	continued:5	0	2		-1	ok
-1.003003	-48.788789	-43.865966	0.846915	continued:5	0	2		-1	ok
-0.998999	-48.788789	-44.112444	0.846413	full	0	2		-1	ok
-0.994995	-48.788789	-40.917636	0.849243	continued:5	0	2		-1	ok
-0.990991	-48.788789	-42.005956	0.847866	continued:5	0	2		-1	ok
-0.986987	-48.788789	-42.616449	0.846617	continued:5	0	2		-1	ok
-0.982983	-48.788789	-43.065762	0.845367	continued:5	0	2		-1	ok
-0.978979	-48.788789	-43.432065	0.844325	continued:5	0	2		-1	ok
-0.974975	-48.788789	-43.745331	0.843489	continued:5	0	2		-1	ok
-0.970971	-48.788789	-44.020323	0.842987	continued:5	0	2		-1	ok
-0.966967	-48.788789	-44.263522	0.842486	full	0	2		-1	ok
-0.962963	-48.788789	-41.452880	0.845288	continued:5	0	2		-1	ok
-0.958959	-48.788789	-42.292438	0.843832	continued:5	0	2		-1	ok
-0.954955	-48.788789	-42.838928	0.842583	continued:5	0	2		-1	ok
-0.950951	-48.788789	-43.260086	0.841334	continued:5	0	2		-1	ok
-0.946947	-48.788789	-43.611595	0.840291	continued:5	0	0			ok
-0.942943	-48.788789	-43.916350	0.839583	continued:5	0	0			ok
-0.938939	-48.788789	-44.184583	0.839082	continued:5	0	0			ok
-0.934935	-48.788789	-44.423060	0.838580	full	0	0			ok
-0.930931	-48.788789	-41.159565	0.841905	continued:5	0	0			ok
-0.926927	-48.788789	-42.165137	0.840321	continued:5	0	0			ok
-0.922923	-48.788789	-42.768872	0.838865	continued:5	0	0			ok
-0.918919	-48.788789	-43.223932	0.837616	continued:5	0	0			ok
-0.914915	-48.788789	-43.597793	0.836573	continued:5	0	0			ok
-0.910911	-48.788789	-43.918706	0.835659	continued:5	0	0			ok
-0.906907	-48.788789	-44.201737	0.835157	continued:5	0	0			ok
-0.902903	-48.788789	-44.452023	0.834656	full	0	0			ok
-0.898899	-48.788789	-41.425899	0.838274	continued:5	0	0			ok
-0.894895	-48.788789	-42.322284	0.836484	continued:5	0	0			ok
-0.890891	-48.788789	-42.900342	0.835028	continued:5	0	0			ok
-0.886887	-48.788789	-43.345348	0.833651	continued:5	0	0			ok
-0.882883	-48.788789	-43.716392	0.832609	continued:5	0	0			ok
-0.878879	-48.788789	-44.036594	0.831773	continued:5	0	0			ok
-0.874875	-48.788789	-44.318843	0.831271	continued:5	0	0			ok
-0.870871	-48.788789	-44.568787	0.830770	full	0	0			ok
-0.866867	-48.788789	-41.621213	0.834319	continued:5	0	0			ok
-0.862863	-48.788789	-42.457728	0.832736	continued:5	0	0			ok
-0.858859	-48.788789	-43.017274	0.831152	continued:5	0	0			ok
-0.854855	-48.788789	-43.456550	0.829775	continued:5	0	0			ok
-0.850851	-48.788789	-43.825555	0.828733	continued:5	0	1		0	ok
-0.846847	-48.788789	-44.145232	0.827897	continued:5	0	1		0	ok
-0.842843	-48.788789	-44.427522	0.827395	continued:5	0	1		0	ok
-0.838839	-48.788789	-44.677625	0.826894	full	0	1		0	ok
-0.834835	-48.788789	-41.704296	0.830738	continued:5	0	1		0	ok
-0.830831	-48.788789	-42.527566	0.828947	continued:5	0	1		0	ok
-0.826827	-48.788789	-43.088499	0.827364	continued:5	0	1		0	ok
-0.822823	-48.788789	-43.530765	0.825908	continued:5	0	1		0	ok
-0.818819	-48.788789	-43.903901	0.824865	continued:5	0	1		0	ok
-0.814815	-48.788789	-44.227218	0.824029	continued:5	0	0			ok
-0.810811	-48.788789	-44.512545	0.823528	continued:5	0	0			ok
-0.806807	-48.788789	-44.765058	0.823026	full	0	0			ok
-0.802803	-48.788789	-41.817533	0.827012	continued:5	0	0			ok
-0.798799	-48.788789	-42.618145	0.825094	continued:5	0	0			ok
-0.794795	-48.788789	-43.175758	0.823510	continued:5	0	0			ok
-0.790791	-48.788789	-43.618446	0.822261	continued:5	0	0			ok
-0.786787	-48.788789	-43.990484	0.821012	continued:5	0	0			ok
-0.782783	-48.788789	-44.315833	0.820176	continued:5	0	0			ok
-0.778779	-48.788789	-44.602884	0.819674	continued:5	0	0			ok
-0.774775	-48.788789	-44.856686	0.819173	full	0	0			ok
-0.770771	-48.788789	-41.926395	0.823330	continued:5	0	0			ok
-0.766767	-48.788789	-42.706842	0.821539	continued:5	0	0			ok
-0.762763	-48.788789	-43.257760	0.819749	continued:5	0	0			ok
-0.758759	-48.788789	-43.700705	0.818293	continued:5	0	0			ok
-0.754755	-48.788789	-44.076407	0.817251	continued:5	0	0			ok
-0.750751	-48.788789	-44.402519	0.816336	continued:5	0	0			ok
-0.746747	-48.788789	-44.691069	0.815834	continued:5	0	0			ok
-0.742743	-48.788789	-44.945895	0.815333	full	0	0			ok
-0.738739	-48.788789	-40.414945	0.821816	continued:5	0	0			ok
-0.734735	-48.788789	-42.040951	0.819150	continued:5	0	1		0	ok
-0.730731	-48.788789	-42.803636	0.817232	continued:5	0	0			ok
-0.726727	-48.788789	-43.352292	0.815442	continued:5	0	0			ok
-0.722723	-48.788789	-43.795970	0.813986	continued:5	0	1		0	ok
-0.718719	-48.788789	-44.173160	0.812944	continued:5	0	1		0	ok
-0.714715	-48.788789	-44.500723	0.812029	continued:5	0	1		0	ok
-0.710711	-48.788789	-44.790346	0.811527	continued:5	0	1		0	ok
-0.706707	-48.788789	-45.045746	0.811026	full	0	1		0	ok
-0.702703	-48.788789	-40.707209	0.817791	continued:5	0	0			ok
-0.698699	-48.788789	-42.150119	0.814997	continued:5	0	0			ok
-0.694695	-48.788789	-42.897722	0.813080	continued:5	0	0			ok
-0.690691	-48.788789	-43.442862	0.811289	continued:5	0	0			ok
-0.686687	-48.788789	-43.885970	0.809706	continued:5	0	0			ok
-0.682683	-48.788789	-44.264945	0.808663	continued:5	0	0			ok
-0.678679	-48.788789	-44.594022	0.807748	continued:5	0	0			ok
-0.674675	-48.788789	-44.884648	0.807247	continued:5	0	0			ok
-0.670671	-48.788789	-45.140473	0.806745	full	0	0			ok
-0.666667	-48.788789	-40.957775	0.813718	continued:5	0	0			ok
-0.662663	-48.788789	-42.266567	0.810925	continued:5	0	0			ok
-0.658659	-48.788789	-42.996324	0.808800	continued:5	0	0			ok
-0.654655	-48.788789	-43.538661	0.807010	continued:5	0	0			ok
-0.650651	-48.788789	-43.981673	0.805633	continued:5	0	0			ok
-0.646647	-48.788789	-44.358697	0.804384	continued:5	0	0			ok
-0.642643	-48.788789	-44.688652	0.803469	continued:5	0	0			ok
-0.638639	-48.788789	-44.979699	0.802967	continued:5	0	0			ok
-0.634635	-48.788789	-45.235410	0.802466	full	0	0			ok
-0.630631	-48.788789	-41.164792	0.809536	continued:5	0	0			ok
-0.626627	-48.788789	-42.380614	0.806742	continued:5	0	0			ok
-0.622623	-48.788789	-43.095904	0.804618	continued:5	0	0			ok
-0.618619	-48.788789	-43.634017	0.802827	continued:5	0	0			ok
-0.614615	-48.788789	-44.075654	0.801371	continued:5	0	0			ok
-0.610611	-48.788789	-44.453062	0.800122	continued:5	0	0			ok
-0.606607	-48.788789	-44.783248	0.799207	continued:5	0	0			ok
-0.602603	-48.788789	-45.074117	0.798706	continued:5	0	0			ok
-0.598599	-48.788789	-45.329157	0.798204	full	0	0			ok
-0.594595	-48.788789	-41.360730	0.805417	continued:5	2	0	-1		ok
-0.590591	-48.788789	-42.497202	0.802623	continued:5	2	0	-1		ok
-0.586587	-48.788789	-43.197140	0.800371	continued:5	2	0	-1		ok
-0.582583	-48.788789	-43.731590	0.798581	continued:5	2	0	-1		ok
-0.578579	-48.788789	-44.172095	0.797125	continued:5	44	0	-1,-2		ok
-0.574575	-48.788789	-44.549029	0.795876	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	0	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.570571	-48.788789	-44.878691	0.794961	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
