delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.803804	-47.747748								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-47.747748	-40.901648	0.944115	full	0	0			ok
-1.795796	-47.747748	-40.917158	0.943772	full	0	0			ok
-1.791792	-47.747748	-40.932716	0.943428	full	0	0			ok
-1.787788	-47.747748	-40.948324	0.943082	full	0	0			ok
-1.783784	-47.747748	-39.946613	0.939590	continued:5	0	0			ok
-1.779780	-47.747748	-40.979696	0.942384	full	0	0			ok
-1.775776	-47.747748	-40.079564	0.938885	continued:5	0	0			ok
-1.771772	-47.747748	-41.011286	0.941678	full	0	0			ok
-1.767768	-47.747748	-40.187804	0.938171	continued:5	0	0			ok
-1.763764	-47.747748	-41.043107	0.940965	full	0	0			ok
-1.759760	-47.747748	-40.282151	0.937449	continued:5	0	0			ok
-1.755756	-47.747748	-41.075176	0.940243	full	0	0			ok
-1.751752	-47.747748	-40.367347	0.936719	continued:5	0	0			ok
-1.747748	-47.747748	-41.107505	0.939512	full	0	0			ok
-1.743744	-47.747748	-40.868137	0.936355	continued:5	0	0			ok
-1.739740	-47.747748	-41.321934	0.937270	continued:5	0	0			ok
-1.735736	-47.747748	-41.568926	0.936768	full	0	0			ok
-1.731732	-47.747748	-40.972679	0.935157	continued:5	0	0			ok
-1.727728	-47.747748	-41.384965	0.935865	continued:5	0	0			ok
-1.723724	-47.747748	-41.620143	0.935363	full	0	0			ok
-1.719720	-47.747748	-40.119113	0.930803	continued:5	0	0			ok
-1.715716	-47.747748	-41.104701	0.933597	continued:5	0	0			ok
-1.711712	-47.747748	-41.468642	0.933971	continued:5	0	0			ok
-1.707708	-47.747748	-41.689622	0.933469	full	0	0			ok
-1.703704	-47.747748	-40.524350	0.930302	continued:5	0	0			ok
-1.699700	-47.747748	-41.225619	0.931885	continued:5	0	0			ok
-1.695696	-47.747748	-41.552233	0.932052	continued:5	0	0			ok
-1.691692	-47.747748	-41.760601	0.931551	full	0	0			ok
-1.687688	-47.747748	-40.778350	0.929153	continued:5	0	0			ok
-1.683684	-47.747748	-41.339111	0.930068	continued:5	0	0			ok
-1.679680	-47.747748	-41.636028	0.930107	continued:5	0	0			ok
-1.675676	-47.747748	-41.833248	0.929606	full	0	0			ok
-1.671672	-47.747748	-40.978062	0.927685	continued:5	0	0			ok
-1.667668	-47.747748	-41.448296	0.928186	continued:5	0	0			ok
-1.663664	-47.747748	-41.720612	0.928147	continued:5	0	0			ok
-1.659660	-47.747748	-41.907749	0.927645	full	0	0			ok
-1.655656	-47.747748	-40.203759	0.923207	continued:5	0	0			ok
-1.651652	-47.747748	-41.192779	0.925666	continued:5	0	0			ok
-1.647648	-47.747748	-41.582239	0.925833	continued:5	0	0			ok
-1.643644	-47.747748	-41.827780	0.925666	continued:5	0	0			ok
-1.639640	-47.747748	-42.003799	0.925164	full	0	0			ok
-1.635636	-47.747748	-40.764707	0.922666	continued:5	0	0			ok
-1.631632	-47.747748	-41.387129	0.923502	continued:5	0	0			ok
-1.627628	-47.747748	-41.716629	0.923541	continued:5	0	0			ok
-1.623624	-47.747748	-41.937484	0.923167	continued:5	0	0			ok
-1.619620	-47.747748	-42.103529	0.922666	full	0	0			ok
-1.615616	-47.747748	-41.086933	0.921008	continued:5	0	0			ok
-1.611612	-47.747748	-41.558875	0.921175	continued:5	0	0			ok
-1.607608	-47.747748	-41.846233	0.921008	continued:5	0	0			ok
-1.603604	-47.747748	-42.050086	0.920634	continued:5	0	0			ok
-1.599600	-47.747748	-42.207470	0.920132	full	0	0			ok
-1.595596	-47.747748	-40.681347	0.917560	continued:5	0	0			ok
-1.591592	-47.747748	-41.394036	0.918396	continued:5	0	0			ok
-1.587588	-47.747748	-41.759890	0.918356	continued:5	0	0			ok
-1.583584	-47.747748	-42.005848	0.917982	continued:5	0	0			ok
-1.579580	-47.747748	-42.191224	0.917608	continued:5	0	0			ok
-1.575576	-47.747748	-42.338645	0.917107	full	0	0			ok
-1.571572	-47.747748	-40.143987	0.913018	continued:5	0	0			ok
-1.567568	-47.747748	-41.268933	0.915270	continued:5	0	0			ok
-1.563564	-47.747748	-41.706949	0.915310	continued:5	0	0			ok
-1.559560	-47.747748	-41.989341	0.914936	continued:5	0	0			ok
-1.555556	-47.747748	-42.198566	0.914434	continued:5	0	0			ok
-1.551552	-47.747748	-42.365360	0.914060	continued:5	0	0			ok
-1.547548	-47.747748	-42.502254	0.913559	full	0	0			ok
-1.543544	-47.747748	-40.335715	0.910564	continued:5	0	0			ok
-1.539540	-47.747748	-41.333314	0.911941	continued:5	0	0			ok
-1.535536	-47.747748	-41.769839	0.911774	continued:5	0	0			ok
-1.531532	-47.747748	-42.058613	0.911400	continued:5	0	0			ok
-1.527528	-47.747748	-42.274641	0.910898	continued:5	0	0			ok
-1.523524	-47.747748	-42.448203	0.910525	continued:5	0	0			ok
-1.519520	-47.747748	-42.591734	0.910692	continued:5	0	0			ok
-1.515516	-47.747748	-42.706509	0.908567	full	0	0			ok
-1.511512	-47.747748	-40.745451	0.907673	continued:5	0	0			ok
-1.507508	-47.747748	-41.500339	0.908175	continued:5	0	0			ok
-1.503504	-47.747748	-41.901061	0.907801	continued:5	0	0			ok
-1.499499	-47.747748	-42.180175	0.907299	continued:5	0	0			ok
-1.495495	-47.747748	-42.395686	0.908676	full	0	0			ok
-1.491491	-47.747748	-39.921278	0.902779	continued:5	0	0			ok
-1.487487	-47.747748	-41.325789	0.905572	continued:5	0	0			ok
-1.483483	-47.747748	-41.812163	0.905199	continued:5	0	0			ok
-1.479479	-47.747748	-42.134075	0.904697	continued:5	0	0			ok
-1.475475	-47.747748	-42.376730	0.904196	continued:5	0	0			ok
-1.471471	-47.747748	-42.572217	0.904235	full	0	0			ok
-1.467467	-47.747748	-41.288283	0.905358	continued:5	0	0			ok
-1.463463	-47.747748	-41.773151	0.908152	continued:5	0	0			ok
-1.459459	-47.747748	-42.042616	0.910945	continued:5	0	0			ok
-1.455455	-47.747748	-42.196811	0.913739	continued:5	1	0	0		ok
-1.451451	-47.747748	-42.273688	0.913365	full	1	0	0		ok
-1.447447	-47.747748	-41.025279	0.909749	continued:5	0	0			ok
-1.443443	-47.747748	-41.537056	0.912542	continued:5	0	0			ok
-1.439439	-47.747748	-41.794520	0.915336	continued:5	0	0			ok
-1.435435	-47.747748	-41.927529	0.918129	continued:5	1	0	0		ok
-1.431431	-47.747748	-41.981101	0.917755	full	2	0	-1		ok
-1.427427	-47.747748	-40.724289	0.914484	continued:5	0	0			ok
-1.423423	-47.747748	-41.295148	0.917278	continued:5	0	0			ok
-1.419419	-47.747748	-41.547330	0.920071	continued:5	0	0			ok
-1.415415	-47.747748	-41.662946	0.922865	continued:5	1	0	0		ok
-1.411411	-47.747748	-41.696974	0.922491	full	2	0	-1		ok
-1.407407	-47.747748	-40.350762	0.918915	continued:5	0	0			ok
-1.403403	-47.747748	-41.060210	0.921708	continued:5	0	0			ok
-1.399399	-47.747748	-41.320645	0.924501	continued:5	0	0			ok
-1.395395	-47.747748	-41.426569	0.927295	continued:5	1	0	0		ok
-1.391391	-47.747748	-41.447621	0.926587	continued:5	1	0	0		ok
-1.387387	-47.747748	-41.468454	0.926213	full	2	0	-1		ok
-1.383383	-47.747748	-41.385615	0.892915	continued:5	0	0			ok
-1.379379	-47.747748	-41.939944	0.892414	continued:5	0	0			ok
-1.375375	-47.747748	-42.309020	0.891706	continued:5	0	0			ok
-1.371371	-47.747748	-42.592225	0.890997	continued:5	0	0			ok
-1.367367	-47.747748	-42.825302	0.890289	continued:5	0	0			ok
-1.363363	-47.747748	-43.025886	0.889788	continued:5	0	0			ok
-1.359359	-47.747748	-43.201340	0.889286	full	0	0			ok
-1.355355	-47.747748	-40.859365	0.889330	continued:5	0	0			ok
-1.351351	-47.747748	-41.693440	0.889162	continued:5	0	0			ok
-1.347347	-47.747748	-42.158893	0.888454	continued:5	0	0			ok
-1.343343	-47.747748	-42.495026	0.887618	continued:5	0	0			ok
-1.339339	-47.747748	-42.764371	0.886910	continued:5	0	0			ok
-1.335335	-47.747748	-42.991219	0.886202	continued:5	0	0			ok
-1.331331	-47.747748	-43.189644	0.885700	continued:5	0	0			ok
-1.327327	-47.747748	-43.365356	0.885199	full	0	0			ok
-1.323323	-47.747748	-41.084140	0.885788	continued:5	0	0			ok
-1.319319	-47.747748	-41.825288	0.885286	continued:5	0	0			ok
-1.315315	-47.747748	-42.273276	0.884450	continued:5	0	0			ok
-1.311311	-47.747748	-42.606458	0.883536	continued:5	0	0			ok
-1.307307	-47.747748	-42.878160	0.882827	continued:5	0	0			ok
-1.303303	-47.747748	-43.109096	0.882119	continued:5	0	0			ok
-1.299299	-47.747748	-43.312445	0.881618	continued:5	0	0			ok
-1.295295	-47.747748	-43.493517	0.881116	full	0	0			ok
-1.291291	-47.747748	-40.961341	0.882114	continued:5	0	0			ok
-1.287287	-47.747748	-41.792297	0.881406	continued:5	0	0			ok
-1.283283	-47.747748	-42.276375	0.880491	continued:5	0	0			ok
-1.279279	-47.747748	-42.632588	0.879576	continued:5	0	0			ok
-1.275275	-47.747748	-42.921053	0.878740	continued:5	0	0			ok
-1.271271	-47.747748	-43.167049	0.878032	continued:5	0	2		-1	ok
-1.267267	-47.747748	-43.383098	0.877530	continued:5	0	2		-1	ok
-1.263263	-47.747748	-43.575279	0.877029	full	0	2		-1	ok
-1.259259	-47.747748	-41.256038	0.878381	continued:5	0	2		-1	ok
-1.255255	-47.747748	-41.968107	0.877545	continued:5	0	2		-1	ok
-1.251251	-47.747748	-42.421700	0.876502	continued:5	0	2		-1	ok
-1.247247	-47.747748	-42.767896	0.875588	continued:5	0	2		-1	ok
-1.243243	-47.747748	-43.053143	0.874673	continued:5	0	2		-1	ok
-1.239239	-47.747748	-43.300166	0.873964	continued:5	0	2		-1	ok
-1.235235	-47.747748	-43.518783	0.873463	continued:5	0	2		-1	ok
-1.231231	-47.747748	-43.714383	0.872961	full	0	2		-1	ok
-1.227227	-47.747748	-41.539373	0.874489	continued:5	0	2		-1	ok
-1.223223	-47.747748	-42.158826	0.873446	continued:5	0	2		-1	ok
-1.219219	-47.747748	-42.585125	0.872403	continued:5	0	2		-1	ok
-1.215215	-47.747748	-42.920528	0.871489	continued:5	0	2		-1	ok
-1.211211	-47.747748	-43.201848	0.870653	continued:5	0	2		-1	ok
-1.207207	-47.747748	-43.447312	0.869945	continued:5	0	2		-1	ok
-1.203203	-47.747748	-43.666366	0.869443	continued:5	0	2		-1	ok
-1.199199	-47.747748	-43.863548	0.868941	full	0	2		-1	ok
-1.195195	-47.747748	-41.455444	0.870903	continued:5	0	2		-1	ok
-1.191191	-47.747748	-42.131908	0.869860	continued:5	0	2		-1	ok
-1.187187	-47.747748	-42.584998	0.868611	continued:5	0	2		-1	ok
-1.183183	-47.747748	-42.940226	0.867568	continued:5	0	2		-1	ok
-1.179179	-47.747748	-43.237785	0.866732	continued:5	0	2		-1	ok
-1.175175	-47.747748	-43.496163	0.865897	continued:5	0	2		-1	ok
-1.171171	-47.747748	-43.727547	0.865395	continued:5	0	2		-1	ok
-1.167167	-47.747748	-43.935321	0.864893	full	0	2		-1	ok
-1.163163	-47.747748	-41.518707	0.867172	continued:5	0	2		-1	ok
-1.159159	-47.747748	-42.194038	0.865923	continued:5	0	2		-1	ok
-1.155155	-47.747748	-42.654098	0.864674	continued:5	0	2		-1	ok
-1.151151	-47.747748	-43.016393	0.863631	continued:5	0	2		-1	ok
-1.147147	-47.747748	-43.320705	0.862716	continued:5	0	0			ok
-1.143143	-47.747748	-43.586415	0.861880	continued:5	0	0			ok
-1.139139	-47.747748	-43.824526	0.861379	continued:5	0	0			ok
-1.135135	-47.747748	-44.038484	0.860877	full	0	0			ok
-1.131131	-47.747748	-41.544983	0.863423	continued:5	0	0			ok
-1.127127	-47.747748	-42.234735	0.862173	continued:5	0	0			ok
-1.123123	-47.747748	-42.704952	0.860796	continued:5	0	0			ok
-1.119119	-47.747748	-43.077189	0.859754	continued:5	0	0			ok
-1.115115	-47.747748	-43.389863	0.858711	continued:5	0	0			ok
-1.111111	-47.747748	-43.664435	0.857875	continued:5	0	0			ok
-1.107107	-47.747748	-43.910293	0.857374	continued:5	0	0			ok
-1.103103	-47.747748	-44.131115	0.856872	full	0	0			ok
-1.099099	-47.747748	-41.658261	0.859642	continued:5	0	0			ok
-1.095095	-47.747748	-42.328043	0.858265	continued:5	0	0			ok
-1.091091	-47.747748	-42.796312	0.857016	continued:5	0	0			ok
-1.087087	-47.747748	-43.168731	0.855766	continued:5	0	0			ok
-1.083083	-47.747748	-43.485945	0.854724	continued:5	0	0			ok
-1.079079	-47.747748	-43.765217	0.853888	continued:5	0	0			ok
-1.075075	-47.747748	-44.015642	0.853386	continued:5	0	0			ok
-1.071071	-47.747748	-44.240761	0.852885	full	0	0			ok
-1.067067	-47.747748	-41.378033	0.856258	continued:5	0	0			ok
-1.063063	-47.747748	-42.186398	0.854802	continued:5	0	0			ok
-1.059059	-47.747748	-42.711579	0.853426	continued:5	0	0			ok
-1.055055	-47.747748	-43.118204	0.852049	continued:5	0	0			ok
-1.051051	-47.747748	-43.459968	0.851006	continued:5	0	1		0	ok
-1.047047	-47.747748	-43.757250	0.850170	continued:5	0	1		0	ok
-1.043043	-47.747748	-44.021593	0.849462	continued:5	0	1		0	ok
-1.039039	-47.747748	-44.260261	0.848960	continued:5	0	1		0	ok
-1.035035	-47.747748	-44.476678	0.848459	full	0	1		0	ok
-1.031031	-47.747748	-41.124695	0.852384	continued:5	0	1		0	ok
-1.027027	-47.747748	-42.082917	0.850800	continued:5	0	1		0	ok
-1.023023	-47.747748	-42.661488	0.849344	continued:5	0	0			ok
-1.019019	-47.747748	-43.098861	0.847967	continued:5	0	0			ok
-1.015015	-47.747748	-43.461118	0.846718	continued:5	0	0			ok
-1.011011	-47.747748	-43.775928	0.845676	continued:5	0	0			ok
-1.007007	-47.747748	-44.056421	0.844967	continued:5	0	0			ok
-1.003003	-47.747748	-44.308211	0.844466	continued:5	0	0			ok
-0.998999	-47.747748	-44.535511	0.843964	full	0	0			ok
-0.994995	-47.747748	-41.522429	0.847907	continued:5	0	0			ok
-0.990991	-47.747748	-42.322676	0.846324	continued:5	0	0			ok
-0.986987	-47.747748	-42.857098	0.844740	continued:5	0	0			ok
-0.982983	-47.747748	-43.277429	0.843363	continued:5	0	0			ok
-0.978979	-47.747748	-43.631937	0.842114	continued:5	0	0			ok
-0.974975	-47.747748	-43.943262	0.841278	continued:5	0	0			ok
-0.970971	-47.747748	-44.219910	0.840570	continued:5	0	1		0	ok
-0.966967	-47.747748	-44.469235	0.840068	continued:5	0	1		0	ok
-0.962963	-47.747748	-44.694751	0.839567	full	0	1		0	ok
-0.958959	-47.747748	-41.524564	0.844051	continued:5	0	1		0	ok
-0.954955	-47.747748	-42.346917	0.842260	continued:5	0	1		0	ok
-0.950951	-47.747748	-42.895903	0.840470	continued:5	0	1		0	ok
-0.946947	-47.747748	-43.329089	0.839014	continued:5	0	0			ok
-0.942943	-47.747748	-43.694440	0.837765	continued:5	0	1		0	ok
-0.938939	-47.747748	-44.014448	0.836850	continued:5	0	1		0	ok
-0.934935	-47.747748	-44.299126	0.836142	continued:5	0	1		0	ok
-0.930931	-47.747748	-44.555064	0.835640	continued:5	0	1		0	ok
-0.926927	-47.747748	-44.786003	0.835139	full	0	0			ok
-0.922923	-47.747748	-41.595982	0.839785	continued:5	0	1		0	ok
-0.918919	-47.747748	-42.416260	0.837995	continued:5	0	0			ok
-0.914915	-47.747748	-42.969675	0.836204	continued:5	0	0			ok
-0.910911	-47.747748	-43.408020	0.834749	continued:5	0	0			ok
-0.906907	-47.747748	-43.778263	0.833499	continued:5	0	0			ok
-0.902903	-47.747748	-44.102595	0.832457	continued:5	0	0			ok
-0.898899	-47.747748	-44.392437	0.831749	continued:5	0	0			ok
-0.894895	-47.747748	-44.652623	0.831247	continued:5	0	0			ok
-0.890891	-47.747748	-44.886951	0.830746	full	0	0			ok
-0.886887	-47.747748	-41.649080	0.835855	continued:5	0	0			ok
-0.882883	-47.747748	-42.470302	0.833730	continued:5	0	0			ok
-0.878879	-47.747748	-43.032380	0.831940	continued:5	0	0			ok
-0.874875	-47.747748	-43.478046	0.830356	continued:5	0	0			ok
-0.870871	-47.747748	-43.856054	0.829107	continued:5	0	0			ok
-0.866867	-47.747748	-44.186804	0.828064	continued:5	0	0			ok
-0.862863	-47.747748	-44.481904	0.827356	continued:5	0	0			ok
-0.858859	-47.747748	-44.746315	0.826855	continued:5	0	0			ok
-0.854855	-47.747748	-44.983924	0.826353	full	0	0			ok
-0.850851	-47.747748	-41.726310	0.831744	continued:5	0	0			ok
-0.846847	-47.747748	-42.541196	0.829619	continued:5	0	0			ok
-0.842843	-47.747748	-43.104997	0.827701	continued:5	0	0			ok
-0.838839	-47.747748	-43.555379	0.826118	continued:5	0	0			ok
-0.834835	-47.747748	-43.937716	0.824741	continued:5	0	0			ok
-0.830831	-47.747748	-44.273689	0.823698	continued:5	0	0			ok
-0.826827	-47.747748	-44.573024	0.822990	continued:5	0	0			ok
-0.822823	-47.747748	-44.840738	0.822488	continued:5	0	0			ok
-0.818819	-47.747748	-45.080779	0.821987	full	0	0			ok
-0.814815	-47.747748	-41.785469	0.827520	continued:5	0	0			ok
-0.810811	-47.747748	-42.603493	0.825395	continued:5	0	0			ok
-0.806807	-47.747748	-43.172918	0.823478	continued:5	0	0			ok
-0.802803	-47.747748	-43.628633	0.821894	continued:5	0	0			ok
-0.798799	-47.747748	-44.015559	0.820517	continued:5	0	0			ok
-0.794795	-47.747748	-44.355265	0.819474	continued:5	0	0			ok
-0.790791	-47.747748	-44.657467	0.818638	continued:5	0	0			ok
-0.786787	-47.747748	-44.928653	0.818137	continued:5	0	0			ok
-0.782783	-47.747748	-45.171184	0.817635	full	0	0			ok
-0.778779	-47.747748	-41.856811	0.823516	continued:5	0	0			ok
-0.774775	-47.747748	-42.669879	0.821264	continued:5	0	0			ok
-0.770771	-47.747748	-43.242458	0.819346	continued:5	0	0			ok
-0.766767	-47.747748	-43.701788	0.817556	continued:5	0	0			ok
-0.762763	-47.747748	-44.094493	0.816179	continued:5	0	0			ok
-0.758759	-47.747748	-44.438835	0.815136	continued:5	0	0			ok
-0.754755	-47.747748	-44.744614	0.814301	continued:5	0	0			ok
-0.750751	-47.747748	-45.018393	0.813799	continued:5	0	0			ok
-0.746747	-47.747748	-45.262618	0.813297	full	0	0			ok
-0.742743	-47.747748	-41.932345	0.819486	continued:5	0	0			ok
-0.738739	-47.747748	-42.739487	0.817027	continued:5	0	0			ok
-0.734735	-47.747748	-43.315748	0.815110	continued:5	0	0			ok
-0.730731	-47.747748	-43.779126	0.813319	continued:5	0	0			ok
-0.726727	-47.747748	-44.175387	0.811863	continued:5	0	0			ok
-0.722723	-47.747748	-44.523492	0.810821	continued:5	0	0			ok
-0.718719	-47.747748	-44.832076	0.809985	continued:5	0	0			ok
-0.714715	-47.747748	-45.107744	0.809483	continued:5	0	0			ok
-0.710711	-47.747748	-45.353011	0.808982	full	7	0	-2		ok
-0.706707	-47.747748	-42.018899	0.815316	continued:5	2	0	-1		ok
-0.702703	-47.747748	-42.818306	0.812857	continued:5	2	0	-1		ok
-0.698699	-47.747748	-43.394868	0.810939	continued:5	2	0	-1		ok
-0.694695	-47.747748	-43.860086	0.809148	continued:5	2144	0	-1,-2,-2		ok
-0.690691	-47.747748	-44.258229	0.807565	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.686687	-47.747748	-44.609286	0.806522	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.682683	-47.747748	-44.919957	0.805686	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	0	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.678679	-47.747748	-45.196858	0.805185	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	0	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.674675	-47.747748	-45.442567	0.804683	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	0	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.670671	-47.747748	-40.451610	0.813559	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
