delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-4.904905	-44.984826	0.847271	continued:5	1118922460076628055296311671654295176051663674519116873421445774097544562995356920381980442526746595721599519784455673089726927564681149575967519501552040108158291392104558400834364627432037275647441121993259347505423903322072283528198219744475061343173579961285529563299570421049584508443187524001696930312550176500750411686720256244819154315972944350795435622261623789886645354657691982728682717905406424226913489379420625726061961202695280416487022696007174515948674632187591220838495866342144005727115778535811308920870268773526721124389933351828669237379297255399893495529424946229320924265796982665816663720301913178392437082087907110588708469301975821924641323849836153	58497775084713677081197820757154788180976929690670581962909375107112496075416700611894841556281661302209664997101411841413416826512978591077299965352611268284425607123248976020140309257155186485236026947957939401857763397299040297572287872078851797063707192735965739272132158308162144824807671596408668962943647678516651416247131707703305561007719768051665925462200661667475836859635184760376412853905482099607413615852112666750671819242120213465570832056058216665670703786764304656502592642912575932296884411386665764834584578510001255324350812563125552891536790607980850913885894098160922906978691302276529430640961422919303762888639979737788871126507848038801488017552785183320121848146257064279633423721410816961642035961162785659326670243243782601898218261311298986496495353227023297052041186230572910363909728210760596299718749	0,0,4,0,4,1,0,2,1,-4,0	6,0,4,3,1,0,-1,0,0,4,1	ok
-1.955956	-4.904905	-46.080420	0.844477	continued:5	320657937223795360607641202833937556564793925582886094599735166207592623561302011181197637781271498289460700616469375659023467868396647224476584510319815148514111246090058329095310067645300171446011745038563671484281250941209461696615727207862824330955993199191976121260767234562589325813623122889842539373324309757354397598630707316913952214745105319862758715673523099215963021348015435170483073133377565642311714678444585952179108848663631683344149316262492466989602042643924122812056323050314108829693998468230522398058504452378057143406468826839064255989983218913587901742446954544562030385992457664034245242139154773382163940960571037853079843326417943138283242222167748200905718838488169426130705827413554439533078843350229378179506239113719531853546299724807673969663577851813656632984047329045622046259681205651726577219951080221636145068459771043102436244195172847422206758350670032303283267178584178802476809211868291211349428272496041929958470196031010324379882917002512951682864382372710796968885823221363502123709643339639740976915184204751819500082111793778568251875020303555266716454507741964835405702661790158041296895426531434556522623255015818939525317858286530739761517598610646593057533239494605026539624291438338944730242332986554571582540315118710632187364524863814453604320617668566463494979428669403625784043376412648539082413953701115682161103716992123151058255353985347946441324019976337775435	2921514869882142071691798062916109105235826352770505621237957540316921117009550949111878963316781415847141412635505735817906981304176891177435669582754858683327332610480395460321125099432116992793755270458726596565824858282527790731733949239577820417815558749419746380098964529249564052080805025720168036509813996513237954729295715798180230640125686106407490394621243317480381688952724706451137713060873884098237986269804403384326621536933795528074109998181713353963823046898851729629258352041643061451326903618549819950899388256120113734609506936253750784988929231944985191036021619731971321935559086293099	0,0,2,0,1,0,5,-1,0,0,4,0	6,0,5,0,4,3,-2,0,0,-4	ok
-1.951952	-4.904905	-47.124623	0.841684	continued:5	9919987404917761236358359708770370721062964877900396977393505671115491012134422819783272666471319479649556673667083253138601072832243252001933882620898496123450861660837511920581203732013334625454408229140443195276048423763205535529945247857014848376638493395075537883040122516954539084554393414923336464441265071019175962600115772205073827616602502435778642670462682029428002227338261129782733753800643856983801852490154727453750401228074326950940978823660148035891570472806866500706308265309446067395554162157682928671121087351375190090699084875918377313748820216425598850753267983767736952426134282252736877242273398105712489638882133155497631853489755070360324145479292089771659735229952447990252163349851116552212479637151502935029868011951537988904393473925548132095002278616212114429384812478724898488202891098714637056018067675258699234511780230950174097274911547736199430495556408404049537403244472569833988393622368804048645182497237574744481357345931330509539938516059382538356031725560145132261662231543453705427963332154326863252677071088071570821594700486344597758578767743904672132044704276946707638596966772845592188907561877135047279947723756467615489083108630664280337575169061557940944185228261738762746158326204773238234097171487812015387592232570159862832358163669083230610464286686160542372879662831079234198109972409	9772631934928442728789405253383652722528594283913113036672685781501989334482712513827160938380372323631790347176446065611058021203964191291589748798299924002929829724607017639958303473683249051362558285715802443348479479892119573122639063242668631801854963741502168485500082323553374769416359497119263030917611248420664328875257373013143448327777477794747180801534055618921210141138907203700340722643667241555236092741808939477547076115262256422206065921293661656349352859212008088041466839557327550730532563363716333515356063660313706347000326014012255445595676899159974600335061205612262053956107277908612510674337525561824795280523162329489408118521348560847016924246132950469720863292337803542384621670773417424174821222389156762723874367974406236887569802107078685356125942490747599599414727810075314129789621130628092153810348350678247189455388532595572280236269636797788662236890653954279458230607745488040880487987649988586035481482662738339973120794936579068583172443966677539115106825562029088043923050829639992978842654045480034368352434880946530948683775034215090807912663292876194664038240423802229472471198265316107489784934337935379328190415474899017556395219815780389138291338028064818261154010192294659661912577343531434345413443778076334755470137356181494990320766127258788958782837985521474183852341764422117173825297131681527907504774566277895215541825430055689729592753989173382131919101552228564	1,0,1,-1,0,1,0,5,1,0,3,-1	6,-1,0,-1,0,1,0,1,1,5,4	ok
-1.947948	-4.904905	-48.115112	0.838891	continued:5	39081852084754084609255970487439234164021096704412921164228668889913482319376383879695847167566048926603782571551579906047659535492585359055382557716498029620496596044056814792895760889469521675515522193725407551090658429775647259212414051413287002916673464813224468773000073501359159516191944172619272200029851220057394669033055843425895817464338230543950428069536420677899197789011638261633552380206581599405952636117484358876632194183221681535279659420759890763187451619138046541660684657128301681972987194251120995282136097626391076262462128141153750841250734377698473782433244941298641808551657302607082153150360106847232585675814326422376126769106474911315811865586246470991985064904858450823637592031527	213915143316074768116358555358202606440324482823038183015120097468053183408896916419791792533831913996079667988886794672010649936049549443694696255137340076801703117052097739539886440084365100045707324912542972647112531464776591972966485182613826199494860608077935790093160380615858777601007098970913488702398717994610883077362870962230615563076895101741506204982330811842084085781662968519165340960662228435866406786860295789280309578588717246564820602157252560327641585301175828998443326039885586875442267844688853891217477709095274350328771168240931479980357961967333648798403321098481848667832913738436397796021314773566437341045133648837663572983042246361753725567849167757409881480315008641	-1,0,1,0,2,-5,0,1,0,4,0	6,1,0,1,3,4,3,4,-4,4	ok
-1.943944	-4.904905	-49.039743	0.836097	continued:5	1183944020064199888134324363870132899737897833715916576484417349107385004255253052511137960754476641569181739530951167988341011770541732313022843815611032526801584036310736713387023868512239153641397415312872586336711653037493529312431017133856303232650730207571695373249786008106167141561539842140521113124757442987014139404894601010779665523506956391801510359152337772798558542090019587839047372185615008963724346937974442139584819665877630654877819275168189758546745550176686654774042077976282096290874350110637438536058021705892671140471038408659788622951796387270134412146947153105767543728964834354530448706267891127235100371355842761839944587525585234702782019037254754809305872508138073696817014540780852014046139431899263342180155574809601458673606357408150804336907363440587795088333110703273292497604460461695471644532750117983873260857653778414213989805819932556060879202122830006445734616281920198634459656586385662673214134614838216915111907864709068387969947926493206492218771933958899751845297930737078879878015756298797963984354371444298766834924366350138362770850353609259889496038521934242327557140273163016949255304223158076834148928981235903472456168737502388801854449601490988913042073977732063611944898984476744267544965795634797479438312581186978644707035726320106809945588728368418686466707950836771638729622544851265278571874277251408958987207642863338149835690866210561072269550440284562639878937123539339143895831144124635313455054404716085025112144914440161494216272381898416335502	1099225032001401287237591100998908773663564652154988467685622543166886982565397020752120400660100765723745795455996913590306859430920651332792336844197040323072570099628173478535371854958956871058176764253924637608494529299216184177653125593102040288282719570350945086355290944611339739453093475233622166719101931268603011348348113541942016058758581591514450897740955191588696501377619028302409018710272726429859443574816442644092411305885481718811055238512796465117854585824696846525346094843702843356462549366690353175959695283710812801448614477664058327909469942696119864169040481740853132388848930817837445446660366205799814536527879020053057320977003365441403591829128035459079259784291132445210121006098028263752057228793369536383493382982971703979935028069	-1,0,1,1,3,0,5,-1,0,1,5	6,1,0,4,3,5,2,1,2,5	ok
-1.939940	-4.904905	-49.886596	0.833638	continued:5	1184331276288960715786886792297446997374417717242182068919395051188782570052472747839788107540955603534262557493559421548277497635146251937668040057285072214537927127240763341750858609740495252786525534849128933106409508546838595254245196695610486569529332298255949790289272847675065777233245580914450261324330795533103195819401124104084883248458259447843875365257842579858431628136750451516691242535499857127889634824242834143956341140168574477973504365920339507703464206431981655430895250575759274364356108374747216773543104705864652000075507974345479345425136379082468689977681686213618269018157660882407146421452286673766003837329729224936533424931056799597267467048532311596356961927262058823342684823121411555358637943014763494291092796646528323152649734483931428033235782310101420602103307309899910460609590229737443785319020327382288878667964013015615889577250277330814861555073340913552282958892679787519716736283573998971879761278723070798068109222933745656260550927777787384787333894916311566710242254792818643104699134328736194019592339384248438587507644821070656833654382925534712946939394766076423912323649045731835015248065301246574716298204768026399194877677626375419510578098226798017482490721116377080110993289355376420104384040930467690267943810050455819341044860762751765778606030266495104464069741953216875576109714195452299635772074353537599804650373268994374072857370713739572492193586707842845670221763189228118910844995888081046306557631343057515605798151319066128443555538241702297277	113961089546816350176142928693861676923886329531214513336505944756731683965910495770045326796087235015628278752859882170667718554005928114535712168425425285165165653076636210022300058291497889444829121963804969057390520839733988465077121167146785316897212622043829570092953255919769168988898817424954799691405448345980744084021822212219611687514001750391876195097108343789061672276122113971701306181298563298227064569624384445752181821789957300202046410628682063496777832322223031050955141695880963290182926139351754016668651139812754586155518865613142859474865467691146424698282475621753457829610799403773229046669550823220562723116444983320124452810068014503176414473389290425347543469352354773906008810128694796724595279129809237907035132568471614278938354205856513683523616	-1,0,1,4,3,-1,0,-2,0,1,5	6,1,1,2,0,4,1,3,4,5	ok
-1.935936	-4.904905	-50.646108	0.832596	continued:5	4308981814036565456216191609034976673829426168781683286857034981394134687053698129048838276058987493937191445136478631334676654265654686541251074420271425942885095321628708211979801162915189698132696143346119617282783686428506704694170867759694756628508460989773839169850302863256967218629424873887678880950046543495311494825996321743500018371186414661562177747724659324641682790578029009677362959726722357966499274855514019444023686482811397178859344332316905150181828244950594159489677996170688746213580553394667900392045540514470144300676103867443432871231257772449251383392765242318210807644031244949347715196614326713043025180518983806154694923220630485842581374019688364785724183068455495189317973962145153984960999170880974244689726759632062590185973836982742576512328884758200247907488397094282802070635648780555347597251252651551508239469498894193182199641386128044546075543505236765438604255851114059241917667690257521877867842821160386100455112726856819724043837198344123002165141009139661794158574415123904420989360753849621146854391589919563094818340684982624033928835328153022744252823081043171775034638178673717769260965	118984921266368303122462103597763441824069871719067278962041752369700503512848648275736468198107379745671219771372088761311174108958598735892361511339832697797289469688189698283497098860820164263513631726909074169649664022361748665662107899515510735866779027402329181931713637488011971474957921225346159706739469573591249173832689494760172147720906740498076939069993923486667033102750357091303296279509852150477079691477675185224014194909649757662995879050447059320056243995417794102277403089101698218481249581209699398720077923189943032492560534385769127363978243973064349446002574746678419285980349714073794156230765033230718	-1,0,2,0,4,5,-1,0,2,1,3	6,1,2,4,0,-5,0,2,5,3	ok
-1.931932	-4.904905	-51.307745	0.832222	full	1916726381289032435787952698053576137098881842103604034466229352116260262120124996543798182099753479474438230234633533555498393614311249456237076131651548196306511295653457614062399668593088457644875484109622267250279835481303391937783013458641696496167683151058405863935327340543028423657036240532280263761889782388154427630894875697920572661092150636085011635510473464063596597453122549002825532431226242422222544958025926805292537442862661135	6996037000869556163313064273468237964132236834026143555638542710263869832382318814794060607826797202062939896660322142255380617235385946946472184112853062362914542226190110631099390453875736140612663469756809398186781422250848049199789763485877879535554399146072517943775567455088521062981225514078421515393617151667625102018526953570839137455468094655026156298809031041730133390803731993038859785634457961869303638510668322796356888889240384046482884155630902929899587323651709611270173969236974235503775101296864531274165932729190942235609115094067057437862012402468907133348565249659984039611300180524700928258008398319142368247033592455381423220068857753089560577149241135075255955304163037860016	-1,0,2,4,-5,0,3,5,4,-1,0	6,1,-4,0,3,-4,0,3,4,4	ok
-1.927928	-4.904905	-42.646866	0.848276	continued:5	4581523123849713366133634672687959831401269846389750874845624994609783118695962997344791957939431231479189190170064105838964049092270208864086907145826319598115550051102442951923670260096044471109950293546899217228597587222062647069363716487672328684795656941506492167920758467300066070316049630946780094034203129186749606792160981332951231338476522761165548723878534091852300332708349751897261074476136459668550093196982222061553514599242235619589061191526257591028037712770859876319169122215685924125974706250289825214323025483846699743575405157393361533873429640096156069667984038613079624020050410550651636025065441603597376	115686107743793123863091326174516136969239574619653316617978422813258291198157384016650904386088603753803610466042001546985744505054850888084038519664615453167166473318078474317257574151474751651638561397089978869068549001516312761450395605991431172461219370600620034510281442807914841577014809832348328587079994879881402744389565842553560381630494392191745361495186130646199320209503523024716762076810586626018821562381021307176826252867482227174333107219261378763516658480561035636250047287218379900051550871929173053494943162830896121370471527431887489853832743188667383147253835336354338862855760410828513264233461462845516010030599608051036046895737615369267971837115876712421813758103960903823719319744600910554525308284713976044726299036430321581334	0,3,5,1,1,4,0,4,3,1,1	6,1,-5,0,3,-2,0,3,1,5	ok
-1.923924	-4.904905	-44.007150	0.845483	continued:5	298322219851103108449635394926288364780180075794433392009321880423643766594825959907091147114388936927849156909344916980879153795458507979138763426772987630977241269984475133052037515061770239971121255125329040623423816201364718363495332131642845555983647778550759084934476348203790078547660334154806357279948321186381085694447314157450625861705861103810453733917070678303986927721282019144231312876308922435341675801581254438538836409882953028792104473088676981931054127609552581094813286915117861021777110024789218523028816717221012724381473519653796	3701875088334934947702228390301944437375550850091945836660601226103101697567368608506989654824515373009229968139029490864902842311497097313243266425017095240738220787758092884505671420979132092258300662244257643390054863649956532660610818130672772197936239954488380773902822404952267934400284354577415390863778463257466792764342172764113931554195212897469	0,2,-5,3,5,-3,0,-4,0,3	6,1,5,4,5,4,2,5,4	ok
-1.919920	-4.904905	-45.175273	0.842689	continued:5	2913037662180238169283036320009322247043628857267297298161087486753310469523072402248937980490769861937904477247750940837370575314175675386604071891454750117671294601230091700779428206499880381825317617086224441102753535959697866617085054851618739242241368442018306838311581462604745217554139477727141993516219215370296325169680189045992406417269668611564104893194443818192744503957821789779214338749708270691509879801666713348670411195939027631494259125628554629269474522936940084279283032899269987494025935556457945125494502230184841122747119443169089161256260821545209038042380464044687120342386325992637035681154245110435047020920889169590617603089379985411324728173838192116116978811763999946733050481499779341561283011999041711625606863506466420762035502601270652455884018736583189036592493654327843696643783980449781696817482536041218887113774625020094309554740383973893495175191976321329769557716308939013926274053779149877805671013382934412333223658741812868602909327282781996080099363307091273339773093328668001530630377513137373916353709229138026561174263907384103959685324835446067109435073377473411302067980069240702997954240405150191527444205142535164146208227937961714934896680226707229835432000720254844837986198289088266162998167127498735390598630377591624101537344013248098151835843652084840615303810	12586450658117590685568863901917789338814823977466178327105858393133914792612252770971993412866634132839885499155706950026271956751956316292784925110931545953814492550508256175101475154437365981183810013469406002502769025636743789003282829290981385981108612785146351944385458	0,1,-5,0,-5,-1,0,4,-3,0,4	6,2,0,5,-3,0,4,5,-2,0	ok
-1.915916	-4.904905	-46.264978	0.839896	continued:5	35702290499318770054391573304873772933018547576688878418901884921147471393198712066283092615324871357515887687450497308794372679386776840614325843773637079420677407404814800237638270709240332141864867746207004595321571803738610623772835910928233602839902145390599258894697186695353929909940016035457397753258643517552378071169465884793897833941575187396282375019334348780363164138148319030072689573739107206260381878693480049907221632577995481989466927784340702906014090473590607143531214081118861822799836021132852692077765206765041728880606561573037024363716767631788795735047274936298423978249810708797263135633055997325201672930041611635878192930769095122084005970156983530091975180509655403680994802378882378096755	205764018009474486932872297232205832752432046494195769508433157573856984466373553940538850286113927981172776508451205170581713262990497350772142491184008193227853850827359657748049766496279959982747231145950611333303228042025674200607181788002884570624298498435002132806077777738740537075565740644419010592538765563899207701199453628578767420932610831616190529056715281456277126406441335686477453019944013232736886847630078690175080409522094906063356543355077212815902849350469613493855908340924457606180299713353119009074693486366547785510962048612283519753705952811096461123678338484922980124264029461735113292241010066752119866927521662796680081018188321659180558749029055778067156076368077921230157173625813349375797402150724611768663156375184019895803	0,1,-1,1,1,4,4,5,4,2,1	6,2,2,3,5,1,-1,5,1,5	ok
-1.911912	-4.904905	-47.299751	0.837102	continued:5	167372447985262176970876530089186828585767011268452677456422626213893886719935108541325468685387366940786041191508229329143915168532711020298680205309695008904198847168679559871754751382163566971902302242528768242552873333192888081480179025741955631035571659606338171942769499140383533321780797226594050034819308920104073610001340360727840852317225	16391429188648327277592303969027333734060231646039939314337261703460744171278570190913990001514385772329846264574205832888405994025937439403293497744242684591824799723302833702892377071607757273073425227098552799191651844381744749044263528793182308078936482387158853797901621053304023992844674979875591680324640483436974805452199964290920703998837194195036897001857942044074093500206627001633145421838675520652771302255978262006004045312129752878245084865479008523955696856749217730755088353701610042096038221058288002565513309709205369398454370280096344706373133238271329210832848087788481948326687028762619420019423730193493032961067116604644598247985594527133580753208100845722330922179655121106494804861913	-1,0,5,-4,0,-5,0,5,1,-1,0	6,2,4,-4,-2,0,5,4,5,4	ok
-1.907908	-4.904905	-48.275760	0.834309	continued:5	18001231381738735649251932332443540973533891062477202898958259154670117592954742837564155551345188223897140550030511167007028023944471801909637919726037112253885343438397301879141765811899674239771696520576928001825646889208866908419344901264202987421308734479961401740118599410819912303819527070337555380822760889058145390255513938627214879817996978098119194327907431227258117058206057236310448253903789929625299006860397239322706642658951618366856304511143846943802135830877091657462850250410515563662949820669439308588615829711436821958565447224324043163077948682619088795331302851184841082027054912642387927347872345701011486741934062411168224574128229012028407130513918635112264004887397938651639	1849663873146532991378570398321486875665303620523774256798134463509301191030719771962303289390465173188557275651815357818107422435824160761920496084395489915238529429901464244166339295481415103647554418129006133015152357149146556494386080315986015316694058414260241353127099680630265725149753043510840215216925331165064987228537758225486203112675872013930012334233578971309406678395120800059749134233318023383531681805942249296562010932149378123142128611775417238334064450722306526757361183420713079551929369348638818243137989439150094472137595177233591175423533081490004763791609213519355232859701376479041718366384526934104883	-1,0,5,2,5,-5,0,5,4,4	6,2,5,-3,0,5,2,5,5,3	ok
