delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-41.661662	-43.515045	0.950028	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.955956	-41.661662	-43.511172	0.949654	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	1	0,0,0,0,0,0,0,0,0,0,0,0	0	ok
-1.951952	-41.661662	-43.507720	0.949280	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	1	0,0,0,0,0,0,0,0,0,0,0,0	0	ok
-1.947948	-41.661662	-43.504697	0.948906	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	1	0,0,0,0,0,0,0,0,0,0,0,0	0	ok
-1.943944	-41.661662	-43.502108	0.948533	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-41.661662	-43.499960	0.948159	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-41.661662	-43.498257	0.947992	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-41.661662	-43.494540	0.947618	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-41.661662	-43.491274	0.947244	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-41.661662	-43.488463	0.946870	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-41.661662	-43.486113	0.944952	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-41.661662	-43.502671	0.944785	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-41.661662	-43.517152	0.944411	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-41.661662	-43.532030	0.944037	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-41.661662	-43.547301	0.943536	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-41.661662	-43.564477	0.943162	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-41.661662	-43.582033	0.942788	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-41.661662	-43.599967	0.941411	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-41.661662	-43.630103	0.938618	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-41.661662	-40.929871	0.948270	continued:5	0	0			ok
-1.879880	-41.661662	-41.301189	0.947228	continued:5	0	0			ok
-1.875876	-41.661662	-41.540060	0.945772	continued:5	0	0			ok
-1.871872	-41.661662	-41.723539	0.944188	continued:5	0	0			ok
-1.867868	-41.661662	-41.879042	0.942732	continued:5	0	0			ok
-1.863864	-41.661662	-42.016890	0.941277	continued:5	0	0			ok
-1.859860	-41.661662	-42.144438	0.939821	continued:5	0	0			ok
-1.855856	-41.661662	-42.266247	0.938365	continued:5	0	0			ok
-1.851852	-41.661662	-42.385351	0.937116	continued:5	0	0			ok
-1.847848	-41.661662	-42.501058	0.935866	continued:5	0	0			ok
-1.843844	-41.661662	-42.615396	0.934617	continued:5	0	0			ok
-1.839840	-41.661662	-42.729897	0.933368	continued:5	0	0			ok
-1.835836	-41.661662	-42.845773	0.932325	continued:5	0	0			ok
-1.831832	-41.661662	-42.961337	0.931283	continued:5	0	0			ok
-1.827828	-41.661662	-43.077715	0.930240	continued:5	0	0			ok
-1.823824	-41.661662	-43.195845	0.929325	continued:5	0	0			ok
-1.819820	-41.661662	-43.314943	0.928411	continued:5	0	0			ok
-1.815816	-41.661662	-43.435835	0.927702	continued:5	0	0			ok
-1.811812	-41.661662	-43.556740	0.926994	continued:5	0	0			ok
-1.807808	-41.661662	-43.678438	0.926493	continued:5	0	0			ok
-1.803804	-41.661662	-43.799168	0.925991	continued:5	0	0			ok
-1.799800	-41.661662	-43.919615	0.925489	full	0	0			ok
-1.795796	-41.661662	-40.773288	0.937406	continued:5	0	0			ok
-1.791792	-41.661662	-41.309153	0.936364	continued:5	0	0			ok
-1.787788	-41.661662	-41.626823	0.934908	continued:5	0	0			ok
-1.783784	-41.661662	-41.862463	0.933118	continued:5	0	0			ok
-1.779780	-41.661662	-42.060749	0.931327	continued:5	0	0			ok
-1.775776	-41.661662	-42.238710	0.929744	continued:5	0	0			ok
-1.771772	-41.661662	-42.402796	0.928160	continued:5	0	0			ok
-1.767768	-41.661662	-42.559271	0.926704	continued:5	0	0			ok
-1.763764	-41.661662	-42.710522	0.925327	continued:5	0	0			ok
-1.759760	-41.661662	-42.858640	0.923951	continued:5	0	0			ok
-1.755756	-41.661662	-43.006059	0.922574	continued:5	0	0			ok
-1.751752	-41.661662	-43.154633	0.921531	continued:5	0	0			ok
-1.747748	-41.661662	-43.301639	0.920488	continued:5	0	0			ok
-1.743744	-41.661662	-43.448683	0.919446	continued:5	0	0			ok
-1.739740	-41.661662	-43.597047	0.918610	continued:5	0	0			ok
-1.735736	-41.661662	-43.745323	0.917774	continued:5	0	0			ok
-1.731732	-41.661662	-43.894548	0.917272	continued:5	0	0			ok
-1.727728	-41.661662	-44.041726	0.916771	continued:5	0	0			ok
-1.723724	-41.661662	-44.187752	0.916269	full	0	0			ok
-1.719720	-41.661662	-40.745427	0.928252	continued:5	0	0			ok
-1.715716	-41.661662	-41.370454	0.927003	continued:5	0	0			ok
-1.711712	-41.661662	-41.735795	0.925213	continued:5	0	0			ok
-1.707708	-41.661662	-42.010575	0.923422	continued:5	0	0			ok
-1.703704	-41.661662	-42.240512	0.921504	continued:5	0	0			ok
-1.699700	-41.661662	-42.447870	0.919714	continued:5	0	0			ok
-1.695696	-41.661662	-42.641567	0.918131	continued:5	0	0			ok
-1.691692	-41.661662	-42.825648	0.916547	continued:5	0	0			ok
-1.687688	-41.661662	-43.005028	0.915091	continued:5	0	0			ok
-1.683684	-41.661662	-43.181481	0.913842	continued:5	0	0			ok
-1.679680	-41.661662	-43.355108	0.912593	continued:5	0	0			ok
-1.675676	-41.661662	-43.528218	0.911344	continued:5	0	0			ok
-1.671672	-41.661662	-43.702574	0.910429	continued:5	0	0			ok
-1.667668	-41.661662	-43.875611	0.909593	continued:5	0	0			ok
-1.663664	-41.661662	-44.047810	0.908885	continued:5	0	0			ok
-1.659660	-41.661662	-44.218861	0.908383	continued:5	0	0			ok
-1.655656	-41.661662	-44.387429	0.907881	full	0	0			ok
-1.651652	-41.661662	-40.449329	0.920076	continued:5	0	0			ok
-1.647648	-41.661662	-41.317602	0.918827	continued:5	0	0			ok
-1.643644	-41.661662	-41.761226	0.917037	continued:5	0	0			ok
-1.639640	-41.661662	-42.082454	0.914912	continued:5	0	0			ok
-1.635636	-41.661662	-42.350876	0.912994	continued:5	0	0			ok
-1.631632	-41.661662	-42.589189	0.911204	continued:5	0	0			ok
-1.627628	-41.661662	-42.809535	0.909414	continued:5	0	0			ok
-1.623624	-41.661662	-43.020369	0.907830	continued:5	0	0			ok
-1.619620	-41.661662	-43.224460	0.906246	continued:5	0	0			ok
-1.615616	-41.661662	-43.425885	0.904869	continued:5	0	0			ok
-1.611612	-41.661662	-43.625017	0.903620	continued:5	0	0			ok
-1.607608	-41.661662	-43.822737	0.902578	continued:5	0	0			ok
-1.603604	-41.661662	-44.018559	0.901663	continued:5	0	0			ok
-1.599600	-41.661662	-44.212666	0.900955	continued:5	0	0			ok
-1.595596	-41.661662	-44.404065	0.900453	continued:5	0	0			ok
-1.591592	-41.661662	-44.591608	0.899951	full	0	0			ok
-1.587588	-41.661662	-40.557843	0.912540	continued:5	0	0			ok
-1.583584	-41.661662	-41.419459	0.910956	continued:5	0	0			ok
-1.579580	-41.661662	-41.882723	0.909038	continued:5	0	0			ok
-1.575576	-41.661662	-42.224685	0.906914	continued:5	0	0			ok
-1.571572	-41.661662	-42.512323	0.904789	continued:5	0	0			ok
-1.567568	-41.661662	-42.771708	0.902871	continued:5	0	0			ok
-1.563564	-41.661662	-43.013708	0.900953	continued:5	0	0			ok
-1.559560	-41.661662	-43.246856	0.899369	continued:5	0	0			ok
-1.555556	-41.661662	-43.472435	0.897786	continued:5	0	0			ok
-1.551552	-41.661662	-43.694716	0.896409	continued:5	0	0			ok
-1.547548	-41.661662	-43.914215	0.895366	continued:5	0	0			ok
-1.543544	-41.661662	-44.129431	0.894324	continued:5	0	0			ok
-1.539540	-41.661662	-44.342412	0.893488	continued:5	0	0			ok
-1.535536	-41.661662	-44.552314	0.892986	continued:5	0	0			ok
-1.531532	-41.661662	-44.756691	0.892485	full	0	0			ok
-1.527528	-41.661662	-41.310701	0.904632	continued:5	0	0			ok
-1.523524	-41.661662	-41.857809	0.902508	continued:5	0	0			ok
-1.519520	-41.661662	-42.246406	0.900255	continued:5	0	0			ok
-1.515516	-41.661662	-42.567228	0.898003	continued:5	0	0			ok
-1.511512	-41.661662	-42.853688	0.895878	continued:5	0	0			ok
-1.507508	-41.661662	-43.120698	0.893960	continued:5	0	0			ok
-1.503504	-41.661662	-43.375428	0.892377	continued:5	0	0			ok
-1.499499	-41.661662	-43.620271	0.890793	continued:5	0	0			ok
-1.495495	-41.661662	-43.860079	0.889337	continued:5	0	0			ok
-1.491491	-41.661662	-44.096633	0.888295	continued:5	0	0			ok
-1.487487	-41.661662	-44.327632	0.887252	continued:5	0	0			ok
-1.483483	-41.661662	-44.555176	0.886544	continued:5	0	0			ok
-1.479479	-41.661662	-44.777050	0.886042	continued:5	0	0			ok
-1.475475	-41.661662	-44.992267	0.885541	full	0	0			ok
-1.471471	-41.661662	-40.992945	0.898552	continued:5	2	0	-1		ok
-1.467467	-41.661662	-41.723888	0.896300	continued:5	0	0			ok
-1.463463	-41.661662	-42.188721	0.893969	continued:5	0	0			ok
-1.459459	-41.661662	-42.555329	0.891638	continued:5	2	0	-1		ok
-1.455455	-41.661662	-42.874415	0.889385	continued:5	2	277	-1	-12	ok
-1.451451	-41.661662	-43.167790	0.887467	continued:5	2	326	-1	-13	ok
-1.447447	-41.661662	-43.443740	0.885549	continued:5	63	536	-2,-2	-13,-2	ok
-1.443443	-41.661662	-43.710457	0.883966	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437463733217581531419835935174660982746492251815198404838105817529452301079199860877189001066590551366942736204920143065929711830556297758159979106371271133584118093459205386488900658510323239480112473130196993288987036052666516018984753946215189955081937615333644180913140689086317617181063593118082473335929946994776250110742004540211569124357832487006472531172212340396660409550869035283801079	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-14,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.439439	-41.661662	-43.969140	0.882589	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765166366907124665504051775027737791480900348538173690254232432782728625806076025080417172974105325059284378075469661923327157394631455025783826578656113971806762801244278044334303710249421000000171539290854012435006023779227295259342010699524988935219716733480871909932373013419506377552548780894531546862549195285358873282528610639960183424248308375118165209204625277403524741424867793541693351	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.435435	-41.661662	-44.221311	0.881340	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765166366907124665504051775027737791480900348538173690254232432782728625806076025080417172974105325059284378075469661923327157394631455025783826578656113971806762801244278044334303710249421000000171539290854012435006023779227295259342010699524988935219716733480871909932373013419506377552548780894531546862549195285358873282528610639960183424248308375118165209204625277403524741424867793541693351	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.431431	-41.661662	-44.468395	0.880297	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765241132815361223169599565516174264853578165831274565055237149018857687312125125205698985108447182292763048679196425997497559686583999504691144541181806228187779240036210942110138128611307861513804226611983516928181658067726691496564160521647364187501225592094029679728563246440617999437804309829023168059103433567586358498552294606888072245188043224404792559824750471873491055557944939429492280	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.427427	-41.661662	-44.710156	0.879589	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.423423	-41.661662	-44.944528	0.879087	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.419419	-41.661662	-45.170595	0.878586	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
