delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-0.820821	-50.384285	0.825882	continued:5	1419653370040445966908598211426140787284371553826889291929349046640262486789096046638583418319382811622683322786502160888522799052977367234005454943452732651290168524471931661187891791837221102804548704513399254921334692137900353918278775977089807168974174546168069092884976357022778867098760046300624253489552098547846617505894983744735773045168227805207051178719164900539159536158913229165318998450385413203697683483107232800584193765858731954531354856369820101508174429063248646408925024883978617976539378904963588386221602773167913086400889047929719282560622996574108159967654525837361228287196530811659190741593344421159603896061037706492656240534607639970576089079784894112341727907025666762567589123977667314398940125	2724071007536283463049889796385553558627200409754959748288652504030748288141987230527272042144746790386027785186581886777818757002064742592534784559698568814304541641863684756008479207680030385833391839773872254233203270777190971036524319139902542419956926253425693	-1,2,-5,2,5,3,4,-5,2,-5	5,5,3,5,3,5,4,-5,2	ok
-1.955956	-0.820821	-51.152552	0.824967	continued:5	748003134195451442644454860013992333299430287766389474991283947146005453907955498881404102598888852251477398575218514618643547075947600964854633627882839967933374956978060733146942477820574752843829401469574957199590846490196377385003730662235880723673304182805997038061723411238656979341526136082583536898397602787265984584215952470442272578458722941415729811518826560242355083353572071890954813735418163332216576175087538152999963582287624610774109926751361860486646732648894295081315686731065142330652169930388568587627077756392955389556579824475303176370466989069027076095706401990683497978385377097622944608821226224813169	6699482017227040236204946541016088761518669381050415189533958710825524053552741148567827141572718317177728800039439230353240107960368653471927318582130438548556157449798988590093797854653987774251940910237986964804969884256613725525944929327175223069570936852571646887134011792778974597888496163110792044210847585107131462202922769519510505946871212439937615219221453166	-1,2,5,4,4,4,5,4,5,3	5,5,-4,-3,2,5,4,4,-5	ok
-1.951952	-0.820821	-51.812978	0.823177	full	32830406183836006504595167298403058634236247037243688539991656487353992431805805976150114501083295158526812386567755883820012770175330604496698661937654315163348856212437058898641238636759582384765804265057897783268495479037713248843256293711376868445964935689661044579360391596881837033337017873628804934741379667634808546379795724398972313805916976506689196720300249543421140176470114383244946693106804342058507744945893278360833455516895124147900872804591052676765763660493240574169326301840398471598762205468918965472499278619051609224154876665567660459228111507894526821993338397434461877	15100033393968548417565977742537873465109076944674663369691952758523394710021792221566558059522824023432498461052476568917019567276672116992101187251714044413122029867019952332991294425466955245430076395447645742688762707816044520943584863287857674984759273950906006810630664942757484088424572970773683828114287454855102140717559800030204591498792327296342302178192128564897070693488488743	-1,3,3,4,5,4,4,-5,-3,3	5,5,4,4,4,-5,3,4,5	ok
-1.947948	-0.820821	-42.200937	0.841280	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663813004102545761573859546550152584958286399824224889976633704203584953046839528919510369723682507246967905130278565973315535510242375456452205294164088757769810020813087180193436181136338738314088322719155707835166718448225257130487742232851958202354114722774747979666579079885165017165550638750084574819780580163930329663472945606080405914401431218842822778592720449156449958544538686867249481490929053025497918532523387617599223281174455766103108757765391997783618625272100599598749965298670613438663665896801784250973530517281813025949031801727249427176296880381859038376227194790469888122605548093484991485628369381929278	5724571049893099682300560686112073795522382122757805008235721432167493537129820004890242255192571967923492429542426980447883077382593004431878542939395240022109725146589854062856735154371245548808638543222907718839673371231011240726999459011363077530348177910545845908781958054457447980673106861391743673482223372303673780949821494722636904896470103658846	0,-5,3,4,5,4,5,4,5,4	5,5,4,4,5,4,4,5,4	ok
-1.943944	-0.820821	-43.800585	0.838487	continued:5	188537747513568861709475413703312746317460302654430316477578385478714144202316786783209681244849245451029819687850850245024204945132633728793351664078385071794583042091185667249903572314367853397682327290772158048388472884669465542253632423710192355299249192475636536229544572286303826843204806444244262814248769622870012112595376871209459394613851275187588949528111951332741527922554645063604930550923270093836954425430865104141546169320838699918464152947560858885425322862508455647060390655786640068911240795988766311426937813265209075650477799209077887066418117774933498350574355062484713896251276892835022706690751886634882112263751949086434819628928028557771461795813918312052938984336810596381467300775552710143262164237031916	7907243190394672154926418425758867710576578607145375857457981390818876051794440784302620623690718122222077182685180915465846887143147537997188925318161681008308720802567004348197313336073760964693465375036713479573664758354708668699557978991071219623701114469004196377778963062127593795720421610273343537445632612180537553687721181753170799773015378346693597535468081268	0,4,5,4,5,4,5,-4,3,-5	5,5,4,-5,3,4,5,4,-5	ok
-1.939940	-0.820821	-45.098086	0.835693	continued:5	183648635308044886008198427329020669834280890548167841813273363285562500619404148860834869169430583898210044181731155251980602571889495779209872274767746762552329187259787962930187232282907049823035197886927224645357139255174603461980590125009126512364158303997955173573892711070211789542203380547993052308602956389818358958174949305055890479699742936117936054280565224359925374814522081110454712349557034169940458393699379708100841791447819785828289450335813196790334622155293492757155583995417598518579963133395438397594822123420613819872658199320138164573772176753590996336056277270316240044916423264814516668864574273477013880275825341916152255100426763720730128914217071581887581733745279763488830364726228915607407427665556906351686474465477741602703150228933140739848931	5724571048358056318838546752448618704438703922597573089778304967268639613018617862661902838276630122005098817329552165620032639060677746717020585147321009508927026912847374579204124975685148584277135289172689755543255683408044674421160012009705572417042788131779118289310709406512158844963105552021840080198353389268242550070237202735110974540549080101518	0,4,5,4,4,5,4,5,4,5	5,5,4,5,4,4,4,5,4	ok
-1.935936	-0.820821	-46.287842	0.832900	continued:5	10601720846941609714004154012154334688327818708803692503981983184164185727777635909380003503870948620386809988282044680037011393528543228469861813823307451431198753778544393335571688448250401813488051435901866080793309300506115391931478818031195703366910714745710212623320799741177797383771912877359862140637244064653570811971774135606180100333822837212781652555095194864783547896865608690961551995565362247156640644985410030114090340094855104986086717122577106956890815913719991544148259497646806110457044219424007324516864671187118857969470081883409484681810479067571528513049034066721761756043005734175568150523775541276323175047343022410398536895953377549490320395716036173150071628326109707402549159004950	17013182115402051110904319349219289134756726072074100431733060065174655851739230386606903750133595709304235748829918116825335179718820679030458827451970375482102294536781369159954003972948288045537252289317588851441067929839549140375693051104997169565481194670781982706763735023003419571874631825145060122773993142127949479386653199375300926947363649983523806379658488553118796247562123768	0,4,-5,-4,3,5,-5,3,5,4	5,5,4,5,4,5,4,4,5	ok
-1.931932	-0.820821	-47.407128	0.830107	continued:5	183628266619058239675425973634806255091591430597828220450953790130472011176346419971794665658185460126398913938109742599498067137848720187525981091602152043069803710683948592197997180307006032454036775392171115511795865225273502898359763986317241486482920353654730031459822119429527993920349911403190205152795304835775136108188111511510656392090080984327152809139369254657447756869277383230748339681883243897762927039031701627622897641443871426652301925970674875886730184106159377950115115179602239749536905641454813119332961961314585114238219923269188619767701835658197788544415182977336248652906035997890606295147781131373636990384076722338450426563001727641652082354907601029177337668646584933308815734684696923945054810557359088978066126292669685805200881946241106980367014	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	1,4,4,4,5,-5,3,5,4,5	5,5,4,5,4,5,4,5,4	ok
-1.927928	-0.820821	-48.454152	0.827313	continued:5	16385356843849627988422294841323640080899634820712171330799320617381804725431874431839264562695246763339605254622875179815794736250152170189620048070802530851924487759466340005585683623459655989780205631242683227079663830184358590997383717850810937262779359977377154416329758343979985121896107983155001827100289827440690770187451373525276648378135573102491933307392000166318419124274708665093770170618797064079355262830149683907215021286783589460587876083920277039272060606378401101144549863407209390515404753107459309504668356207541768778378828377161578911737463913765273465948747204445632230363658927005389949689916927781366714279310205297135521948842011670067445492053157488801419618565441580836634880405265	17012236856154082976538155647541140377478613642680768957722722660048122482470182564481557922451062897525865306285973813714140237351487435450944427616696772795145966748503254255531485061782312579346206972047182093714640026479081740901316210204233202404191629277760469850413003467729766997359350891813977640220693653863572276893474182903759052343564665994644414072805910097174850511170015243	-1,-4,-4,4,-5,4,4,4,5,4	5,5,4,5,-5,4,4,4,5	ok
-1.923924	-0.820821	-49.417159	0.824520	continued:5	144724182845918105381934069976275747769013946458091367025228027693060499676482236847843622957427836925747713378511107148897554569153917639297523238014958788711684116967351588928679157691361981788749258693464291028802986547226872977644624668136070688236694468864946122709799151466784347890101412092173644055368418857137710277948299571898989192623392868751504144455951132692304458815891135562524499599781046116216679545279707972522681974919174010660965355640422614496702902162757433541277921200903809143605149551778292971931180417824174337526327820164078576094407820787841664119691994517798439757475099543852539439587873210222288555432365420631932326506075154267920087326551786605050949852812338730193430354474805247659236600769479917774193074262831143483135156342613479360897170	7907243191821261490169365064409017049763460425456868261933465449576583267638032388248580111686576009045931891529873868696924191800090263523109838171724319834410589318547035552081505682950987272665326457306228622976379011950813587341998943824812430855968047121383399211246448164395570566430412003659204859904198735429963806595367990729306311212730849564602978436897190243	-1,-4,4,4,5,4,5,4,4,5	5,5,4,5,5,4,5,4,-5	ok
-1.919920	-0.820821	-50.286160	0.821854	continued:5	25310191692107080502787981817513835245795224897553565625980491916825482242379075523381255440623936386769253004148801740069302557923969091770452583873752752028050051042006931542569278354945055285317791216963586807263693321691525023195292885775685422452325527022447996417924189858126381116152668988493496957454070871467781507706958380875048132859165920371303753785741265597358960963404400126926198384667494637543003326855553421628898334297308963776751013593220177196486741574359007523126271444580792812372498304353795691860135137220542751920393311860772442402010323233476019349527046824461539696498970657854210381908940075157752677532755001558894393685177168599670596859906146283070237451709826930390644776863649	33411816182964580550953525346820432621470541126155986100176037191257284024275033988745427357780699593415652414761143174191644082115320755550738514318280542291856171268183036366686308712127135497289906321970538216144138904495913219503160876848426558993591386905876473818895538133657305999072041641058895916123213342774564738905929321835306377598734477877746758002521228360304078729813570072243	-1,4,4,5,4,5,4,5,5,4	5,5,-5,4,4,5,4,5,5	ok
-1.915916	-0.820821	-51.056285	0.820477	continued:5	16391429223811009312704521386641334324251865140524345067022226109029461945764284647323400728190849487615179482181342880510497824766548178810684166461581391673099020271685324765545460565498664991457103170584636433634345697670912542524238053891941524513714121069033226883113331870433379084034950637896313853762921584420669922283710831206181027494417655296337465718289718233569167820514269195174981903903817095033898413773355373563880439300910041011044831464070185711253844419831161399189234304960215157273562367554240229155364699642275940462904360863710922899344745995864255975474528486367210037460444647426909392188815092113312245113641403628366911686481632477865191685824695410282540130976626693778248698986244	19166064083452530434273086968327874753780742049984743288811066109499539422258144197949991020701542237356292174033022519389196697898764003828423400470303109476554334819939511234663344872990960003052807802409569013139672391271246796141418483301644824100179373109997817896567120786842683020271765793625109834439161125311889232940537250888919665678773204402692110583048065978453999183641628651	-1,4,4,5,-5,4,5,4,5,4	5,5,-5,4,4,5,5,4,5	ok
-1.911912	-0.820821	-51.721217	0.820104	full	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388612811844375322686312204542502010905862574255733706068917681530572535069319671978202635182647036562301589486446000733813594806741258568196985480886911039891054113490629749809942409133456505367410296980629048998035121212271581826524288507481455508422329971819184645948551701241223263035196833998842252246659928242696348947802654594187031977871994660538854	38707569377299685054173848190783121687039757365073201075117841516906000486147038924398384387057484244280985971025593663424084533877383691140906732311958066510882651922974805035461338985636218078941415635041188804908521353862046671503688036778501332987146852888202050666646287980659130577603949279301126155301203573886909331089011663194598140369953800176	-1,4,-5,4,-5,4,-5,4,-5,4	5,5,-5,4,5,4,5,-5,4	ok
-1.907908	-0.820821	-42.486465	0.836671	continued:5	244208011312590418192236761322202359189648076744635854050745479923929376397865853031011406622993698254517527377912030061957432465336337376579561109957560852914719462183400461860234638102232749005634899773435766730862256818944052396114724747154998362693623471138440556471004719004232391383261947456236234974004602686109850817708623576862333099028596284296633321088610028574725142215367126818277735147786316609112808954685486624800217705630193986742051368344913934339726827921362956640141777031999362610917019895190484568491119266966591535426664992963718244679728153550833076164364661100371979130617356921093331495694070387109002827539415196350418045292802238870440536381989465819282774938391612027961396981282409613163426245275007564369221709190	5725101355184429105025467890187764803578190848155998934093781712685501720410581639955148951942360764459172439558950824357798501522251710603825925992389286200514108722323277849282109339013428330885724870076775196046843887841893161817703223899913476423793801799464930714991680757075707019385026880904267115282695957596408435904353969659750368777059373346900	0,5,-5,4,5,5,4,5,-5,-5	5,5,5,4,5,-5,4,5,4	ok
-1.903904	-0.820821	-44.027935	0.833877	continued:5	183669006225504542747391510173417771558063856508965259610764136242955689132072666819241317610715617290478941406752426592586723422972234838023057081977693822590400329418659724823689486676632170533502021486253175816348774771230864473668145880657216032991437930680852119146774275573664574055566977183405720151428768014645093810696832151441802019060297845080715994566870966465056647704674567728375489354540368073521078845155963410501706662099795731182666364532449365860937655005599771866469505128292397107049128053491223097072164716792478853334734746982676312599490653835851139042648051661464824689457809367187995556810830299924244123893749281120247146305421634363193135236606191995985363238500397010826603569426987646453645238599903274450330062906989048870066533195508783227687578	33411816183600402288474762487255571842210180656548394668769973823665201152133184396748029562005714071853311634856551148008774940926096742158936008186773702950980297702376626970091957965671627606094893326037545695312313015109366015618573560075823516823168617207728795366390157390858724281840867603691213048218123562841687931838988444864848420801024530062178289456616631227673649983330554566750	0,5,4,5,5,4,5,5,4,5	5,5,5,4,5,5,4,5,5	ok
-1.899900	-0.820821	-45.311264	0.831084	continued:5	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252968337561466427816663498926354207392860682817766155427948754214995679190504448238197510118796430435532206954242941855114350463197115712580113014448411516556288749890094817569415505778079703151168886791293692478288075038575049798576616619214618048349798118257310305122571009070953245366654146024115947247192841263947166561256802757684111953562243893020536889415352180061538410180886872446746679992424900740469615646736240217991929450127441081857159987933983288833384162512679148122948030620600466286377219059054783688695483360124852101753444281459357904251102372072395717248537040989585	18057817482456203207502235694388282625476050680737778493954396955327888803109342306857127783836279623914942964177510585799748443045064475843666123168414791598357796825270416039644842717793322151469459375642438642178201563481290314313517938603412931337481851032187386640641231607833993964476773842416475581687534929820389955525701248369906820438177550671490932617065621525218717291164023150	0,-5,4,5,-5,4,5,-5,4,5	5,5,5,4,5,5,-5,4,5	ok
-1.895896	-0.820821	-46.491413	0.828290	continued:5	183669006225504542747389853213796852393278925409506514104786911202134017195591022068416713557004397986285097691371596719785631851550452696745118936899418809582378966265701199185165863251051219091575658794279537906692194059040355042521883411090754582703450559295268875155877219707108850614389681365010322788513273864937546311124017683721211730301574612011505831678788551363894053489643711289847530833605145478763143535810380941876649859996542198299268591459413417738874219087317478151432143231386349084223889240614814544559572460357122722033882341802991138759503966375748622679009422414860043707177822446245837786778526217483242212908873088253148721630576335281002689061139035718111182164584794781195997106136001504781928403049278746110808172168302310581062531325254674808934966	19166064083452530434273173421113052997007870795122616774253890771099189891954436452331716843363058715645266921457145296400403695613186004743998087102074833033223299377789022890700406809765192984745374057533475712052404022963247522135228954096152897643379736405131230458911074149840837945911099737698644572669966400194266191280244437669407675308594804030568160225181743755420736620444290006	0,4,5,5,-5,4,5,5,4,5	5,5,5,-5,4,5,5,4,5	ok
-1.891892	-0.820821	-47.597608	0.825497	continued:5	244256949433663255237689122027617986649788612052001618755676490145162699466811974187850569933536234928050690776959662970109643566945479559020899572550860707786966534669560856487133668481061359981624531414899264822947076941072089874811177834341231870685115779928848882884815542466708398626865917542559624609067015535327608697928069675265164877069462762802193643205988194422736524013882211663267590131427277298915522591989457571073520726638896106351190665147997512729322634443827079459673226737466011987970027920968094645292807038998852216693000307922415576838415404428722218353319049325047663481960364225621025329229988069239358971090320864828249265913269184433691816561258075584194603296897499560529436765335491814931246538390328998495546767243	38715323570466556795210534043521067438487183070979133862279163759631754914391228242736936250557850609605470635275158992956911712744878146791866541615325714135096544525864150001065977854669232881042879420927953690444622383503606426554292883781902676171920998697804028765715208193280696933113277874706519410838925276969300294788711921854318094440931501943	1,4,5,5,-5,4,5,5,-5,-5	5,5,5,-5,4,5,5,-5,4	ok
-1.887888	-0.820821	-48.626393	0.822704	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961647461589449358101857524095618304782892221445322908304355154207719899731491155347431459703501292821774009382966949324411827750970764491420567632460834507106424284077204574325176375577920993965432985862951380544019269781976932253515531407890472570855002021549758042452214768416132339823028011118164740267347320562720377074213935831114046322483844586765774	7116114075639716963328284965822400450090734529150975550121258337872276640358984143491784874263873707939976535311751972384354519963702012932704629729083497033971157819156429401190640302936520874810160541787870010993542373532502753566195813034511609682282508118577688134541399692191091776472703458068896660251248754627367717428944514945669691089227470724806	-1,4,5,5,-5,4,5,5,-5,4	5,5,5,5,4,5,5,5,4	ok
-1.883884	-0.820821	-49.566965	0.819910	continued:5	1644752119635088381713216091207025367415896517794927733105801243627487046876909572911965616104105748152101734896287105217748206679071232711257396328451775438899357120793839991122675179041340797315870212367744462101745656244023873800142813617110809230017453018178704007230979302206654618206751877004551531959313971829558549156360454918747886230931969532117211273652087583628640428075398596593941000548346339890492419373878798620144274488620666769179520459579450991329191709084029043379268618648893141178250771316560675338365677289508428425326112802526922045181496083952274444398662656900276123334462258938470870209455019313554073840148354557598622654313222551073605437974918277866122091064228359927110546179598091016332775190194495678102908369835779	37381112398528563163860952460470420017054285130555129053682458835638313088299346628055020012346982612798966787899233415903010171930903701539968768503987460727491197077496770889404236525306777188437592391169891147979028987183140153764112566916103483345455604120801699748488749902619462122541951642569725087420847017256561480062944603137939554820404833298132691571830457708834471460428638315650	-1,4,5,5,5,4,5,5,5,-5	5,5,5,5,-5,4,5,5,5	ok
-1.879880	-0.820821	-50.411278	0.817245	continued:5	698673782075712934239868445077274772652344806574569145253436232727407123349540108323184535378924359275343552287746482968676529657166673208143175366822915305904079308206716090710333100701913373600374459508903221018192287443056618753088201219948013482804802782945660833174322630150884452907326500652546990340453955187703378669444304309127706068261141573127384148996338832111812000118633231959373113823756150180074789481304777784383012787016838312304585165476169937710219584349215153855523755381430812729303079041386514895091291379262289733515587565942170522419667079288243313151344184569979007340623701053786120523254199669620055079655015384196601908526187551752746461277754801122592783920004673988277253823286497082714173551412330517196635624613204511442726911301080324674491241211252	37381112398528563163860952460470420017054285130555129053682458835638313088299346628055020012346982612798966787899233415903010171930903701539968768503987460727491197077496770889404236525306777188437592391169891147979028987183140153764112566916103483345455604120801699748488749902619462122541951642569725087420847017256561480062944603137939554820404833298132691571830457708834471460428638315650	-1,4,5,5,5,-5,4,5,5,5	5,5,5,5,-5,4,5,5,5	ok
