delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.667668	-57.677678								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-57.677678								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-57.677678								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-57.677678								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-57.677678								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-57.677678								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-57.677678								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-57.677678								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-57.677678								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-57.677678								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-57.677678								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.031031	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.027027	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.023023	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.019019	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.015015	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.011011	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.007007	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.003003	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.998999	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.994995	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.990991	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.986987	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.982983	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.978979	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.974975	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.970971	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.966967	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.962963	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.958959	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.954955	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.950951	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.946947	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.942943	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.938939	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.934935	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.930931	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.926927	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.922923	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.918919	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.914915	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.910911	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.906907	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.902903	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.898899	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.894895	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.890891	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.886887	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.882883	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.878879	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.874875	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.870871	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.866867	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.862863	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.858859	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.854855	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.850851	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.846847	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.842843	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.838839	-57.677678	-41.850623	0.834875	full	0	0			ok
-0.834835	-57.677678	-40.576721	0.836281	continued:5	0	0			ok
-0.830831	-57.677678	-41.937974	0.835779	full	0	0			ok
-0.826827	-57.677678	-40.852266	0.835924	continued:5	0	0			ok
-0.822823	-57.677678	-42.027702	0.835422	full	0	0			ok
-0.818819	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.814815	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.810811	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.806807	-57.677678								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.802803	-57.677678	-41.827013	0.834393	full	0	0			ok
-0.798799	-57.677678	-40.375492	0.831789	continued:5	0	0			ok
-0.794795	-57.677678	-41.924988	0.832291	full	0	0			ok
-0.790791	-57.677678	-40.767638	0.831881	continued:5	0	0			ok
-0.786787	-57.677678	-42.027099	0.831380	full	0	0			ok
-0.782783	-57.677678	-41.045522	0.831372	continued:5	0	0			ok
-0.778779	-57.677678	-42.133957	0.830871	full	0	0			ok
-0.774775	-57.677678	-41.289801	0.830768	continued:5	0	0			ok
-0.770771	-57.677678	-42.246287	0.830266	full	0	0			ok
-0.766767	-57.677678	-41.852817	0.832959	full	0	0			ok
-0.762763	-57.677678	-40.477648	0.828309	continued:5	0	0			ok
-0.758759	-57.677678	-41.971415	0.830434	full	0	0			ok
-0.754755	-57.677678	-40.892552	0.828083	continued:5	0	0			ok
-0.750751	-57.677678	-42.097852	0.827709	full	0	0			ok
-0.746747	-57.677678	-41.217414	0.827616	continued:5	0	0			ok
-0.742743	-57.677678	-42.233609	0.827114	full	0	0			ok
-0.738739	-57.677678	-41.510727	0.827027	continued:5	0	0			ok
-0.734735	-57.677678	-42.380600	0.826526	full	0	0			ok
-0.730731	-57.677678	-40.749995	0.825329	continued:5	0	0			ok
-0.726727	-57.677678	-42.068229	0.827661	full	0	0			ok
-0.722723	-57.677678	-41.194291	0.824976	continued:5	0	0			ok
-0.718719	-57.677678	-42.240727	0.824474	full	0	0			ok
-0.714715	-57.677678	-41.582192	0.824446	continued:5	0	0			ok
-0.710711	-57.677678	-42.434609	0.823945	full	0	0			ok
-0.706707	-57.677678	-40.976262	0.822935	continued:5	0	0			ok
-0.702703	-57.677678	-42.165098	0.825059	full	0	0			ok
-0.698699	-57.677678	-41.529567	0.822633	continued:5	0	0			ok
-0.694695	-57.677678	-42.418184	0.822131	full	0	0			ok
-0.690691	-57.677678	-41.079211	0.821316	continued:5	0	0			ok
-0.686687	-57.677678	-42.216777	0.823569	full	0	0			ok
-0.682683	-57.677678	-41.842510	0.821157	continued:5	0	0			ok
-0.678679	-57.677678	-42.600516	0.820656	full	0	0			ok
-0.674675	-57.677678	-41.825312	0.820253	continued:5	0	0			ok
-0.670671	-57.677678	-42.595889	0.819751	full	0	0			ok
-0.666667	-57.677678	-41.201999	0.818830	continued:5	0	0			ok
-0.662663	-57.677678	-42.285399	0.821495	full	0	0			ok
-0.658659	-57.677678	-41.358594	0.818094	continued:5	0	0			ok
-0.654655	-57.677678	-42.361857	0.819677	full	0	0			ok
-0.650651	-57.677678	-41.872201	0.817638	continued:5	0	0			ok
-0.646647	-57.677678	-42.638730	0.817137	full	0	0			ok
-0.642643	-57.677678	-41.226402	0.818062	continued:5	0	0			ok
-0.638639	-57.677678	-42.284470	0.820856	full	0	0			ok
-0.634635	-57.677678	-41.438163	0.815512	continued:5	0	0			ok
-0.630631	-57.677678	-42.417178	0.817843	full	0	0			ok
-0.626627	-57.677678	-41.577251	0.814770	continued:5	0	0			ok
-0.622623	-57.677678	-42.492201	0.816019	full	0	0			ok
-0.618619	-57.677678	-41.658750	0.813901	continued:5	0	0			ok
-0.614615	-57.677678	-42.541321	0.814736	full	0	0			ok
-0.610611	-57.677678	-41.713474	0.813038	continued:5	0	0			ok
-0.606607	-57.677678	-42.576591	0.813747	full	0	0			ok
-0.602603	-57.677678	-19.969895	0.809070	continued:5	0	0			ok
-0.598599	-57.677678	-41.767990	0.811736	continued:5	0	0			ok
-0.594595	-57.677678	-42.614885	0.812572	full	0	0			ok
-0.590591	-57.677678	-19.970019	0.807779	continued:5	0	0			ok
-0.586587	-57.677678	-41.807605	0.810573	continued:5	0	0			ok
-0.582583	-57.677678	-42.642960	0.811615	full	0	0			ok
-0.578579	-57.677678	-19.969089	0.806540	continued:5	0	0			ok
