delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.671672	-50.950951								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-50.950951								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-50.950951								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-50.950951								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-50.950951								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-50.950951								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-50.950951								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-50.950951								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-50.950951								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-50.950951								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-50.950951								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-50.950951								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-50.950951								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-50.950951								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-50.950951								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-50.950951								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-50.950951								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-50.950951								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-50.950951								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-50.950951								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-50.950951								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-50.950951								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-50.950951								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-50.950951								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-50.950951								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-50.950951								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-50.950951								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-50.950951								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-50.950951								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-50.950951								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-50.950951								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-50.950951								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-50.950951								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-50.950951								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-50.950951								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-50.950951								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-50.950951	-41.220396	0.909790	full	0	0			ok
-1.523524	-50.950951	-41.240505	0.909350	full	0	0			ok
-1.519520	-50.950951	-41.260677	0.908907	full	0	0			ok
-1.515516	-50.950951	-40.125824	0.907641	continued:5	0	0			ok
-1.511512	-50.950951	-41.301221	0.908014	full	0	0			ok
-1.507508	-50.950951	-40.333435	0.907881	continued:5	0	0			ok
-1.503504	-50.950951	-41.342053	0.907380	full	0	0			ok
-1.499499	-50.950951	-40.468220	0.907507	continued:5	0	0			ok
-1.495495	-50.950951	-41.383199	0.907006	full	0	0			ok
-1.491491	-50.950951	-40.580347	0.906966	continued:5	0	0			ok
-1.487487	-50.950951	-41.424686	0.906464	full	0	0			ok
-1.483483	-50.950951	-40.679148	0.906316	continued:5	0	0			ok
-1.479479	-50.950951	-41.466541	0.905815	full	0	0			ok
-1.475475	-50.950951	-40.770564	0.905628	continued:5	0	0			ok
-1.471471	-50.950951	-41.508794	0.905127	full	0	0			ok
-1.467467	-50.950951	-40.856605	0.904912	continued:5	0	0			ok
-1.463463	-50.950951	-41.551476	0.904411	full	0	0			ok
-1.459459	-50.950951	-40.938120	0.904161	continued:5	0	0			ok
-1.455455	-50.950951	-41.594612	0.903660	full	0	0			ok
-1.451451	-50.950951	-41.016672	0.903397	continued:5	0	0			ok
-1.447447	-50.950951	-41.638254	0.902895	full	0	0			ok
-1.443443	-50.950951	-41.092737	0.902618	continued:5	0	0			ok
-1.439439	-50.950951	-41.682419	0.902116	full	0	0			ok
-1.435435	-50.950951	-41.166897	0.901828	continued:5	0	0			ok
-1.431431	-50.950951	-41.727150	0.901327	full	0	0			ok
-1.427427	-50.950951	-41.239419	0.901026	continued:5	0	0			ok
-1.423423	-50.950951	-41.772487	0.900524	full	0	0			ok
-1.419419	-50.950951	-41.310779	0.900216	continued:5	0	0			ok
-1.415415	-50.950951	-41.818472	0.899715	full	0	0			ok
-1.411411	-50.950951	-40.238523	0.896333	continued:5	0	0			ok
-1.407407	-50.950951	-41.416410	0.898998	continued:5	0	0			ok
-1.403403	-50.950951	-41.888760	0.898497	full	0	0			ok
-1.399399	-50.950951	-40.600801	0.896147	continued:5	0	0			ok
-1.395395	-50.950951	-41.519834	0.897730	continued:5	0	0			ok
-1.391391	-50.950951	-41.960767	0.897229	full	0	0			ok
-1.387387	-50.950951	-40.851282	0.895423	continued:5	0	0			ok
-1.383383	-50.950951	-41.623002	0.896466	continued:5	0	0			ok
-1.379379	-50.950951	-42.034674	0.895964	full	0	0			ok
-1.375375	-50.950951	-41.054064	0.894345	continued:5	0	0			ok
-1.371371	-50.950951	-41.725868	0.895181	continued:5	0	0			ok
-1.367367	-50.950951	-42.110673	0.894679	full	0	0			ok
-1.363363	-50.950951	-41.235193	0.893173	continued:5	0	0			ok
-1.359359	-50.950951	-41.829109	0.893881	continued:5	0	0			ok
-1.355355	-50.950951	-42.189002	0.893380	full	0	0			ok
-1.351351	-50.950951	-40.149517	0.888956	continued:5	0	0			ok
-1.347347	-50.950951	-41.462096	0.891749	continued:5	0	0			ok
-1.343343	-50.950951	-41.968094	0.892123	continued:5	0	0			ok
-1.339339	-50.950951	-42.297493	0.890746	full	0	0			ok
-1.335335	-50.950951	-41.351748	0.890019	continued:5	0	0			ok
-1.331331	-50.950951	-41.916751	0.892143	full	0	0			ok
-1.327327	-50.950951	-40.151447	0.886257	continued:5	0	0			ok
-1.323323	-50.950951	-41.484566	0.888922	continued:5	0	0			ok
-1.319319	-50.950951	-42.001152	0.890172	full	0	0			ok
-1.315315	-50.950951	-40.647558	0.886561	continued:5	0	0			ok
-1.311311	-50.950951	-41.611682	0.887603	continued:5	0	0			ok
-1.307307	-50.950951	-42.089014	0.888105	full	0	0			ok
-1.303303	-50.950951	-40.944390	0.885597	continued:5	0	0			ok
-1.299299	-50.950951	-41.740406	0.886306	continued:5	0	0			ok
-1.295295	-50.950951	-42.180762	0.885932	full	0	0			ok
-1.291291	-50.950951	-41.199187	0.884569	continued:5	0	0			ok
-1.287287	-50.950951	-41.872447	0.885071	continued:5	0	0			ok
-1.283283	-50.950951	-42.276890	0.884569	full	0	0			ok
-1.279279	-50.950951	-39.902744	0.880357	continued:5	0	0			ok
-1.275275	-50.950951	-41.500076	0.883150	continued:5	0	0			ok
-1.271271	-50.950951	-42.050857	0.883317	continued:5	0	0			ok
-1.267267	-50.950951	-42.412907	0.882816	full	0	0			ok
-1.263263	-50.950951	-40.950040	0.881005	continued:5	0	0			ok
-1.259259	-50.950951	-41.776851	0.881507	continued:5	0	0			ok
-1.255255	-50.950951	-42.236503	0.881546	continued:5	0	0			ok
-1.251251	-50.950951	-42.559486	0.881045	full	0	0			ok
-1.247247	-50.950951	-40.198239	0.877500	continued:5	0	0			ok
-1.243243	-50.950951	-41.563338	0.879418	continued:5	0	0			ok
-1.239239	-50.950951	-42.114501	0.879458	continued:5	0	0			ok
-1.235235	-50.950951	-42.482702	0.879291	continued:5	0	0			ok
-1.231231	-50.950951	-42.761026	0.877835	full	0	0			ok
-1.227227	-50.950951	-41.377400	0.877300	continued:5	0	0			ok
-1.223223	-50.950951	-42.020402	0.877467	continued:5	0	0			ok
-1.219219	-50.950951	-42.427669	0.878716	full	0	0			ok
-1.215215	-50.950951	-40.820431	0.875334	continued:5	0	0			ok
-1.211211	-50.950951	-41.763727	0.875708	continued:5	0	0			ok
-1.207207	-50.950951	-42.266051	0.875669	continued:5	0	0			ok
-1.203203	-50.950951	-42.616781	0.875167	full	0	0			ok
-1.199199	-50.950951	-41.541645	0.874110	continued:5	0	0			ok
-1.195195	-50.950951	-42.137941	0.874070	continued:5	0	0			ok
-1.191191	-50.950951	-42.532973	0.873903	continued:5	0	0			ok
-1.187187	-50.950951	-42.830733	0.873402	full	0	0			ok
-1.183183	-50.950951	-40.188220	0.870297	continued:5	0	0			ok
-1.179179	-50.950951	-41.619698	0.871880	continued:5	0	0			ok
-1.175175	-50.950951	-42.199559	0.871713	continued:5	0	0			ok
-1.171171	-50.950951	-42.591570	0.873838	full	0	0			ok
-1.167167	-50.950951	-40.613753	0.869595	continued:5	0	0			ok
-1.163163	-50.950951	-41.731353	0.869968	continued:5	0	0			ok
-1.159159	-50.950951	-42.282676	0.869929	continued:5	0	0			ok
-1.155155	-50.950951	-42.662234	0.869555	continued:5	0	0			ok
-1.151151	-50.950951	-42.956610	0.869054	full	0	0			ok
-1.147147	-50.950951	-41.216045	0.867886	continued:5	0	0			ok
-1.143143	-50.950951	-41.999402	0.867719	continued:5	0	0			ok
-1.139139	-50.950951	-42.474518	0.867552	continued:5	0	0			ok
-1.135135	-50.950951	-42.820715	0.867719	full	0	0			ok
-1.131131	-50.950951	-40.930409	0.865861	continued:5	0	0			ok
-1.127127	-50.950951	-41.879634	0.865900	continued:5	0	0			ok
-1.123123	-50.950951	-42.403923	0.865527	continued:5	0	0			ok
-1.119119	-50.950951	-42.778977	0.868192	full	0	0			ok
-1.115115	-50.950951	-41.401905	0.864206	continued:5	0	0			ok
-1.111111	-50.950951	-42.124553	0.864039	continued:5	0	0			ok
-1.107107	-50.950951	-42.583321	0.863665	continued:5	0	0			ok
-1.103103	-50.950951	-42.926527	0.864373	full	0	0			ok
-1.099099	-50.950951	-41.277701	0.862312	continued:5	0	0			ok
-1.095095	-50.950951	-42.070782	0.862145	continued:5	0	0			ok
-1.091091	-50.950951	-42.556886	0.861643	continued:5	0	0			ok
-1.087087	-50.950951	-42.917737	0.864102	full	0	0			ok
-1.083083	-50.950951	-41.024041	0.860381	continued:5	0	0			ok
-1.079079	-50.950951	-41.961127	0.860213	continued:5	0	0			ok
-1.075075	-50.950951	-42.493954	0.859840	continued:5	0	0			ok
-1.071071	-50.950951	-42.878331	0.859338	continued:5	0	0			ok
-1.067067	-50.950951	-43.183685	0.858964	continued:5	0	0			ok
-1.063063	-50.950951	-43.437331	0.857046	full	0	0			ok
-1.059059	-50.950951	-41.655515	0.857899	continued:5	0	0			ok
-1.055055	-50.950951	-42.312646	0.857397	continued:5	0	0			ok
-1.051051	-50.950951	-42.757257	0.856895	continued:5	0	0			ok
-1.047047	-50.950951	-43.099246	0.858686	full	0	0			ok
-1.043043	-50.950951	-41.047082	0.855900	continued:5	0	0			ok
-1.039039	-50.950951	-42.003105	0.855526	continued:5	0	0			ok
-1.035035	-50.950951	-42.550693	0.855024	continued:5	0	0			ok
-1.031031	-50.950951	-42.948064	0.854523	continued:5	0	0			ok
-1.027027	-50.950951	-43.264052	0.854149	full	0	0			ok
-1.023023	-50.950951	-41.278016	0.853617	continued:5	0	0			ok
-1.019019	-50.950951	-42.130845	0.853115	continued:5	0	0			ok
-1.015015	-50.950951	-42.652946	0.852614	continued:5	0	0			ok
-1.011011	-50.950951	-43.039624	0.852112	continued:5	0	0			ok
-1.007007	-50.950951	-43.350424	0.851611	full	0	0			ok
-1.003003	-50.950951	-41.366674	0.851542	continued:5	0	0			ok
-0.998999	-50.950951	-42.189412	0.850834	continued:5	0	0			ok
-0.994995	-50.950951	-42.706522	0.850332	continued:5	0	0			ok
-0.990991	-50.950951	-43.092190	0.849624	continued:5	0	0			ok
-0.986987	-50.950951	-43.406019	0.849457	full	0	0			ok
-0.982983	-50.950951	-41.384089	0.849255	continued:5	0	0			ok
-0.978979	-50.950951	-42.214138	0.848547	continued:5	0	0			ok
-0.974975	-50.950951	-42.736585	0.847838	continued:5	0	0			ok
-0.970971	-50.950951	-43.129371	0.847337	continued:5	0	0			ok
-0.966967	-50.950951	-43.446310	0.847838	full	0	0			ok
-0.962963	-50.950951	-41.363746	0.846970	continued:5	0	0			ok
-0.958959	-50.950951	-42.218836	0.846262	continued:5	0	0			ok
-0.954955	-50.950951	-42.752554	0.845554	continued:5	0	0			ok
-0.950951	-50.950951	-43.152708	0.844846	continued:5	0	0			ok
-0.946947	-50.950951	-43.477815	0.846429	full	0	0			ok
-0.942943	-50.950951	-41.321367	0.844739	continued:5	0	0			ok
-0.938939	-50.950951	-42.211635	0.843903	continued:5	0	0			ok
-0.934935	-50.950951	-42.761324	0.843195	continued:5	0	0			ok
-0.930931	-50.950951	-43.171442	0.842486	continued:5	0	0			ok
-0.926927	-50.950951	-43.503769	0.845152	full	0	0			ok
-0.922923	-50.950951	-41.196441	0.870914	continued:5	0	0			ok
-0.918919	-50.950951	-41.717458	0.873707	continued:5	0	0			ok
-0.914915	-50.950951	-41.973560	0.876501	continued:5	0	0			ok
-0.910911	-50.950951	-42.100399	0.879294	continued:5	1	0	0		ok
-0.906907	-50.950951	-42.146453	0.878920	full	2	0	-1		ok
-0.902903	-50.950951	-41.199184	0.869101	continued:5	0	0			ok
-0.898899	-50.950951	-41.727370	0.871895	continued:5	0	0			ok
-0.894895	-50.950951	-41.987039	0.874688	continued:5	0	0			ok
-0.890891	-50.950951	-42.116208	0.877482	continued:5	1	0	0		ok
-0.886887	-50.950951	-42.163960	0.877108	full	2	0	-1		ok
-0.882883	-50.950951	-41.199949	0.867327	continued:5	0	0			ok
-0.878879	-50.950951	-41.735667	0.870120	continued:5	0	0			ok
-0.874875	-50.950951	-41.998890	0.872914	continued:5	0	0			ok
-0.870871	-50.950951	-42.130297	0.875707	continued:5	1	0	0		ok
-0.866867	-50.950951	-42.179640	0.875333	full	2	0	-1		ok
-0.862863	-50.950951	-41.765310	0.835595	continued:5	0	0			ok
-0.858859	-50.950951	-42.518327	0.834552	continued:5	0	0			ok
-0.854855	-50.950951	-43.031628	0.833638	continued:5	0	0			ok
-0.850851	-50.950951	-43.430963	0.832929	continued:5	0	0			ok
-0.846847	-50.950951	-43.760346	0.832428	continued:5	0	0			ok
-0.842843	-50.950951	-44.040301	0.831926	full	0	0			ok
-0.838839	-50.950951	-41.722157	0.832844	continued:5	0	0			ok
-0.834835	-50.950951	-42.510164	0.831801	continued:5	0	0			ok
-0.830831	-50.950951	-43.040077	0.830886	continued:5	0	0			ok
-0.826827	-50.950951	-43.450012	0.830051	continued:5	0	0			ok
-0.822823	-50.950951	-43.788624	0.829549	continued:5	0	0			ok
-0.818819	-50.950951	-44.075688	0.829047	full	0	0			ok
-0.814815	-50.950951	-40.718535	0.830847	continued:5	0	0			ok
-0.810811	-50.950951	-42.051534	0.829597	continued:5	0	0			ok
-0.806807	-50.950951	-42.733249	0.828348	continued:5	0	0			ok
-0.802803	-50.950951	-43.224023	0.827433	continued:5	0	0			ok
-0.798799	-50.950951	-43.613798	0.826725	continued:5	0	0			ok
-0.794795	-50.950951	-43.938802	0.826223	continued:5	0	0			ok
-0.790791	-50.950951	-44.216668	0.825722	full	0	0			ok
-0.786787	-50.950951	-40.582247	0.827887	continued:5	0	0			ok
-0.782783	-50.950951	-42.030502	0.826510	continued:5	0	0			ok
-0.778779	-50.950951	-42.736983	0.825261	continued:5	0	0			ok
-0.774775	-50.950951	-43.241025	0.824218	continued:5	0	0			ok
-0.770771	-50.950951	-43.641216	0.823382	continued:5	0	0			ok
-0.766767	-50.950951	-43.975417	0.822881	continued:5	0	0			ok
-0.762763	-50.950951	-44.260383	0.822379	full	0	0			ok
-0.758759	-50.950951	-41.347048	0.824453	continued:5	0	0			ok
-0.754755	-50.950951	-42.356967	0.822870	continued:5	0	0			ok
-0.750751	-50.950951	-42.977927	0.821827	continued:5	0	0			ok
-0.746747	-50.950951	-43.442027	0.820784	continued:5	0	0			ok
-0.742743	-50.950951	-43.819848	0.820076	continued:5	0	0			ok
-0.738739	-50.950951	-44.138202	0.819575	continued:5	0	0			ok
-0.734735	-50.950951	-44.411867	0.819073	full	0	0			ok
-0.730731	-50.950951	-41.164142	0.821454	continued:5	0	0			ok
-0.726727	-50.950951	-42.291077	0.819871	continued:5	0	2		-1	ok
-0.722723	-50.950951	-42.947960	0.818622	continued:5	0	2		-1	ok
-0.718719	-50.950951	-43.434036	0.817579	continued:5	0	2		-1	ok
-0.714715	-50.950951	-43.826286	0.816743	continued:5	0	2		-1	ok
-0.710711	-50.950951	-44.156540	0.816241	continued:5	0	2		-1	ok
-0.706707	-50.950951	-44.439239	0.815740	full	0	2		-1	ok
-0.702703	-50.950951	-41.439093	0.818276	continued:5	0	2		-1	ok
-0.698699	-50.950951	-42.442790	0.816693	continued:5	0	2		-1	ok
-0.694695	-50.950951	-43.068722	0.815316	continued:5	0	2		-1	ok
-0.690691	-50.950951	-43.542772	0.814273	continued:5	0	0			ok
-0.686687	-50.950951	-43.928716	0.813437	continued:5	0	0			ok
-0.682683	-50.950951	-44.255126	0.812936	continued:5	0	0			ok
-0.678679	-50.950951	-44.535129	0.812434	full	0	0			ok
-0.674675	-50.950951	-41.726407	0.814860	continued:5	0	0			ok
-0.670671	-50.950951	-42.620264	0.813276	continued:5	0	0			ok
-0.666667	-50.950951	-43.213323	0.811899	continued:5	0	0			ok
-0.662663	-50.950951	-43.672161	0.810857	continued:5	0	0			ok
-0.658659	-50.950951	-44.049603	0.810149	continued:5	0	0			ok
-0.654655	-50.950951	-44.369025	0.809647	continued:5	0	0			ok
-0.650651	-50.950951	-44.643822	0.809145	full	0	0			ok
-0.646647	-50.950951	-41.959885	0.811570	continued:5	0	0			ok
-0.642643	-50.950951	-42.777612	0.809986	continued:5	0	0			ok
-0.638639	-50.950951	-43.344262	0.808609	continued:5	0	0			ok
-0.634635	-50.950951	-43.789995	0.807567	continued:5	0	0			ok
-0.630631	-50.950951	-44.159633	0.806859	continued:5	0	0			ok
-0.626627	-50.950951	-44.473723	0.806357	continued:5	0	0			ok
-0.622623	-50.950951	-44.744418	0.805855	full	0	0			ok
-0.618619	-50.950951	-40.635348	0.810161	continued:5	0	0			ok
-0.614615	-50.950951	-42.170567	0.807702	continued:5	0	0			ok
-0.610611	-50.950951	-42.933018	0.806119	continued:5	0	0			ok
-0.606607	-50.950951	-43.479414	0.804869	continued:5	0	0			ok
-0.602603	-50.950951	-43.913526	0.803827	continued:5	0	0			ok
-0.598599	-50.950951	-44.276026	0.802991	continued:5	0	0			ok
-0.594595	-50.950951	-44.586576	0.802617	continued:5	0	0			ok
-0.590591	-50.950951	-44.853013	0.802116	full	0	0			ok
-0.586587	-50.950951	-41.097899	0.806301	continued:5	0	0			ok
-0.582583	-50.950951	-42.360418	0.803970	continued:5	0	2		-1	ok
-0.578579	-50.950951	-43.078131	0.802386	continued:5	0	0			ok
-0.574575	-50.950951	-43.606335	0.801009	continued:5	0	0			ok
-0.570571	-50.950951	-44.032371	0.800094	continued:5	0	0			ok
-0.566567	-50.950951	-44.388420	0.799259	continued:5	0	0			ok
-0.562563	-50.950951	-44.694205	0.798885	continued:5	0	0			ok
-0.558559	-50.950951	-44.956702	0.798383	full	0	0			ok
-0.554555	-50.950951	-41.430844	0.802521	continued:5	0	0			ok
-0.550551	-50.950951	-42.535688	0.800269	continued:5	0	0			ok
-0.546547	-50.950951	-43.216645	0.798685	continued:5	0	0			ok
-0.542543	-50.950951	-43.728774	0.797308	continued:5	0	0			ok
-0.538539	-50.950951	-44.145778	0.796266	continued:5	0	0			ok
-0.534535	-50.950951	-44.497357	0.795558	continued:5	0	0			ok
-0.530531	-50.950951	-44.798284	0.795184	continued:5	0	0			ok
-0.526527	-50.950951	-45.056643	0.794476	full	0	0			ok
-0.522523	-50.950951	-19.932844	0.795498	continued:5	0	0			ok
-0.518519	-50.950951	-41.717327	0.798292	continued:5	0	0			ok
-0.514515	-50.950951	-42.710867	0.796167	continued:5	0	0			ok
-0.510511	-50.950951	-43.359459	0.794377	continued:5	0	0			ok
-0.506507	-50.950951	-43.859206	0.793128	continued:5	0	0			ok
