delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-9.549550	-44.703486	0.858720	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928624698926221090965219898107363543660387589847690033784035549913053570631028137346568911795836922808515970294136887205537643050265962899580712521620075321772389203032389933755598100841619948302915794124795110973092478464988255784235263503418008988988034814948087425418089904605671829413906081019459	0,0,0,0,0,0,0,0,0,0,0,0	6,-4,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-9.549550	-45.695837	0.855927	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928625836010638123477103157093966053287265895017505572489450886970887024154539458693620301917609232236058095173910965472553135631872140504268233136059720315369438801525231213417275821293305425659569391611708758596985340025560158002857060863029493680919826248637719445069167431463599247269804211284603	0,0,0,0,0,0,0,0,0,0,0,0	6,4,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-9.549550	-46.653020	0.853134	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928628110179472188500869675067171072541022505357136649900281561086553931201562101387723082161153851091220165487088360413007614453918920581681629720019643524333711410135461762987039068806175047350554571617070222355769688492072723494328820453719444949290580195196439806418885858382196243014854596663384	1,0,0,0,0,0,0,0,0,0,0,0	6,5,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-9.549550	-47.575637	0.850340	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-9.549550	-48.453344	0.847547	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-9.549550	-49.273483	0.845216	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.935936	-9.549550	-50.022509	0.844173	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.931932	-9.549550	-50.686604	0.843799	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.927928	-9.549550	-40.653175	0.862178	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.923924	-9.549550	-42.627977	0.859385	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.919920	-9.549550	-43.836704	0.856591	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.915916	-9.549550	-44.887428	0.853798	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.911912	-9.549550	-45.876261	0.851005	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.907908	-9.549550	-46.826757	0.848211	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.903904	-9.549550	-47.737739	0.845418	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.899900	-9.549550	-48.598937	0.842625	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.895896	-9.549550	-49.398861	0.840372	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.891892	-9.549550	-50.125031	0.839457	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.887888	-9.549550	-50.764994	0.837874	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.883884	-9.549550	-41.040373	0.857110	continued:5	59031865541571159149311853924235917722008600211719792276704889843676107532293585050119143774512149424847905247390697559448175278088760589126486723812933764321089532633527112260879471536116628672732554853464632927597152467649584864337189981307856372085072421600070933921528955397175491260992452769928203717641532043651685578287819968118629468164858492384006939958780786762167614835711378808655530	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,1,0,0,0,0,0,1,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.879880	-9.549550	-42.821579	0.854317	continued:5	37390321889117635481534653626748936575105431138291776792025622868488655706795752930453004025346197191654818854860759337910828229331643176770262649489485024039109951041728409332362094441490133622636969571957096114308927991677407129814249270108506544865147979429086664019351958726307299303600913611718138310413479799695914140153072057781288748514929589347680025886456936291264290317045502709453	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,2,0,0,4,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.875876	-9.549550	-44.013855	0.851524	continued:5	55346173976734886640590799727812583814071245937359418583417759944548448984052902666228253318739282746965901356853578141754407213673921420435928620219271726900467201577289980203385411539214017320301382576089377334337732604903482116581568507356138735588599114488209183957120644472207638141764164499056973913846735152187712229545413303068519322525716357038178656562380406129161392115446586906185	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,4,0,2,-4,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.871872	-9.549550	-45.061882	0.848730	continued:5	204793639992334457781551467919309338211799132889750913867183495737595977509434904181944121156831535454156876655610805842429164599499294784768630007720510225002384405586886739544171730379033159578997144827042725400322966488577774242508907927156094283952515330972155342250441614163880521360996746775141970590723260490888930178760254217370013229877140623884987252587076415460082378814199070269263009997382929512458606550478772142224126563235349944020508422829532907303318598754167207343108592799729037933639926070815547292506713167528163813230108551425030724430859501615935403191	290068730896016754987382365851051759905120866018437611114171065741478214947344352800572660862375477504683972065655295168318906007434632627605303258528485584052199887976445235788777213510206968203201531329140445588624946961075403926687767649324198044860012427397004112413335236608602361143914897122276106674249231054625508287602804982197545289546134328621629733675764415204233125577118982489131163577545217599162143999549007550574834956560793590307897291340716496202550285108008558463548997942609252765116758783064968046446402116252043430034148262	0,0,0,0,4,0,0,0,0,-2,0,0	-7,0,0,0,0,0,0,0,4,-1,0,0	ok
-1.867868	-9.549550	-46.048317	0.845937	continued:5	49486260180755305600010054706561676782975253395007833319850482965439907619429881276207653297387376563416764399687255111193486461715442891298561305985943176369750915814697500555485476426995133214397619873028245023941452952581934280997684406662011881179571925632801763375079463294577667937144373454818238262643219324454687009596570410557329215770878329236254616877495879496056756045723722258528	2410722178918641175116846938616783945879922165670678859744019722886645876354665151077620003238593600590380394684273821849824715349861078125295899785231912201824575627622584960438546052781592613842838038024503112894763996090018619924367311446441811670068110305792763795600133771781953920544634226589242961885723916130239859548307483501963302664687488602444973891450360390965254530928712740636313702	0,0,0,0,0,3,-3,0,0,0,0,0	-7,0,0,0,0,0,1,-2,0,0,0,0	ok
-1.863864	-9.549550	-46.992612	0.843144	continued:5	59034457816660998636658562836255595299348797252668797411258349124650632424367263641976323202404182680148067843906201749017824621143474481220770596750962136176726982535661850747905160477120132727203748930039638679429165808019352220943228233947656563605702437634031444128019694146792105844787769015540160521875949743601545357397990856678251111163338530580635739549688498577864139909121639971268827	134366915249248625495803637867877660934047684532237685469159848351288248321200155389099289526856861371470924278647281823634321996946634756708352139626719741633410717771972691556688290030611847186727449798828120667730109524356237633327110888023855739572266444768152514618165813899274364937437770505618436216170683026186367300200507839707924267142580386718950758019487086257639713616727449792780144746754023763905296395658953528962405847521484565502583027108995513322281780991589232834122034230178968286509139599668343502913006134054371579380893883199115951059201644320106833003195128923043280774290259557339714309940510432256559102037289156464805066279362725095451121384384646555437497675589783799125971898560610985846583872269232724897244160294658302413506888147908814791448043355132030156397104896201183733134031911542163924270956282566198771759670788288891122044713509271586301235024905172438628639418557102767962659904714425216429786711849807298634903419628296765849005468670519872995516134857218588511563961456429871679242293908567397653833785379603762097141985482631228034722189212418324218390	-1,0,0,0,0,1,0,1,0,0,0,0	-7,0,0,0,0,1,1,0,0,0,3	ok
-1.859860	-9.549550	-47.892354	0.840350	continued:5	67154342506419747102451664371762294628840679326793386161323570742921146550389766191293690449123526416030601358949306491479820403023552201281602746571330031167473829110676309060972509702144143057121785912317872511003496207623395527110540218873302625843258731337234639052571155734311947194558853665493998060762171205886816566371312796796882851911384848670395679174482894546186438837419099682389029721065804011149553693204642611388168545400149868729401942346232236613412953801834550291009013343085370988988539880076117441831544229578093994030559083359502796594162623150777227174521461511223187290632550006423420701584901520893787271887990938570762950054091153577485261579169561269150495476489091411533255852327596529480715585455062214961303100766462814946721244057761488728284830956909106487360759138751833694802454576292485734916836158787209833336941515065872392451519141457411213448561261793834503441617607861835643817884840186220874304691554988104998000786662956517019711037216182895031570	7942511856324788214870666814625112600443569834982026613810862937305902558099133733309489778399703057594988696856601791911586912121032796151486898308481768583432921930502689651817716186339845943213181158738648445738168721502581494982410069143129405164423685728175762703457843345874846858769805226048007747565773645921947470247017499016701301301600647921140329235248732697980307594598277080523957335000247070747086162413219572756719788182019492953152019906341092716529587861092276713029070893594518906475093829261492420858214604944506617249980493986802559085733269961420805473425152882404378374444662715901275827025123073229555363164320105891925390062583052007869867301244918879396819212527556000961416814975895785941250017567512279165422663454163253025319550088242368404695150386615778308729484424852326907374610580529266370728654128242775958458915979015	-1,0,0,0,0,2,0,0,0,1,0,1	-7,0,0,0,-1,0,1,-1,0,0,-2,0	ok
-1.855856	-9.549550	-48.737628	0.837557	continued:5	22172824114674719105640797993966073352992570763475394258102915405250830752239114443060852405174419972885103739911778159249776984306416411005706767949179740155181620597642683054176963390412646866333718347741089983794241777385270781289522689520637490904459759969131154735270978712381624343005648638192208756884450684960558021848606962234797784060662617501136021943832723800900566445451388620996902155600239800990385741009899345955668315866284428673369023077925810067945942517950886308020893353016484315875256886288848779095005392669806566690801808956359669421752892471738249203090028188573738914984981784123903384128520217107659526748055509946157855976734329852839760424898955302866807123151750679674487870354970318441152942469642545992330782765449363516697190519354660871398560653416872985144457743716581156623409080132342252292388488221253972453917556205639878479979170103542815330102724277977001448133998584479812980845512038404285294902691493033492682758306599196782939993565690345600258624698540016233942772005066447197719594615215522378458399382529531147164597777976810709985849361792239482936869567029209569655146516067472112754521344815583848861697422853326951067574780242115383821320926517329496750950181251869196010756041822154719354805685481756421203527681633131455550740889278204639749249680614785420408274961404185829137714904542202401936006472255089	2178261369109164154366874442682866132063016458003963184217327384621924647504727209065848395033237152404884695165045706522600745792531440467030070121306524702600540836984876628367246043146032813385095623679812276017750243663684387608456260544478767980044711174906707707014697064781253624203456895891354638413131842130318740962876336215436545057270314556300141076909450762023626477749250067922166541608032485766777740234458491777123566730205833717667280044993030400061416619034477922465903457080643693969790129388356848194088622236712254640	-1,0,0,0,-1,0,0,0,1,0,2,1	-7,0,0,0,1,5,1,0,2,2,0	ok
