delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.955956	-32.932933	-46.250524	0.894217	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-32.932933	-46.826395	0.894050	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-32.932933	-40.832431	0.931778	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	0,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-32.932933	-41.582738	0.932486	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816430127846562511483843248315069701797784194789054996387165733097272827109480014073455253905936295551643274682723422877702430847087256521222541853746599829417592609874522575860412396297826376188651020	0,0,0,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-32.932933	-42.023719	0.929693	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816430127846562511483843248315069701797784194789054996387165733097272827109480014073455253905936295551643274682723422877702430847087256521222541853746599829417592609874522575860412396297826376188651020	0,0,0,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0,0,0	ok
-1.935936	-32.932933	-42.392756	0.926899	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816430127846562511483843248315069701797784194789054996387165733097272827109480014073455253905936295551643274682723422877702430847087256521222541853746599829417592609874522575860412396297826376188651020	0,0,0,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0,0,0	ok
-1.931932	-32.932933	-42.732231	0.924106	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816430127846562511483843248315069701797784194789054996387165733097272827109480014073455253905936295551643274682723422877702430847087256521222541853746599829417592609874522575860412396297826376188651020	0,0,0,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0,0,0	ok
-1.927928	-32.932933	-43.062368	0.921312	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.923924	-32.932933	-43.394851	0.918519	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.919920	-32.932933	-43.737286	0.915726	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.915916	-32.932933	-44.094939	0.912932	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816464714759286617442253689941218335072467908280201944485730254613550403994033973098615031091259707985402260316501944372337906142717422336325980831057292791327304183700306567310584091990341497486551682	1,0,0,0,0,0,0,0,0,0,0,0	7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.911912	-32.932933	-44.471443	0.910473	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816464714759286617442253689941218335072467908280201944485730254613550403994033973098615031091259707985402260316501944372337906142717422336325980831057292791327304183700306567310584091990341497486551682	1,0,0,0,0,0,0,0,0,0,0,0	7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.907908	-32.932933	-44.865418	0.908349	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.903904	-32.932933	-45.274567	0.906765	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.899900	-32.932933	-45.693501	0.905723	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.895896	-32.932933	-46.116050	0.905221	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816499301672010723400664131567366968347151621771348892584294776129827980878587932123774808276583120419161245950280465866973381438347588151429419808367985753237015757526090558760755787682856618784452360	1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0,0,0	ok
-1.891892	-32.932933	-46.535384	0.904720	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816499301672010723400664131567366968347151621771348892584294776129827980878587932123774808276583120419161245950280465866973381438347588151429419808367985753237015757526090558760755787682856618784452360	1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0,0,0	ok
-1.887888	-32.932933	-40.718844	0.906221	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	0,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.883884	-32.932933	-41.889126	0.903427	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	0,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.879880	-32.932933	-42.615862	0.900634	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	0,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.875876	-32.932933	-43.223061	0.897840	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	0,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.871872	-32.932933	-43.786390	0.895047	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	0,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.867868	-32.932933	-44.336744	0.892254	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	0,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.863864	-32.932933	-44.888830	0.889795	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.859860	-32.932933	-45.445631	0.888005	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.855856	-32.932933	-46.002237	0.886962	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.851852	-32.932933	-46.550401	0.885172	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.847848	-32.932933	-47.093603	0.882378	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816542535312915855848677183600052759940506263635282577707500428025174951984280380905224529758237385961359977992503617735267725557885295420308718530006351955624155224808320548073470407298500520406828230	1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.843844	-32.932933	-41.144169	0.920958	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	0,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
