delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.863864	-43.503504	-42.524195	0.942294	continued:5	0	0			ok
-1.859860	-43.503504	-42.564893	0.941793	continued:5	0	0			ok
-1.855856	-43.503504	-42.604235	0.941084	continued:5	0	0			ok
-1.851852	-43.503504	-42.645267	0.940583	continued:5	0	0			ok
-1.847848	-43.503504	-42.685191	0.939875	continued:5	0	0			ok
-1.843844	-43.503504	-42.726987	0.939373	continued:5	0	0			ok
-1.839840	-43.503504	-42.767877	0.938872	continued:5	0	0			ok
-1.835836	-43.503504	-42.808074	0.938370	continued:5	0	0			ok
-1.831832	-43.503504	-42.847756	0.937662	continued:5	0	0			ok
-1.827828	-43.503504	-42.889763	0.937160	continued:5	0	0			ok
-1.823824	-43.503504	-42.931347	0.936659	continued:5	0	0			ok
-1.819820	-43.503504	-42.972658	0.936157	continued:5	0	0			ok
-1.815816	-43.503504	-43.013824	0.935656	full	0	0			ok
-1.811812	-43.503504	-40.655986	0.940894	continued:5	0	1		0	ok
-1.807808	-43.503504	-41.212312	0.940726	continued:5	0	1		0	ok
-1.803804	-43.503504	-41.512862	0.939812	continued:5	0	1		0	ok
-1.799800	-43.503504	-41.722983	0.938562	continued:5	0	1		0	ok
-1.795796	-43.503504	-41.890400	0.937520	continued:5	0	1		0	ok
-1.791792	-43.503504	-42.029977	0.936271	continued:5	0	1		0	ok
-1.787788	-43.503504	-42.154987	0.935228	continued:5	0	1		0	ok
-1.783784	-43.503504	-42.268020	0.934185	continued:5	0	0			ok
-1.779780	-43.503504	-42.373180	0.933271	continued:5	0	1		0	ok
-1.775776	-43.503504	-42.471477	0.932356	continued:5	0	1		0	ok
-1.771772	-43.503504	-42.565139	0.931441	continued:5	0	1		0	ok
-1.767768	-43.503504	-42.655782	0.930605	continued:5	0	1		0	ok
-1.763764	-43.503504	-42.743573	0.929769	continued:5	0	0			ok
-1.759760	-43.503504	-42.829582	0.929061	continued:5	0	1		0	ok
-1.755756	-43.503504	-42.912981	0.928225	continued:5	0	1		0	ok
-1.751752	-43.503504	-42.996270	0.927517	continued:5	0	0			ok
-1.747748	-43.503504	-43.078344	0.927015	continued:5	0	0			ok
-1.743744	-43.503504	-43.157175	0.926307	continued:5	0	0			ok
-1.739740	-43.503504	-43.236056	0.925805	continued:5	0	0			ok
-1.735736	-43.503504	-43.312798	0.925304	continued:5	0	0			ok
-1.731732	-43.503504	-43.387906	0.924802	full	0	0			ok
-1.727728	-43.503504	-40.885715	0.930785	continued:5	0	0			ok
-1.723724	-43.503504	-41.405643	0.930077	continued:5	0	0			ok
-1.719720	-43.503504	-41.719250	0.928828	continued:5	0	0			ok
-1.715716	-43.503504	-41.952651	0.927451	continued:5	0	0			ok
-1.711712	-43.503504	-42.145084	0.926202	continued:5	0	0			ok
-1.707708	-43.503504	-42.311821	0.924953	continued:5	0	0			ok
-1.703704	-43.503504	-42.462662	0.923703	continued:5	0	0			ok
-1.699700	-43.503504	-42.603573	0.922661	continued:5	0	1		0	ok
-1.695696	-43.503504	-42.735686	0.921746	continued:5	0	1		0	ok
-1.691692	-43.503504	-42.860430	0.920703	continued:5	0	1		0	ok
-1.687688	-43.503504	-42.981917	0.919868	continued:5	0	1		0	ok
-1.683684	-43.503504	-43.099102	0.919032	continued:5	0	1		0	ok
-1.679680	-43.503504	-43.213509	0.918196	continued:5	0	0			ok
-1.675676	-43.503504	-43.326321	0.917694	continued:5	0	0			ok
-1.671672	-43.503504	-43.434358	0.916986	continued:5	0	0			ok
-1.667668	-43.503504	-43.541218	0.916484	continued:5	0	0			ok
-1.663664	-43.503504	-43.645098	0.915983	full	0	0			ok
-1.659660	-43.503504	-41.074501	0.922358	continued:5	0	1		0	ok
-1.655656	-43.503504	-41.574464	0.921315	continued:5	0	1		0	ok
-1.651652	-43.503504	-41.898823	0.919938	continued:5	0	0			ok
-1.647648	-43.503504	-42.149233	0.918561	continued:5	0	1		0	ok
-1.643644	-43.503504	-42.359571	0.917184	continued:5	0	0			ok
-1.639640	-43.503504	-42.546267	0.915935	continued:5	0	0			ok
-1.635636	-43.503504	-42.716842	0.914686	continued:5	0	1		0	ok
-1.631632	-43.503504	-42.877336	0.913437	continued:5	0	1		0	ok
-1.627628	-43.503504	-43.031751	0.912394	continued:5	0	1		0	ok
-1.623624	-43.503504	-43.180253	0.911479	continued:5	0	1		0	ok
-1.619620	-43.503504	-43.323607	0.910643	continued:5	0	1		0	ok
-1.615616	-43.503504	-43.462771	0.909935	continued:5	0	1		0	ok
-1.611612	-43.503504	-43.597753	0.909227	continued:5	0	0			ok
-1.607608	-43.503504	-43.729885	0.908725	continued:5	0	0			ok
-1.603604	-43.503504	-43.857772	0.908224	full	0	0			ok
-1.599600	-43.503504	-41.209973	0.915067	continued:5	0	0			ok
-1.595596	-43.503504	-41.707241	0.913818	continued:5	0	0			ok
-1.591592	-43.503504	-42.043860	0.912234	continued:5	0	0			ok
-1.587588	-43.503504	-42.311355	0.910650	continued:5	0	0			ok
-1.583584	-43.503504	-42.541453	0.909195	continued:5	0	0			ok
-1.579580	-43.503504	-42.748166	0.907945	continued:5	0	0			ok
-1.575576	-43.503504	-42.938075	0.906696	continued:5	0	0			ok
-1.571572	-43.503504	-43.117446	0.905447	continued:5	0	0			ok
-1.567568	-43.503504	-43.290438	0.904404	continued:5	0	0			ok
-1.563564	-43.503504	-43.457393	0.903568	continued:5	0	0			ok
-1.559560	-43.503504	-43.618199	0.902732	continued:5	0	0			ok
-1.555556	-43.503504	-43.774880	0.902024	continued:5	0	0			ok
-1.551552	-43.503504	-43.927451	0.901523	continued:5	0	0			ok
-1.547548	-43.503504	-44.074794	0.901021	full	0	0			ok
-1.543544	-43.503504	-40.469891	0.908467	continued:5	0	0			ok
-1.539540	-43.503504	-41.411725	0.907552	continued:5	0	0			ok
-1.535536	-43.503504	-41.886244	0.906096	continued:5	0	0			ok
-1.531532	-43.503504	-42.226320	0.904306	continued:5	0	0			ok
-1.527528	-43.503504	-42.506349	0.902722	continued:5	0	0			ok
-1.523524	-43.503504	-42.750918	0.901266	continued:5	0	0			ok
-1.519520	-43.503504	-42.973033	0.899889	continued:5	0	0			ok
-1.515516	-43.503504	-43.180536	0.898640	continued:5	0	0			ok
-1.511512	-43.503504	-43.377577	0.897391	continued:5	0	0			ok
-1.507508	-43.503504	-43.568241	0.896476	continued:5	0	0			ok
-1.503504	-43.503504	-43.751341	0.895561	continued:5	0	0			ok
-1.499499	-43.503504	-43.929357	0.894853	continued:5	0	0			ok
-1.495495	-43.503504	-44.101691	0.894351	continued:5	0	0			ok
-1.491491	-43.503504	-44.267522	0.893850	full	0	0			ok
-1.487487	-43.503504	-41.029148	0.901767	continued:5	0	0			ok
-1.483483	-43.503504	-41.706761	0.900311	continued:5	0	0			ok
-1.479479	-43.503504	-42.133183	0.898520	continued:5	0	0			ok
-1.475475	-43.503504	-42.464130	0.896730	continued:5	0	0			ok
-1.471471	-43.503504	-42.746322	0.895147	continued:5	0	0			ok
-1.467467	-43.503504	-42.998435	0.893563	continued:5	0	0			ok
-1.463463	-43.503504	-43.232665	0.892186	continued:5	0	0			ok
-1.459459	-43.503504	-43.453772	0.890937	continued:5	0	0			ok
-1.455455	-43.503504	-43.665326	0.889894	continued:5	0	0			ok
-1.451451	-43.503504	-43.868523	0.889058	continued:5	0	0			ok
-1.447447	-43.503504	-44.063770	0.888222	continued:5	0	0			ok
-1.443443	-43.503504	-44.253304	0.887721	continued:5	0	0			ok
-1.439439	-43.503504	-44.434975	0.887219	full	0	0			ok
-1.435435	-43.503504	-41.044947	0.895603	continued:5	0	0			ok
-1.431431	-43.503504	-41.761211	0.894020	continued:5	0	0			ok
-1.427427	-43.503504	-42.212101	0.892102	continued:5	0	0			ok
-1.423423	-43.503504	-42.563670	0.890312	continued:5	0	0			ok
-1.419419	-43.503504	-42.863262	0.888521	continued:5	0	0			ok
-1.415415	-43.503504	-43.133594	0.886938	continued:5	0	0			ok
-1.411411	-43.503504	-43.384319	0.885482	continued:5	0	0			ok
-1.407407	-43.503504	-43.621669	0.884233	continued:5	0	0			ok
-1.403403	-43.503504	-43.848379	0.883190	continued:5	0	0			ok
-1.399399	-43.503504	-44.065817	0.882354	continued:5	0	0			ok
-1.395395	-43.503504	-44.274477	0.881646	continued:5	0	0			ok
-1.391391	-43.503504	-44.475148	0.881144	continued:5	0	0			ok
-1.387387	-43.503504	-44.667241	0.880643	full	0	0			ok
-1.383383	-43.503504	-41.392508	0.889064	continued:5	0	0			ok
-1.379379	-43.503504	-42.003520	0.887146	continued:5	0	0			ok
-1.375375	-43.503504	-42.431392	0.885228	continued:5	0	0			ok
-1.371371	-43.503504	-42.778633	0.883310	continued:5	0	0			ok
-1.367367	-43.503504	-43.083129	0.881520	continued:5	0	0			ok
-1.363363	-43.503504	-43.361674	0.879936	continued:5	0	0			ok
-1.359359	-43.503504	-43.622348	0.878687	continued:5	0	0			ok
-1.355355	-43.503504	-43.868017	0.877438	continued:5	0	0			ok
-1.351351	-43.503504	-44.103672	0.876395	continued:5	0	0			ok
-1.347347	-43.503504	-44.330252	0.875559	continued:5	0	0			ok
-1.343343	-43.503504	-44.547932	0.875058	continued:5	0	0			ok
-1.339339	-43.503504	-44.754977	0.874556	full	0	0			ok
-1.335335	-43.503504	-40.789314	0.884323	continued:5	0	0			ok
-1.331331	-43.503504	-41.724587	0.882405	continued:5	0	0			ok
-1.327327	-43.503504	-42.260522	0.880281	continued:5	0	0			ok
-1.323323	-43.503504	-42.667585	0.878156	continued:5	0	0			ok
-1.319319	-43.503504	-43.012710	0.876366	continued:5	0	0			ok
-1.315315	-43.503504	-43.319821	0.874576	continued:5	0	0			ok
-1.311311	-43.503504	-43.604406	0.872992	continued:5	0	0			ok
-1.307307	-43.503504	-43.872910	0.871615	continued:5	0	0			ok
-1.303303	-43.503504	-44.128819	0.870573	continued:5	0	0			ok
-1.299299	-43.503504	-44.372426	0.869737	continued:5	0	0			ok
-1.295295	-43.503504	-44.604586	0.869029	continued:5	0	0			ok
-1.291291	-43.503504	-44.826262	0.868527	full	0	0			ok
-1.287287	-43.503504	-40.607932	0.878926	continued:5	0	0			ok
-1.283283	-43.503504	-41.695276	0.876802	continued:5	0	0			ok
-1.279279	-43.503504	-42.277282	0.874677	continued:5	0	0			ok
-1.275275	-43.503504	-42.711278	0.872553	continued:5	0	0			ok
-1.271271	-43.503504	-43.075695	0.870428	continued:5	0	0			ok
-1.267267	-43.503504	-43.402330	0.868638	continued:5	0	0			ok
-1.263263	-43.503504	-43.703124	0.867054	continued:5	0	0			ok
-1.259259	-43.503504	-43.985490	0.865598	continued:5	0	0			ok
-1.255255	-43.503504	-44.254343	0.864556	continued:5	0	0			ok
-1.251251	-43.503504	-44.509238	0.863720	continued:5	0	0			ok
-1.247247	-43.503504	-44.751203	0.863012	continued:5	0	0			ok
-1.243243	-43.503504	-44.981287	0.862510	full	0	0			ok
-1.239239	-43.503504	-41.530531	0.872170	continued:5	0	0			ok
-1.235235	-43.503504	-42.200855	0.869839	continued:5	0	0			ok
-1.231231	-43.503504	-42.679283	0.867507	continued:5	0	0			ok
-1.227227	-43.503504	-43.074044	0.865383	continued:5	0	0			ok
-1.223223	-43.503504	-43.422249	0.863593	continued:5	0	0			ok
-1.219219	-43.503504	-43.739474	0.861802	continued:5	0	0			ok
-1.215215	-43.503504	-44.037361	0.860425	continued:5	0	0			ok
-1.211211	-43.503504	-44.318011	0.859176	continued:5	7	0	-2		ok
-1.207207	-43.503504	-44.584952	0.858261	continued:5	7	781	-2	-20	ok
-1.203203	-43.503504	-44.837853	0.857553	continued:5	7	781	-2	-20	ok
-1.199199	-43.503504	-45.077076	0.857052	full	7	781	-2	-20	ok
-1.195195	-43.503504	-41.505412	0.867187	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437912328667000877413122678105279822982559155573803653644134114946226670115494461628879873872641694767814759827280727510952125582271564631603886881525424671870216726210802773143907168681644408561908804578450364883791304433419785241965755159896323157362377896110256260997605841363946011604537241327586114317926505655954013180665103232399535913860399354184506077847667455917488468504422638397998397	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.191191	-43.503504	-42.218031	0.864728	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437912328667000877413122678105279822982559155573803653644134114946226670115494461628879873872641694767814759827280727510952125582271564631603886881525424671870216726210802773143907168681644408561908804578450364883791304433419785241965755159896323157362377896110256260997605841363946011604537241327586114317926505655954013180665103232399535913860399354184506077847667455917488468504422638397998397	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.187187	-43.503504	-42.720551	0.862396	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437912328667000877413122678105279822982559155573803653644134114946226670115494461628879873872641694767814759827280727510952125582271564631603886881525424671870216726210802773143907168681644408561908804578450364883791304433419785241965755159896323157362377896110256260997605841363946011604537241327586114317926505655954013180665103232399535913860399354184506077847667455917488468504422638397998397	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.183183	-43.503504	-43.132010	0.860144	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.179179	-43.503504	-43.494751	0.858226	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.175175	-43.503504	-43.825386	0.856436	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.171171	-43.503504	-44.134457	0.854980	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.167167	-43.503504	-44.425433	0.853731	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.163163	-43.503504	-44.701049	0.852816	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.159159	-43.503504	-44.961134	0.852108	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
