delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-8.588589	-43.635787	0.858990	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	0,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-8.588589	-44.720270	0.856197	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	0,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-8.588589	-45.734898	0.853404	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-8.588589	-46.710580	0.850610	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-8.588589	-47.648088	0.847817	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-8.588589	-48.536933	0.845024	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.935936	-8.588589	-49.364529	0.842358	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362417994249131959412996423137772396603487945846327327031532783878439707182140543441375503914827820628734498936211554481978120213117160990534215721487395878312108421937014711594122451067969873934208707809590585998793909632698096871288977392745501403797106960515307365273467101227774898011921361664864	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,-1,0,0,0,0,0,0,0,0,0	ok
-1.931932	-8.588589	-50.120184	0.841315	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	403964038480496020806410330298908635063423318755117388703074594449537403400409925100401578565835571503828345232985683864766695527302204554576479587936366893769003153054637661194247674469357789654094854	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,3,0,0,0,3,0,0,0,0	ok
-1.927928	-8.588589	-50.787870	0.840942	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526045236762073129217338152623116279821594861388462406784521587230802962075263380552705560850188310966992957378596806659735462586426553985051658762368060216524936322159759854012880977277543555833187658	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,0,0,0,0,0,0,0,0,0	ok
-1.923924	-8.588589	-42.536121	0.857093	continued:5	37388479813120090715641570170858468234937357497596281433189861887338716901888050162525753772075435299306004317237746979764285779251901239191772530117556923341357626860804773193306680600214932769346325729747412341261274245751879846419871717418819318754084413662410007108140608348587204089075542900308801327142713635212811438904744677969169203133369503551391726894811762334728224412956164575878	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526045236762073129217338152623116279821594861388462406784521587230802962075263380552705560850188310966992957378596806659735462586426553985051658762368060216524936322159759854012880977277543555833187658	0,0,0,1,1,3,0,0,0,0,0,0	6,2,0,0,0,0,0,0,0,0,0,0	ok
-1.919920	-8.588589	-43.797293	0.854300	continued:5	1507016820138586566461017231047006327295141850487829693432868199957742638511825380461930511526495326305721791309226325370685691608512610164903144258416913397284480609347022300355110927542602785603472020456764754043748837527437751932427048497591319064910124400666885340563975231717971124202156992010127913214180078821729475243368318641590156355054729732445120088494648946068727119649685697042364606398949293929873444433416273231108103239351672918269871310	402729922199674120713954209394354953302312095401581450069522206767883641439109437826992017422712981059377575559672214085899721074001376691440925779186054400001266685539730915435621280907912233622623	0,0,0,0,0,0,0,0,2,0,0,0	6,2,0,1,0,3,1,0,0,0,0	ok
-1.915916	-8.588589	-44.879896	0.851507	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118633282575155694440514126091818625753928018913103507669778092723129170992424061254881544290667874199759130326693794551822808869334025596211730889904879007026023175004103735644013917236844947897325423830370825156564596683695865004212413800198010791612463541168180760878966020052117793535315748451017740924530313539945509115694387083133261946579974179996601975012965054234633157906941	0,0,0,0,0,0,0,0,0,0,0,0	6,2,2,0,-1,0,0,0,0,0,0,0	ok
-1.911912	-8.588589	-45.893814	0.848713	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928622424757387025941453380134158524406630979508058956373204875797386663584005494652466131552292303953509541088217969077930151545888032558244026647821418556348463417671255364678650466547747660567286582209933181516886845381485093730273076940720873025403795465372537270330110700110727229414878900865429	0,0,0,0,0,0,0,0,0,0,0,0	6,-3,0,0,0,0,0,0,0,0,0,0	ok
-1.907908	-8.588589	-46.865431	0.845920	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118987732376419400386725341424690007773884503605679541380421377783809671410163736804153975081187016585892042092330536804878949361103836543820348419358531680753199089539313053373705110831324821320399427162007499801885928077711245948449587414648370638045995230931539930939513930231036109217017952936684473606318639832404129490455423838408476787510877506498368092913361842550291787203654	-1,0,0,0,0,0,0,0,0,0,0,0	6,3,0,0,1,0,0,0,0,0,0,0	ok
-1.903904	-8.588589	-47.794030	0.843127	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9405717288400203888129104264814514038046036717114740093896657262288619886554077046188447380029018064843572959968568994354856811707302875143137502085491958057343258282596594898843483556511751786999	-1,0,0,0,0,0,0,0,0,0,0,0	6,3,1,0,0,-2,0,0,0,0,0	ok
-1.899900	-8.588589	-48.669270	0.840333	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8679972237844583797149361899527518539155822226046385721455577732669055397585406611253056300866438388388271399248072659103068452374467880717790043312842367380547275953851931826235872744727035121879315937998877628313050620954712633139791094339086648410793489029447871121993084661701365068607932349467164281734059325677782901506311953884762302738562929773357804497994083077527851821526000837627814918551295674695516735830197709437499176246942375853909860255203694223792754217409381125248970481403179229095467062657840924751094268489649480862184228216112167742334139572840911235309395379006519926384971924933789814995053593799704052228503480673873499958674871620992146609108771474950653473358016086846916841731709626048043120698807306653328478885742606345145684355955390199	-1,0,0,0,0,0,0,0,0,0,0,0	6,3,-5,2,0,0,0,0,3,5	ok
-1.895896	-8.588589	-49.479687	0.838002	continued:5	13731954847740637559324646708283088829550512768338567763719092287528851915459516349019070376614903979855926228006141129778754763862006535476188436456525474038984229395238459110840663379262617058692687390388271497911323899079774280328836183561073929857927522069225480879604859748311664103731319271705835384424564145024635280831058393092129369435851336681297250653879141298523428589004826732559404559386957225796519555050880248760212570096991485969023295532000511651902058176942812608068784988951772424799991229491451461903343009379088455576483705176709753479799612353585944704544317406479508289637384684313913590724610073926595359032367329897862103683113869526457500457787329842041420837512168520595607944336456299092056564729358914567360129353639278929495035876437845200827613597544170325233279111493708404098437306249374478985064715918429038211422400180872494483061814194509659692699065493334240150544316332570142373244846701380844788219165902689642318910512979400101494506339654790098149156321455960625985891656648042921319469380285848374022128151432508821324346230388751043435246395130896341992857458501166940397937018612490397389142641442068078820838869978902861734132823698250352459908623667775603379554955180382258708930307135611023298866543062820682604903709918620848484132974440812860337034698206542279131284211568912071762952769110945672065360449469732746436804353805477499320390358993133716753731837028161804807056388864165443742843992301509266952059453579066317691356061641198640710216298032341328793054392636870762639319268316445444692617939311576900185007215543297110684648277577482489099762074222709206763631787183104193266457160150480091883980121670008847812612261688105329829399995296366608212608138437690218275968314959014615730336960728109490173468976112539445059346013121181595128582656956703732975166696967893307082725635749323171449549217241976433622989208848909726060806400450393766228056198597865642791335757238743566753280956040128444542089873535622948340792961763651992521049654819396508034708490203682780062133201334910776927746563681792040860227049848711334958730462182105421491722950963428344436058323247739106310893322046839401896884005113463911287200784655278448943295	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285311949070619731424117271674463890117786592476181832196399836641514789157946138564155739961584026562361778939310466176067897960398937289182598821280047082009020831761136542054297173636314948805790259610989550778187810466971078723549210839133047405941691110810697576742611106639948162882180308583898	-1,0,0,0,0,0,0,0,0,1,0,3	6,4,0,0,0,0,-1,0,0,0,0,0	ok
-1.891892	-8.588589	-50.213682	0.836960	continued:5	22465516133460263086037315712920369495755980163412930449210056099212183701341257762606018501218888872864430142567304583518357993633510304105465610706906486309975704373718593866009082323672349714346318161722902503512954337273149859818585279536160981447507644731150733728652726169097754105086218184397359714347159254772906206029255350759931377122363977011849640876702226976071811694614780092664588545452044586137635385730490326763915255136548095589557896732503779941198705793959277107987113449664182189357313556512329001254280219684098668438354739824830475274895490040541796945706791432777990415340269818559481079018004579581997828297250644651102120964886895512348688137016198318923512530856184972379287780202110990805648086911653055047604290626857897695366536123128538228899867926028265382083859410594875665920142213201736950214472909643708171486376952	2338281019849579044094374451779334432257827353084172027873196129716028392181416403534500327277752009691490138675352973365544577896743544024825046004811339012532308148372105119834600383414243671778041158	-1,0,0,0,0,0,0,2,4,-5,0,0	6,4,0,1,5,1,-4,0,0,0,0	ok
-1.887888	-8.588589	-50.859556	0.836586	full	3119201812272623832206685523514555990806212963663529995021270185174006683650364259375997257667917390727727704611866412627022697445302720147670147383571766807995823642501499314938117930085077060567309380584791020859896825358357415464945111396213093654588377690947923904862404546978474545551649569084965565507128444406920604599161329470146787381612866943459288294782622831774191846139521619924400675769550257889251049965061501719405849632782054070105344535676665470684143767994808646805013546261788030973473188458017636325145707643604678807298127856638424939285200052511798222036875859844848866449034118176845646664014135121041704788337347135550979511336494559595285951938820050886329473047441513710202790396511388460961639271740363036306834193701509643927247295578226081778115970003665307004073515626542046773267854361472471816057970990314133242079599295347931846675231125895034812901232497637225014684155846396364900433924176263635755637723221465618480762937625160921483823985968589090239084362788841766651079021095709062802591564452	837788005410719767730098993380624313324056848771657285250847573055743252047280422422332274668556110802954081688984364651386607493713640274101386546678166353925558914137793596818833002355558295815138449143387510216593190306249494382905202612171193435190623627918793320125493967742831241914102459806269759662674191671454587537048449291469126621184809295267680678611228056542724042246961536779533976237247122554108412170259424	-1,0,0,0,0,0,5,0,0,2,0,1	6,4,1,1,3,5,5,5,0,2	ok
-1.883884	-8.588589	-40.800830	0.854816	continued:5	341491098198134099440680633412297408587877330452310884344700301645232591449036468335272606580812675550524114535165697466458949180798526544849734009866355448989421666242445693309740983116540705447136169041250610826734673006915995312903026922258333185906	23259056134417198005804095576451050395922968545029346986281642289597639027116398380632613978422803087682145158136210193105457184826062736311024865650836809090789403243457018448	0,2,0,5,1,5,0,4,0,0,0	6,4,3,5,2,-3,0,0,1,0	ok
-1.879880	-8.588589	-42.758274	0.852023	continued:5	1076275236049887805169537723787459677310589189174482941729986696621128266062909630218833215333266867452274900383743563971476736268590284533325169901541762638684756285312013938768175928815364728799823072026510307684219413256667077253743530252240893575	403956927197560100154879362936948492614203331213218276841614047131450809048680597985500593589467860622905584092004559892542333545884115386940375214277632958349777783115313015025761273443593087877185649	0,1,0,2,0,3,5,-4,0,0,0	6,4,6,0,0,1,4,1,1,0	ok
-1.875876	-8.588589	-43.994608	0.849230	continued:5	354379881585866422130089171911638395240395633974650391855084728677744315272420666412132564292310551219356045181719870566795852708953500956110641552593386430257369556094053930149476426651363562664097274815656576309528286585494906524132615383784166314579378492190809655863895479717287072656548438705596326603007466741601697736315676057750288643368979848568929254401478055684449568748550411361482525616696420642734362433830312431355362557332747601736670625515918659950852984706549616294905030999086012638119074672259804590777847371896504011358719649514753971033860244441328559839710737971203784773562296678767138972521263097762881589508516511586476737979984446565269871988780925947890473196352258936120320373144751056749741378466308216143037610165237969032139310382661058754982462973295268536302213313672014416888131169734671847120440196517682795217267166125024978530169659725213359284307001600673113872579193259152264694973002856807525587858365560940507057749702139675788981492003854785088026399317695676151441977494553907918833855283553171318175973660502122007565524400386940118840128464323437383960633626685828000995263310209722062918271709578910393435830654464891448859817905800646723767922495830546001603888705576667408894915972476748949046379053582954709110584301135329446151931848184474856102412535740290001289261259074018579624443540435577628800326656041676738181856439085938689623923666637257637800944446292831543885236722342245000355185715428131685809217178699317010149679643218454994387318824898617336791436407208110782054871686672098381465647654895728197625537963065445615774041229745022668694006606804517564095382016666601308632637156794375126003075771285639234161234937469759414831179397359110949156084631336926141266797499893570350767240986178236916958596295278229574129162980970883738894372796775765107967383234938305509811675120476367804831838540888943115052005547282304143239339532665201550056509632951997360251246884969412638961073635261546885530790645858005472212218518636334826349649379780087992106904794325057412862911222443185011772001516863416253993195182329571926993466349026631016777851309060944803051881504164890159594813598473319266977711895252497109004853714449457898885	1906825248804706386361178965350983820090705449269593729678191653314424562864405442647651406188806735906266357797290204421178137698077145587161424050754011590802722341902270863905162816985564152942937859417267406350014103477917695537928118671235875499794893084063561854217157709484440131889118490823576683699209216490742440183064576720524972359414831363982964032527393652427102085160271155108285718034117772390026252892720354306603351781332597559104314296779237708815979533923006612612582977634779533683779448386969732993539175347587785927827356783222213855717883425021667663788451575506544384515536485582111290140396515564584404007966758961194340204327656327323637265266130209798734041025464647839702472857131924828716288718263230417810636896330831151724104517916457998729553650316302822444824792454645262425312458038668	0,0,-5,0,0,0,-5,0,0,-1,0,3	6,-5,0,0,1,0,0,1,0,0,2	ok
-1.871872	-8.588589	-45.071753	0.846436	continued:5	8067940240186100179593473377704671037311678077824929224762616993772596900850726196202629107392997877397668555476022847116785621029680067093480846902201752335319266150266378544791567429813693482297807232251991170854217129435415891092070735698185450498880851725077073782954637287797570515391305956651621891487550526154074260830732703355304959664933355218626146164106362884366083150606758172657857570757740943456251540891492254219578707898795104789235656641886	2180621602668144130279517842144508025961302165144081493117182238825058141877145938383346110864867019957240451314213083276158125948747176382672831090495158105647511724716262127179885012637419345782745748070795022362496850936150588584733807191133588559908092033978992693594069805361633872868105182794215521569231879242480682780835158292581146950724300714944266933839190280356175623689026534210975212333088325986497278136629185552159358127411439322872316371913930452063703454580579756606157788286434625605406075473051439058203341824495351814254437729742828034925518237813803407273457874	0,0,1,5,5,0,-1,0,0,-1,0,0	6,5,0,1,1,1,0,0,2,3	ok
-1.867868	-8.588589	-46.081694	0.843643	continued:5	46934155703438248006019153961074010677479789606457135513167475656604965664024869794566509910688727950027623537152460796219708986933603511812503613930477736147315058111204172917488177740194371299754732524433667955917429084499984472922450787372321048032006188270716114665179278797911885081870614509947396305051276451994925238224766304092210251696100461313366405623941967003574983850085385328958349476848206341666715971754373900767399568736373497464931450439144111728843429527717621731028317802532802944297558122817538074239816828856147807793852676473628612709198137365926785706	99397887303960608232668092643677510476182167659002042784606744140162949955966639234185882933071354038234837100648784801415716373835422381772909001954791869261921049279104347996428111290567248870034680207193856129357806098324634604454093624	0,0,-1,0,0,4,0,4,5,0,1	6,5,0,5,2,4,-5,0,0,1	ok
-1.863864	-8.588589	-47.045706	0.840850	continued:5	426729802383846058774917261953086312851553273025029953756399224009735933307471638958892715291807424780240571142231132761284885356956576524729612026295042783846632223572681370685119855374329413154294350066657366647200355952454077916315332740237790839107165114484081611443292745801137228289119621301482198730502991804075801336087790826455772296317532264089011389707337752915023408122662033559697442952058770440347513624371217618282025329916732037500363418603633264889459334372516558421169089385573883955759763815753601695360	81947276994475327916673372178664873354038786410618116666513157216853015730219483979467320967882483451383633044776164917510794628305551556553253241608199196501744999840253793386588776211653143060142924216680801017472992819294852068728893997944445691707555375972185822194135969484644637330454929175325314904325587435678154740306365918723834254329470753612696128975692313708744358962822977614493399036238824742149	-1,0,0,-4,0,0,3,3,0,1,0,0	6,5,1,1,3,3,-5,0,0,2	ok
