delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-4.104104	-47.127538	0.840793	continued:5	44396156440333908482784725932650319165413554705278639365410593304882515893864502304568872487308864369935427642257464970376302975159675455768199026572305796000227959469930922072367735673935085819581420353259883864729341723968423867296227812219964009185507516489051798782275716337279749488768803798931547190099709207410300885257879931898734929035361175599397161298076599641258177208945334119747918296101342209534992112531053615542669872990754194464306731546764056527252483535435767220827079547064123232461918471933359918468766981667966421623312086390661223955355717042998521385338342326210358378002964457189650629884467923610017304191086769768091151315570149326934076300018901470981578619822816404879064063854405170949313454522953329735197281783602984834563300845474276904119338467682431959477647760953915913351638647444576193942956764291261282118545330117542037909298527730476683257093555691417338196308732274072010460989297108709784855296941067793097657153925716017088706723544799948365119401581590660078702155805986674204327173075016597297571772994584008874889599956521321893956215828935449968704636983142153559561624365173616171399062288	32329403633726295438141990189373555941262555858520771952454024715638382325122983760457032982642146060254639932399588478932695088197532617300588751223569714364920244539884399817090982967340319701375243301871985140669478573985026548587886090605997558837310709263761910798137195383897475266061641315121108881141308551551678	1,0,2,-5,0,1,-5,0,5,1,3	6,0,4,5,0,4,0,4,1,1	ok
-1.955956	-4.104104	-48.133574	0.838000	continued:5	469182912744961889605017564861539448361846713910706812069348141607111302387841117010821628675631901267074110775577465502034663485741778632839840548966726949579936930742428864030791488862593333649608125074957248220080805514079143233905233024547506529970953820608251061553488182968496896248009754920290730759050243167985956619120944939572255557204555483342084781280234679704961821224118397581978489775356830147497712712558113477065541587079397880603174698826835967370291281849395519383975130494363783971426968356784403317653999007129357715180548909364187530262485908226602262014292143503812589520230217048419727590441777735032211084071608535174635335808148696856780754033795046966475683094181349143331455711295994462551178556493804757941976634661741085854259244513282575802507990822034087675819164476869576253480290457248539828752	3636514428221828792210910557980597611293435160561967098923653194824763612089758089549257578086851837004552508034802806296171284502067704940550945302769306973630325135090783380293187702782297717676340467916034216213479675350530667975861852268451121544961594820898283331511089042016810822322741446179746602893229104428731079867700453162990541759509494938226422487570115251612904184080873882887522829196930629424045381783605368263805490403064923450053136903806554275589301296107876181525409296872540384251390794256213512047705136956306863862939591940780202519687769697501533043684725986246466195302919628955871567626455191101557038829684047269752366843790644446608037452011730905594187357565824281222722778169	-1,0,2,2,-4,0,3,5,-2,0,2	6,0,5,1,-1,0,2,4,0,-5	ok
-1.951952	-4.104104	-49.071629	0.835206	continued:5	103709731099149292800598336141010587958169732461292619023698187463611325378060762195534928207958911343986742929880363378860985199818620246875146142898836385602875228277708588581851016736099149338061681805868019947500658822430361542325260169412359307865983183959837517085717996525136302833427408480415744143067951471227468133006199902121417669028357284392797122913764119900469972447131854489514396450335934524904911798901208249008482334970693606408509851301293483999474161985782279713773165524987968519447921819643897038931805113572326465295988220201807569848077955178241613097086335765466582747548802889410549637047406223655324882029828087789605899266030007616149758490693562376065296707222152540234105065241805760339579653014494829006831904685693074978225552734289109047845780869174015201436563463578718286846042529368898987330860860	3247730325016501431287922324037042321304180414455383990158901497112998592465936255205188037442737938880432332624394282472463602905661249354978655013301834671179694188251390412608365117474876970699284323162843224683966770143402431082025257863036721754492365926306974609713702998165042666122480438748594227788689712018896036898744712875140646151265289786252269182719508169723481172596282036281367391475966621965398197030913427855389333865570521486384528536723657601318399592351155333703024304479278746611922949200257055366321011721960846325893373810152049087503236558870188875732760803730002435121002840531658839765506448057182401861331269285790537063377163410881819788260642939360280339401859	-1,0,2,5,0,5,0,4,0,4,1	6,-1,0,4,3,5,0,4,3,4	ok
-1.947948	-4.104104	-49.929612	0.832747	continued:5	1451961896231936961093885071048652110370856098875767698921784980139529633108194505757490457424829523241442043986191629616520615280217869278113890520587214061274974066139605352834833391962596085011388134598968979249614238265395943565441295672347509126921277263637261441371597257744047357605924839364361847996255012246169161621815582593628278402398183966475934127955835440227654578416528665532803810845407058095559486486049762006735062230740843470030005667370884926860840592031340064801302719983288601516430393363069728216909452201386987565630414487228576181525156678912794337599142653533375505717784641900602565090410206400531257418204125791437778238339939533259282360573383831966732841202692411277956313841679217462896952114540477766644694523127464814261049532025985054332714792727566672707720844602184365340061480848228645422071547722367071782058661439931898660701106812414483272557400754158676782067196594840498401115771308941773261408709781553240935032159792810265824493915664424901878709345344698661594626470939979624438203306011043030306701806798426171320376068004863890913378792134961684176943929872984327433897533008470018256982449065958109026502587688558184275338857887251300867485113232615056026021395306618621728137910124277293537888359485383613255111625266179820195253698449670387730058935228374377579647828455280188892966947821478962218356718926112734965792433606993743525916040930155368198354677804857414838094875629375571707329224835951764146529127	109859455878922220864147652923225681627564045374713924592296904036429898640204791725061678497789311807190695190865633597810956063789551870831211876940277174359251914534311137917099321038555703199480740299929631831544690713784282288627047575367175519598609454422871858476443223437131169662811662904941274501487241705267058	-1,0,3,2,5,2,0,-5,0,3,-5	6,-1,0,-4,0,3,3,4,1,1	ok
-1.943944	-4.104104	-50.697991	0.831498	continued:5	54041364556649080700829782119936314254131171602376656714065143766875136443716057698564126010295108859793562870892278678021700551104242820040196014173894550941429054600755849979845420910083222113202539434686355968836835995243597137073444200641772663604231390661122216448531229912567041728460853260730634224329265522866372396747294445144037515521339881799773523469703683903739316196307843133876415648173535122460636215146091593954601685396891280290077754963600768478169568027797672512712297556333828158027	2361612416310520956898341901463994476407015831127075732322167225196709213108427095542088613412674841845379286831222115574358236974057746841414029702507775962677516864904241053928474801703615941581035608215194268015517723891126755738382456795112051727474464681330767754006371927841868878697211991256340699016787084681277683955327681047467999916698120349936276740230816904928339389531314212712818515491205091042455685685550815315985141824217385315257440392075530421715988162639513463608910807631687241	-1,0,-4,1,3,5,1,1,5,1,0	6,1,-1,0,4,4,0,5,3,2	ok
-1.939940	-4.104104	-51.367878	0.831124	full	1651046997545212167558476258412973112131958564538122283102890065161248954099379736626607416746191469774219471166475864176715086542401773103245146812920794514200639131511240316471786440110101386469609031453649055545356536487396352783589161082152234505523002690180151678662270881937809463473910951178411061054719211369098267559168100217426054682894580830489635853598963875257052712619096679972799457755933812698610707015961530488896988804295191673287504638333897242715914904062695630659833999475826101822944547696288285427199891462274700472779979867572506352488389150127572095998593976955295079919213153123569425048894336342018949952576399148541767688301829431955373132175502465743754255796682433814431260980389556359594169847843967846526675361868719325349817963314784906217816955515579443653881684595133779327509305370308688421876640090478338635	645285553124790934653621281779799933395522564453156171068840926839738770522740381282021195155740454955765193923397619069175965461135779278582705485647145593460197089234280230879006439941217691912226536159613665711492179074027656803636788957270344212944689059020756854073060884782559401814	-1,0,4,-3,0,5,1,5,2,4,1	6,1,-2,0,4,5,1,1,-3,0	ok
-1.935936	-4.104104	-42.538780	0.847377	continued:5	20881709745872114327213723881031139002945101324788817920587695455512835380739753624692715972838877453347840174871842529177539254901779314564632877713510267884986920003454449507511752615180070694228270528942861698190296014466845636041719609291337542150280984034849863731779175526235495579891263427427262399087617504298769395633666390861363372675407270881163216717553839766806909002260639008381436288222743156941920971992760977651998076384430631770547210	183587535978478891358248703829587908963942615784923030534122139224996596109541397974508503745030512266683242492614932722424790239591531322153482310454554673084085015459860780056478787766881238264668329484421000481313827374856621106483297618532272361577729708739471918904779931526000121934066767832955127470880270222562915204345674394329259781410914567204857762076270607812521119325266666260780234818986637156416311434473730233351542749419302360527135937340025281851776865299385218778525256950003868332701711712980328788424703451878009169666818997661146698926673791390883672955450094472257726832840260335865138583737108124504328078618443350676703000014660263548229975119272507078933164394639930849920712358230342416220815081897408976775118534811116986165805792916914407942774143	0,4,2,4,2,3,5,2,5,1	6,1,3,-4,0,5,1,5,4,5	ok
-1.931932	-4.104104	-43.945627	0.844584	continued:5	1844727408189028713680069099073494046061433752109412249455679116360147719942927098352154285713132028574637915187390646712134330867594660891906889599984058421705543132822829075182510440441189280309878440131489750017393194869916660399266865355428058799363743391525986119808045581186602789291075757938860859246056451170098916282521583061962926017467325411652964643619822128466451240138253764279427853178664562197023578826013662686082424328114648833031664847047215707684585131432011092788709628712041304724690023961322448477584122587329026591918863613090279913701449799923127943472431721655694251812872881007775542789112182912957860686757271945756698392585495882931185063849991220257439202900873824814430774507998014663595735396302821631874092585482855192617742323159277154130499220739170392745932297155701499026190656144401760236898541731976137806273984571820562926737030380569750896111905249720548564726872110101288089245156995827899965454588183518987385734365187649397278683318898915953960113695395855113815985757594574154000609427684791712998018147630571751889700104408434325853294099986295573947962564951530184791371469783775791607580523309595803377915463811398627489359000104548974660603749913689006116484117364720258214940068236127397138523979028749332790313365986415285580547768678685274254216248015834640283913384153297848615579098133977317647622066384470097139851625046993562486516080503723380469586214732851871699011292754008381866102680263274522201322476360646199549833495902804486789531	22123639466007971435785135032763008456074844126707344851745509679747506224616248969379597731573467744891967959643532605673171168356424112671669389718734405724033759298757594805562569083180260777249516444086786281995263224751693533409285459319915824503941516792765940663059280575237620509100699259527810990433271841220188335539105961039543016720112698308956875981979684540125174564058046819272475969704188457032051114364744922588170991621245234953191204719402013195028607475691	0,3,-4,0,5,2,1,3,-1,0,5	6,1,4,4,3,-5,0,5,2,2	ok
-1.927928	-4.104104	-45.139501	0.841790	continued:5	4845896543793018625235186314870079762468742846561181632174483152609352171628549222202463806275052531735562764037605543059367411317780295466482178982493798514641197875188198857318260713205800870595679508402420136068993717150951147398717144662272631654368949428042774025288245681819448499699788963414626518754319348506980017992074558808055604746543471028356721823100196229090793245323001727826594583511615614232661457606904474502172564038886103990320136567080448687539568772299506174883358255660661206775983139767143518469159861480500744249749097355841258688006394106413227674417709307240683164813738622189278498916917540629911754847963432128134232607684682382766177541036018811589649654605780197983652661475655815346823153832318838054501623887948878	619209948039388150717466018812255813443981630315354591314149527008597441902597331489349705684511603521727030398819916187762052026992786969471888680501431227601469928449329394947591573782071836694549670270816871258863504474665725492519924433707960974102369497674832378631639956797477725967802082385366292387623288381058992410191728160210737926001987235514963627350000282844198810088220286904865928219011555672125469944696667424777587880005065473711519569198573497426052829152860654920259879697122671002478844935707413949998792217660760105989734171790367068605598548016	0,2,3,5,3,3,2,-4,0,5	6,1,5,1,2,5,-1,1,1,3	ok
-1.923924	-4.104104	-46.249390	0.838997	continued:5	217877486674732863694249441188267568850660281968281090246073720728221036196793472462347461793804588821200283685513673233512725209642448450125146748380922560389388545949430338463260252627063896359117034723690402007198123602187637013875139928242084923024396836291290269756039875358812461925970106030300251566934006416045383642134384355292987605030227233520296091780679435465099842172315687245814739009186454937257658108724654983230589864259330692611486466110007992695184070121305590386854940192326525263673079437525179162677858129083074411003254317265025223548104775849194853498459205278840191171049256992207838013886337170	98465165366960575602523018415994779174687013058824197227584754304960937155992213904022279179095596879551069245558778774263256374519958358875319714105730698670672307899491284138720991044868232375045643831377569795667335833577003341326672392833427920469957996003894364221855425726422142810376682493551534051987072021017290301581498728709758829635215011810624771091668107088079	0,1,4,5,3,2,3,2,-3,1,1	6,1,5,4,5,4,-4,0,5	ok
-1.919920	-4.104104	-47.301801	0.836204	continued:5	2949598372219531931183664303177411088394310277711753008105478185551833034801793254095870236279925214065182220377644004259653198498756002036557471081268776613606772241278166280030115606845403725195497548049979839260230998929899575775251369072580816630429735347179276131255898872038063395518584326319092527767350475393947494560603461820729551850696536684867531855557685622962357246525753868651605500118238696536039080444234394982732526834732820624849260397190289875788605179628700232741023426904885151745004664650676235768033611379185757413511276348432928738715378245155	4844997867730429106765487510951384052111015349715969558333391559545194136161114646881095865367128925193015395050518473962267449293161053810478656507388983799288195035402030915192620268333664455326457622109164180906342960184772189702270946081715660020292119860400783186022380482197497568149936202523190664907434310628564800460364614551644697469947857329928184399432092263497786663749809972304153407171876047676519579738705411862740559877126797916258574364499613284209108297450350932485619105395998042687877324786910822371980610752559409634195548511114054246076667748355893856355822152181521262518041369054812217183539121067363308409779169416931854251224101670728620101773698089712031208162977970856606552973973122641410493594171963548029859615266498	-1,1,1,5,1,3,4,5,4,-3	6,2,1,2,4,-5,1,-4,0,5	ok
-1.915916	-4.104104	-48.293403	0.833410	continued:5	133941849750046845505404364454246733887869931661022591946600180402310382964773813924202077559781830981810497124707572915797694937357364752634279517501209308003398146206415622295502721100038516586205357982009390553720444366174262858249075092106932554132979932662167237572786781272902172101092641483972064731925890399652162310741426976689955074983857960384506809968615225727265320359797841133479939751227532121567070943227487145195968101306775340960250344404158978898197793981311612951980609993283377085058579044474460072395341655627105757327486582527540696548350438236538181924344450945882829146231528555506244525913196166751849553986746822021511247857033844870725113783699952603401961161653822739935827265885592730858455521903420692918904677531195124311962156946834396431834836603649694188787273011158553522218860663243757398091392181793526912078050218939738052189550980358114286897347894639062183313938637113534923078748832613065471403417893773175201867135971472458102111662105736805583821773764950638302125795336812070440139323890010881677240361273944636681283555775853085636665212280251045480277319773278846074906735334068817405052971917396969265840367737860495731852098340594100323125515563778955435221808309372502440559447099710748393505380030170337170342913146875636781715606169743739308364589217730357818572961849087511246645208473682803202177295779201776753766271462073287279058127651720616145698817776407350009	19163938354287752221890615566027537659549528861787232480699791085989416690966797677571921256295473142733035347291163012237375077193052033020401340679299442029893999878540683355637939665908053387410440340008089153573455241903057709720598938073848153525577365986616080116857429275070180919450046251986666722860608462788746751487004211146042987930962252915999024682769811984107445005206375066	-1,-1,-1,1,1,-4,1,1,4,5,4	6,2,3,3,5,3,5,4,5	ok
-1.911912	-4.104104	-49.212517	0.830617	continued:5	15364120546075204319842844202675274988688679571859335238067657382837393564369118844131249909730249721215796399908000443095343376593858817498169250495404808455666236403701565119610576348461720933217335809107729643262823987397695426755936239662872862090015089510417972165891406352182409047308736709850177918321458352829165562194658117729348659725388882805394966528899728834851216582379514057151681127491815452466342464652038482084726180351384917047102401352944228865284851781365625019356603558618966391284480054136244725699830798176624793551590981149993744640403443318891424274438841463739485674328778671612825125732861264350947262243046760183739814049503158410578279042420	5724571048358056318838546752448618704438703922597573089778304967268639613018617862661901168163242549850137642321023964421132178701876383505883706363882598304104236932188160823936839413454574332996172903139013764915911638937532225021629564412963167117552139078319549718294168943656279016101162993369308759316338616898410906295753351920108998180464000119441	-1,1,1,4,5,4,5,4,1,4	6,2,4,5,4,4,4,5,4	ok
-1.907908	-4.104104	-50.048681	0.828158	continued:5	1697362238111229912661176782073739686058171570660172109002114088719553654626236284984136053014953318229197922969546597335648484037750282750186479587069809049653518329320042502989664881619027074555198439841076145561764085717495349795940710419150035930360971266991837059987122598120786679918262887108480200724986783308114857239649206118225122125592009951095302423042034060871889144909	1174330283087833475007742198710552415607564907086144537923800019526476686118471265863758003110774819804659396635479185018604108679167761283543002589238221940574380519429006107432890969904987689201456207060760012051334229035365774198122734042043304360375920080100191655473267185725708653958060113387379878684146523289566891002904532042916471632378	-1,1,2,5,4,4,5,5,-3,1	6,2,5,4,-3,1,3,5,-2,1	ok
