delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.823824	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-55.195195								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-55.195195	-41.649935	0.861680	full	0	0			ok
-1.075075	-55.195195	-40.372984	0.860800	continued:5	0	0			ok
-1.071071	-55.195195	-41.713863	0.860299	full	0	0			ok
-1.067067	-55.195195	-40.613236	0.860642	continued:5	0	0			ok
-1.063063	-55.195195	-41.778898	0.860140	full	0	0			ok
-1.059059	-55.195195	-40.796367	0.860135	continued:5	0	0			ok
-1.055055	-55.195195	-41.845155	0.859633	full	0	0			ok
-1.051051	-55.195195	-40.956125	0.859519	continued:5	0	0			ok
-1.047047	-55.195195	-41.912761	0.859017	full	0	0			ok
-1.043043	-55.195195	-41.102626	0.858854	continued:5	0	0			ok
-1.039039	-55.195195	-41.981851	0.858352	full	0	0			ok
-1.035035	-55.195195	-41.240732	0.858164	continued:5	0	0			ok
-1.031031	-55.195195	-42.052577	0.857663	full	0	0			ok
-1.027027	-55.195195	-40.175280	0.856657	continued:5	0	0			ok
-1.023023	-55.195195	-41.692901	0.859450	full	0	0			ok
-1.019019	-55.195195	-40.418144	0.855085	continued:5	0	0			ok
-1.015015	-55.195195	-41.765235	0.857878	full	0	0			ok
-1.011011	-55.195195	-40.657786	0.854457	continued:5	0	0			ok
-1.007007	-55.195195	-41.839699	0.856247	full	0	0			ok
-1.003003	-55.195195	-40.860584	0.853844	continued:5	0	0			ok
-0.998999	-55.195195	-41.916517	0.854553	full	0	0			ok
-0.994995	-55.195195	-41.047148	0.853339	continued:5	0	0			ok
-0.990991	-55.195195	-41.995944	0.852838	full	0	0			ok
-0.986987	-55.195195	-41.215407	0.852662	continued:5	0	0			ok
-0.982983	-55.195195	-42.078270	0.852160	full	0	0			ok
-0.978979	-55.195195	-41.376229	0.851970	continued:5	0	0			ok
-0.974975	-55.195195	-42.163827	0.851469	full	0	0			ok
-0.970971	-55.195195	-41.532698	0.851271	continued:5	0	0			ok
-0.966967	-55.195195	-42.253001	0.850769	full	0	0			ok
-0.962963	-55.195195	-40.025334	0.847422	continued:5	0	0			ok
-0.958959	-55.195195	-41.764046	0.850215	continued:5	0	0			ok
-0.954955	-55.195195	-42.394547	0.849714	full	0	0			ok
-0.950951	-55.195195	-41.066234	0.848441	continued:5	0	0			ok
-0.946947	-55.195195	-42.038615	0.850772	full	0	0			ok
-0.942943	-55.195195	-41.276787	0.847787	continued:5	0	0			ok
-0.938939	-55.195195	-42.141389	0.848495	full	0	0			ok
-0.934935	-55.195195	-41.477822	0.847085	continued:5	0	0			ok
-0.930931	-55.195195	-42.250393	0.846583	full	0	0			ok
-0.926927	-55.195195	-41.676662	0.846414	continued:5	0	0			ok
-0.922923	-55.195195	-42.366618	0.845913	full	0	0			ok
-0.918919	-55.195195	-40.846551	0.844580	continued:5	0	0			ok
-0.914915	-55.195195	-41.977158	0.845416	continued:5	0	0			ok
-0.910911	-55.195195	-42.557294	0.844914	full	0	0			ok
-0.906907	-55.195195	-41.380283	0.843768	continued:5	0	0			ok
-0.902903	-55.195195	-42.221179	0.845893	full	0	0			ok
-0.898899	-55.195195	-41.647554	0.843189	continued:5	0	0			ok
-0.894895	-55.195195	-42.370230	0.842687	full	0	0			ok
-0.890891	-55.195195	-40.983293	0.841563	continued:5	0	0			ok
-0.886887	-55.195195	-42.052618	0.842271	continued:5	0	0			ok
-0.882883	-55.195195	-42.624955	0.841770	full	0	0			ok
-0.878879	-55.195195	-41.543073	0.840813	continued:5	0	0			ok
-0.874875	-55.195195	-42.326745	0.842937	full	0	0			ok
-0.870871	-55.195195	-41.072853	0.839518	continued:5	0	0			ok
-0.866867	-55.195195	-42.103737	0.840019	continued:5	0	0			ok
-0.862863	-55.195195	-42.671746	0.839518	full	0	0			ok
-0.858859	-55.195195	-40.743213	0.837809	continued:5	0	0			ok
-0.854855	-55.195195	-41.989834	0.838518	continued:5	0	0			ok
-0.850851	-55.195195	-42.606716	0.838016	full	0	0			ok
-0.846847	-55.195195	-41.758766	0.837411	continued:5	0	0			ok
-0.842843	-55.195195	-42.471129	0.838995	full	0	0			ok
-0.838839	-55.195195	-41.715614	0.836358	continued:5	0	0			ok
-0.834835	-55.195195	-42.453335	0.839151	full	0	0			ok
-0.830831	-55.195195	-40.345370	0.834223	continued:5	0	0			ok
-0.826827	-55.195195	-41.909548	0.835265	continued:5	0	0			ok
-0.822823	-55.195195	-42.575547	0.836180	full	0	0			ok
-0.818819	-55.195195	-40.346848	0.832911	continued:5	0	0			ok
-0.814815	-55.195195	-41.919900	0.833954	continued:5	0	0			ok
-0.810811	-55.195195	-42.589436	0.835537	full	0	0			ok
-0.806807	-55.195195	-40.363807	0.831619	continued:5	0	0			ok
-0.802803	-55.195195	-41.933272	0.832534	continued:5	0	0			ok
-0.798799	-55.195195	-42.606809	0.832701	continued:5	0	0			ok
-0.794795	-55.195195	-43.062141	0.830449	full	0	0			ok
-0.790791	-55.195195	-41.081479	0.830754	continued:5	0	0			ok
-0.786787	-55.195195	-42.167178	0.830793	continued:5	0	0			ok
-0.782783	-55.195195	-42.767707	0.829210	continued:5	0	0			ok
-0.778779	-55.195195	-43.214142	0.826416	full	0	0			ok
-0.774775	-55.195195	-41.298607	0.829100	continued:5	0	0			ok
-0.770771	-55.195195	-42.276688	0.829140	continued:5	0	0			ok
-0.766767	-55.195195	-42.849427	0.826887	continued:5	0	0			ok
-0.762763	-55.195195	-43.291591	0.824094	full	0	0			ok
-0.758759	-55.195195	-41.410435	0.827310	continued:5	0	0			ok
-0.754755	-55.195195	-42.344100	0.827350	continued:5	0	0			ok
-0.750751	-55.195195	-42.905293	0.825225	continued:5	0	0			ok
-0.746747	-55.195195	-43.340663	0.822432	full	0	0			ok
-0.742743	-55.195195	-41.482499	0.825640	continued:5	0	0			ok
-0.738739	-55.195195	-42.391116	0.825473	continued:5	0	0			ok
-0.734735	-55.195195	-42.948556	0.823889	continued:5	0	0			ok
-0.730731	-55.195195	-43.375798	0.821096	full	0	0			ok
-0.726727	-55.195195	-41.536288	0.823821	continued:5	0	0			ok
-0.722723	-55.195195	-42.431503	0.823782	continued:5	0	0			ok
-0.718719	-55.195195	-42.984656	0.822739	continued:5	0	0			ok
-0.714715	-55.195195	-43.402982	0.819946	full	0	0			ok
-0.710711	-55.195195	-41.570323	0.822041	continued:5	0	0			ok
-0.706707	-55.195195	-42.461030	0.821874	continued:5	0	0			ok
-0.702703	-55.195195	-43.016255	0.821707	continued:5	0	0			ok
-0.698699	-55.195195	-43.425162	0.818914	full	0	0			ok
-0.694695	-55.195195	-41.572572	0.820292	continued:5	0	0			ok
-0.690691	-55.195195	-42.473052	0.820124	continued:5	0	0			ok
-0.686687	-55.195195	-43.033330	0.820085	continued:5	0	0			ok
-0.682683	-55.195195	-43.443964	0.817960	full	0	0			ok
-0.678679	-55.195195	-41.549176	0.818647	continued:5	0	0			ok
-0.674675	-55.195195	-42.469840	0.818273	continued:5	0	0			ok
-0.670671	-55.195195	-43.041169	0.818106	continued:5	0	0			ok
-0.666667	-55.195195	-43.460363	0.817063	full	0	0			ok
-0.662663	-55.195195	-41.535138	0.816935	continued:5	0	0			ok
-0.658659	-55.195195	-42.472772	0.816561	continued:5	0	0			ok
-0.654655	-55.195195	-43.051341	0.816394	continued:5	0	0			ok
-0.650651	-55.195195	-43.474981	0.815893	full	0	0			ok
-0.646647	-55.195195	-41.501585	0.815102	continued:5	0	0			ok
-0.642643	-55.195195	-42.467645	0.814728	continued:5	0	0			ok
-0.638639	-55.195195	-43.057649	0.814561	continued:5	0	0			ok
-0.634635	-55.195195	-43.488235	0.814060	full	0	0			ok
-0.630631	-55.195195	-41.466987	0.813397	continued:5	0	0			ok
-0.626627	-55.195195	-42.460437	0.812895	continued:5	0	0			ok
-0.622623	-55.195195	-43.062568	0.812728	continued:5	0	0			ok
-0.618619	-55.195195	-43.500417	0.812227	full	0	0			ok
-0.614615	-55.195195	-41.424857	0.811572	continued:5	0	0			ok
