delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.223223	-47.027027	-42.881860	0.871234	continued:5	0	0			ok
-1.219219	-47.027027	-43.181070	0.870191	continued:5	0	0			ok
-1.215215	-47.027027	-43.443335	0.869355	continued:5	0	0			ok
-1.211211	-47.027027	-43.678183	0.868647	continued:5	0	0			ok
-1.207207	-47.027027	-43.891801	0.868145	continued:5	0	0			ok
-1.203203	-47.027027	-44.086948	0.867644	full	0	0			ok
-1.199199	-47.027027	-41.368587	0.870768	continued:5	0	0			ok
-1.195195	-47.027027	-42.088506	0.869519	continued:5	0	2		-1	ok
-1.191191	-47.027027	-42.562912	0.868142	continued:5	0	2		-1	ok
-1.187187	-47.027027	-42.933299	0.866765	continued:5	0	2		-1	ok
-1.183183	-47.027027	-43.246614	0.865723	continued:5	0	1		0	ok
-1.179179	-47.027027	-43.520602	0.864808	continued:5	0	1		0	ok
-1.175175	-47.027027	-43.766526	0.864100	continued:5	0	1		0	ok
-1.171171	-47.027027	-43.989874	0.863598	continued:5	0	1		0	ok
-1.167167	-47.027027	-44.193680	0.863097	full	0	0			ok
-1.163163	-47.027027	-41.475849	0.866532	continued:5	0	0			ok
-1.159159	-47.027027	-42.178811	0.865155	continued:5	0	0			ok
-1.155155	-47.027027	-42.654096	0.863699	continued:5	0	0			ok
-1.151151	-47.027027	-43.029646	0.862449	continued:5	0	0			ok
-1.147147	-47.027027	-43.347173	0.861200	continued:5	0	0			ok
-1.143143	-47.027027	-43.628354	0.860285	continued:5	0	0			ok
-1.139139	-47.027027	-43.881066	0.859577	continued:5	0	0			ok
-1.135135	-47.027027	-44.110731	0.859076	continued:5	0	0			ok
-1.131131	-47.027027	-44.320351	0.858574	full	0	0			ok
-1.127127	-47.027027	-41.391862	0.862485	continued:5	0	0			ok
-1.123123	-47.027027	-42.157593	0.861030	continued:5	0	0			ok
-1.119119	-47.027027	-42.661986	0.859446	continued:5	0	0			ok
-1.115115	-47.027027	-43.057654	0.857990	continued:5	0	1		0	ok
-1.111111	-47.027027	-43.392577	0.856947	continued:5	0	1		0	ok
-1.107107	-47.027027	-43.684933	0.855905	continued:5	0	0			ok
-1.103103	-47.027027	-43.948369	0.855069	continued:5	0	0			ok
-1.099099	-47.027027	-44.188577	0.854567	continued:5	0	1		0	ok
-1.095095	-47.027027	-44.407230	0.854066	full	0	0			ok
-1.091091	-47.027027	-40.721488	0.858891	continued:5	0	1		0	ok
-1.087087	-47.027027	-41.869352	0.857308	continued:5	0	1		0	ok
-1.083083	-47.027027	-42.484002	0.855724	continued:5	0	1		0	ok
-1.079079	-47.027027	-42.935870	0.854141	continued:5	0	1		0	ok
-1.075075	-47.027027	-43.307262	0.852891	continued:5	0	1		0	ok
-1.071071	-47.027027	-43.627392	0.851642	continued:5	0	1		0	ok
-1.067067	-47.027027	-43.914070	0.850806	continued:5	0	1		0	ok
-1.063063	-47.027027	-44.172539	0.850098	continued:5	0	0			ok
-1.059059	-47.027027	-44.408344	0.850138	full	0	1		0	ok
-1.055055	-47.027027	-41.041522	0.854653	continued:5	0	0			ok
-1.051051	-47.027027	-42.032493	0.852863	continued:5	0	0			ok
-1.047047	-47.027027	-42.621343	0.851280	continued:5	0	0			ok
-1.043043	-47.027027	-43.065575	0.849696	continued:5	0	0			ok
-1.039039	-47.027027	-43.435317	0.848240	continued:5	0	0			ok
-1.035035	-47.027027	-43.758874	0.847198	continued:5	0	0			ok
-1.031031	-47.027027	-44.047069	0.846283	continued:5	0	0			ok
-1.027027	-47.027027	-44.308423	0.845575	continued:5	0	0			ok
-1.023023	-47.027027	-44.547021	0.845201	continued:5	0	0			ok
-1.019019	-47.027027	-44.763673	0.844492	full	0	0			ok
-1.015015	-47.027027	-41.164568	0.850154	continued:5	0	0			ok
-1.011011	-47.027027	-42.121106	0.848237	continued:5	0	0			ok
-1.007007	-47.027027	-42.708649	0.846446	continued:5	0	0			ok
-1.003003	-47.027027	-43.158680	0.844863	continued:5	0	0			ok
-0.998999	-47.027027	-43.534547	0.843486	continued:5	0	0			ok
-0.994995	-47.027027	-43.862914	0.842237	continued:5	0	0			ok
-0.990991	-47.027027	-44.158007	0.841322	continued:5	0	1		0	ok
-0.986987	-47.027027	-44.425335	0.840613	continued:5	0	0			ok
-0.982983	-47.027027	-44.669004	0.840240	continued:5	0	0			ok
-0.978979	-47.027027	-44.889864	0.839325	full	0	0			ok
-0.974975	-47.027027	-41.113497	0.845758	continued:5	0	0			ok
-0.970971	-47.027027	-42.126791	0.843634	continued:5	0	0			ok
-0.966967	-47.027027	-42.739023	0.841844	continued:5	0	0			ok
-0.962963	-47.027027	-43.204609	0.840053	continued:5	0	0			ok
-0.958959	-47.027027	-43.594494	0.838676	continued:5	0	0			ok
-0.954955	-47.027027	-43.933811	0.837427	continued:5	0	0			ok
-0.950951	-47.027027	-44.237707	0.836512	continued:5	0	0			ok
-0.946947	-47.027027	-44.512171	0.835804	continued:5	0	0			ok
-0.942943	-47.027027	-44.761586	0.835302	continued:5	0	0			ok
-0.938939	-47.027027	-44.988401	0.834801	full	0	0			ok
-0.934935	-47.027027	-41.103931	0.841323	continued:5	0	0			ok
-0.930931	-47.027027	-42.152890	0.839070	continued:5	0	0			ok
-0.926927	-47.027027	-42.782619	0.837152	continued:5	0	0			ok
-0.922923	-47.027027	-43.261715	0.835362	continued:5	0	0			ok
-0.918919	-47.027027	-43.661803	0.833779	continued:5	0	0			ok
-0.914915	-47.027027	-44.011735	0.832529	continued:5	0	0			ok
-0.910911	-47.027027	-44.324198	0.831615	continued:5	0	0			ok
-0.906907	-47.027027	-44.605599	0.830906	continued:5	0	0			ok
-0.902903	-47.027027	-44.860567	0.830405	continued:5	0	0			ok
-0.898899	-47.027027	-45.091719	0.829903	full	0	0			ok
-0.894895	-47.027027	-41.119545	0.836907	continued:5	0	0			ok
-0.890891	-47.027027	-42.190064	0.834448	continued:5	0	0			ok
-0.886887	-47.027027	-42.834423	0.832530	continued:5	0	0			ok
-0.882883	-47.027027	-43.323986	0.830612	continued:5	0	0			ok
-0.878879	-47.027027	-43.733828	0.829028	continued:5	0	0			ok
-0.874875	-47.027027	-44.091501	0.827779	continued:5	0	0			ok
-0.870871	-47.027027	-44.410129	0.826736	continued:5	0	0			ok
-0.866867	-47.027027	-44.697827	0.826028	continued:5	0	0			ok
-0.862863	-47.027027	-44.957715	0.825526	continued:5	0	0			ok
-0.858859	-47.027027	-45.192576	0.825025	full	0	0			ok
-0.854855	-47.027027	-41.146173	0.832511	continued:5	0	0			ok
-0.850851	-47.027027	-42.231779	0.830052	continued:5	0	0			ok
-0.846847	-47.027027	-42.885881	0.827799	continued:5	0	0			ok
-0.842843	-47.027027	-43.387227	0.825881	continued:5	0	0			ok
-0.838839	-47.027027	-43.806107	0.824298	continued:5	0	0			ok
-0.834835	-47.027027	-44.170893	0.822921	continued:5	0	0			ok
-0.830831	-47.027027	-44.496601	0.821878	continued:5	0	0			ok
-0.826827	-47.027027	-44.789828	0.821170	continued:5	0	0			ok
-0.822823	-47.027027	-45.053905	0.820669	continued:5	0	0			ok
-0.818819	-47.027027	-45.291773	0.820167	full	0	0			ok
-0.814815	-47.027027	-41.206069	0.828168	continued:5	2	0	-1		ok
-0.810811	-47.027027	-42.287734	0.825502	continued:5	0	0			ok
-0.806807	-47.027027	-42.949077	0.823250	continued:5	0	0			ok
-0.802803	-47.027027	-43.456842	0.821332	continued:5	0	0			ok
-0.798799	-47.027027	-43.881015	0.819541	continued:5	0	0			ok
-0.794795	-47.027027	-44.252494	0.818086	continued:5	0	0			ok
-0.790791	-47.027027	-44.584314	0.817043	continued:5	2	0	-1		ok
-0.786787	-47.027027	-44.882195	0.816335	continued:5	7	0	-2		ok
-0.782783	-47.027027	-45.149649	0.815833	continued:5	7	0	-2		ok
-0.778779	-47.027027	-45.389762	0.815332	full	63	0	-2,-2		ok
-0.774775	-47.027027	-41.274334	0.823608	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	0	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.770771	-47.027027	-42.351304	0.820815	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.766767	-47.027027	-43.019333	0.818484	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.762763	-47.027027	-43.534588	0.816566	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.758759	-47.027027	-43.965049	0.814775	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	0	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.754755	-47.027027	-44.341590	0.813399	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	0	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.750751	-47.027027	-44.676364	0.812356	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	0	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.746747	-47.027027	-44.976223	0.811520	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	0	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
