delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.939940	-8.188188	-47.686963	0.846375	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.935936	-8.188188	-48.580537	0.843582	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954120759981382786765976789064691829380801493594468009296440793054433957717094295555865618997144902155679330076885063662630455876231286730394552716986330719466438153062390584615172080095260728629011080664755959291426883798041876208444345874335506474791503915557898566124415455204595819132843855844460341625026877308159277564959435574198982901202843429486664587543642145824491311518973474	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,-4,0,0,0,0,0,0,0	ok
-1.931932	-8.188188	-49.410951	0.841123	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796224934585047218003372056007411365069127963882751086847446244195342483651374801570361459510316056856036503287124498218839864564553518605536697710520938273137347448185922717850212043510493691928172684517592757566697199768685178958821620812303975010899778834387430252421143290561327560114354770730393	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,1,0,0,0,0,0,0,0,0,0	ok
-1.927928	-8.188188	-50.166276	0.839874	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37383875011471965539903062331272378395287886066558511248261473700350289740451179121082156758738073536595910747759975938946988750069695109701127798141789707722463507079545554130909352654074747998112936451451633263387831944024626746404048948023609243345697714270762884391013637463779429334622461413692798429218550781989653385969608434897745535085549525548769712244331080013999502311449864744468	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,3,0,0,-1,0,0,0,0,0,0	ok
-1.923924	-8.188188	-50.834075	0.839500	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928620150588552960917686862160953505152874369168427878962374201681719756536982851958363351308747685098606872620471368825553984919956002040958481247463606086618102181142851449263579907733206928801894678410266669490229951937865296626090425633469983669888244057700949043749849262601220377938897101916798	-1,0,0,0,0,0,0,0,0,0,0,0	6,-2,0,0,0,0,0,0,0,0,0,0	ok
-1.919920	-8.188188	-42.529143	0.855776	continued:5	39540700674162762659430354697825273378793399487280861066272180890947373215258275919353485984128581201119857581070281516515143956742328886366547160694351845000158609811242145310251973777535206903969060014880825539980023883908388435029932003922301548448006564110964535496865401746330323919862565040959750203638014986259881321457738810122674871263203686569215622195027030110097969317306526804410	60969910062907488098702486925388162051674584323618530667924042700623154722888587539698591045119414543853814092142960455261098309987327383065224241677046272632391231694424332286400701198012059340718180513625847636151771563903458107822557107205313073862250934786224321933942236801348709205904334927624579577772329923	0,0,2,0,1,0,-1,0,0,0,0,0	6,2,0,0,0,0,0,0,2,0,0	ok
-1.915916	-8.188188	-43.806171	0.852982	continued:5	37382954118633282575156324580630341081573020558852831829404517408429593795340908391969078487683860474235724548912355846007659648100507221761725082849283438583110523057259545175676031785793476401042721459078067387292048305880466378253505490308222828513711231161530830782752129632516551057836422763165113259596272935990574754159654328544784152043326513104678075487849092202640676682743140450635	642632406495369316058403779031394233908737062005910333239909734017498081112083965797341714583012916350200638053067619655615484829530271087189531932279801674598233138538876253010831169345536443767468118117302322827314620792133181392781815188050928287685554731379047758356894974237212663273	0,0,0,3,-1,0,0,0,0,0,0,0	6,2,0,2,0,2,0,0,-2,0,0	ok
-1.911912	-8.188188	-44.899620	0.850189	continued:5	37382954119342182177686362056870361277618832952662214348358951978233134676764256221597087428212658861808857326322232567572555211721357873643377412429255881422083742595539077143311318782969074915881235937526471650658134160889479969873584323672960939773203036061796217874107399428523208063335498359863810326922065418282727924129672540246084486666801702045076939248525379378976675763949938050666	4106483150127647964857622397944274534243909194393459830044321618986768144887748085226761044204077004311885881929621610608790369708935097452763561575586723193373430682555856507632026639368560476107270283081282264203198694812456289410455615241504083033990914228785318808048748494543231346332635793957803380470208560483169026324151823215002542715362583249873572586510523838767426688184814015652520798663208518515134122170587081941	0,0,0,0,-2,0,0,0,0,0,0,0	6,2,2,0,0,0,1,0,0,-2,0	ok
-1.907908	-8.188188	-45.922243	0.847396	continued:5	37384795926995951764751812234626131992360005819720994527028552339664486290542642914151939233922135400280253159583964745416960562231254808570996435188768485034647303048879772126249569267752543755659316677648380838855673029559598610308040960446733203772638394204274801696033427113362147387539174484320591888662004196958762369499116311773498600506314306032840898335127381235968016787800421053391	13592936718283632922873854980488316468628033909440837383705464191250667171977145270896904287218340189408032299923164636925034164406457321051808475315426176041220941147546343249299106195971229301622313009201029088066794784821581579864783317155600052721854510466443103784595552243782483207515365119859801001358787261263069143198206634492754069339778937706046911521905689664956155188653478119098077887072102427331491161778138643533885797877083231672433750092539083989163784528818196658460685758300530139453082820564605408218807658860250141901501179900825820276193432605063029701254962963623455911430473039099130629233211965756436507904201423328	0,0,0,0,0,1,0,0,0,0,0,0	6,-3,0,0,0,0,0,0,0,1,-1,0	ok
-1.903904	-8.188188	-46.900800	0.844602	continued:5	16391429223811009312686105729654222076137926256212092658101088406003513082342166154774537790739833947668103255728310050352515792448708969119051747117615276448069352165428545894297165132664818768505242122712180409531268346742561504388781169166077423570730466321063191278889470747822722422756899228905731363859747920427355029580140528596951557147045303066933453978458933337123260335190247246403195674260554711727059755788185603174447175571197519284716935194651665168218004569724092840609513266362772014069155474582064914518715468559849003514902822006245308647277304834750795634094064567156888331702147638227598843779269693711935902796922033740676522349105590589648872861352106044016655351898522061177681955247820	8892991294725686312300922831872487781408625073539174672432010931371522164198329450849696636733798136851352850489175142364856865521292130277510937374604164460340330135819063590664407882179694577243	-1,0,0,0,0,0,1,0,1,0,1,0	6,3,0,0,1,-1,0,0,0,0,0	ok
-1.899900	-8.188188	-47.834520	0.841809	continued:5	4974266243900304270882279177630614922836269036312049032509956661576450709966757033573041605859003196584384266498082500176589708092389148581972076337891847437501241485172276731746048243767288452715224516027559195027252900766051981947241319144254947231829591872846972458101172104583023330383826436797923516672135154322135491938126819916651932439633645986731924634686445140830386650700617981245836118205071058458481399132263426578703235482214373165990568092922606322477690206698220527331832561893296798290633380050589	485502202372577815914437613100231056420141149900124240679986819446062611406476767983316655938744159945772298756932059291330282961645549225555294090272640950850942155903908679447290474941004679591778910061581820715740678873045164364911090222124406780664170779973075447191236332052785898110760543744149287067225357611928342998877382714125418832206417387682027323390884464651600004059518416643435287118170543611991988455042390056223103936789343428535866040092962511551224374	-1,0,0,0,0,0,2,0,-5,0,0,0	6,3,1,0,0,0,3,0,0,0,1	ok
-1.895896	-8.188188	-48.713038	0.839016	continued:5	2863312697196669103350250081138462888779026329739954593371027037453936979946952758334065062836854981409150701979817541328990646449158545713639671462255540007088902831209503034273827832786738024947380993756138717053606005229028401753399369653984038115202788157624966006797053629841134627999809057985881292127066145748877704593907123043608272563559350664276850191758950106861431939819490380345578725273712158202	838432087316428702470074157383683328454719093210644284018813691618730250998339479298474353414350438706682926561588629233644843055316371630563659052990566486802586919112194126886039341704427018706961208024609858402790907243270861526552094613256260142831351526392556184736861192145347968422287519890350635046257245925682013655799586961747025448095004483668163687898471931647462270438614510400776342664369268734879907378496754039197241511473576052314279269568880909442083142590966862760408326755581879594659551943664185953919707216462128176138499088246267234241768569243875700012559541494138948881136159661394718561258192679180863446336847492723576293580348036655028697948042442278009294179497994878604701863089246127033941517306382558662021570946842285198089551789	-1,0,0,0,0,1,3,0,-1,0,0,0	6,3,3,3,0,1,2,0,2,5	ok
-1.891892	-8.188188	-49.525040	0.836557	continued:5	4387426771695039988261552705947178198819192905335500647752588773490308526721094324207457157286102153835198216714028789290740106613249751812977004434791088615553557994811739938187832200879620570800516604880410044921241185375144174800512002799807093020146440443923760519658667054305538905439784076889671038259582931040930231971302720901532076597362013980744968154656793296457707736738287393153066514568270469613382326859314406738591515526586382008601267337733308894547836531135573629662133952460011458935914395169340455567206923754738317112704540844266992530442652015807112672577263735004766899038008899413406079863052821114845022588922790711064815047980498127854961492143599149052604146006574283101331647447402369471320818169862765823978093683386789304975761242881227987773562264776504269942534777488642406230231743446596349709695417416303203006613199070297471400936298331067834757698212713756717838385530811482051416492394786427279000337693291984537338759062103251450091931781497232192282733399349797238380741596241377824487503462447248957067325999833436549492487886126997318464743516624108309598188077761372203350992557117197669142265336473290714619160759946538394577271172021080189836836579960991716709925925436619228624319705739059745673532633366551665711456783137667440766774174646907620664405974179917735396176076109069933807764189553032477890930905201598715946884754562617969950481448550955109620472652724126841150037547897488736535424641029744064139393889144071821320003067244611773874816799981880921042111600243703950679751402639775930521499915568150113059826747802669009877326776518723236086629809208770312810949102891377174134638938276803511891125071848527869638765252507133976482220194151255252589252115218083546618139120962539707275519191423372150049172861234212330060412675151425031710677045421823534753417090855851837702489070154847857973177185558156408998081557203321224054036253838251500061887070786279202199083448720298980692639729200549635548085876094166072515083425699080268504455072068792652666960664588681687350157098165587240375138878566434930398730170842657999164239129653692416246728107396930520433165112938316678533852990931111190282878422211486733833011403674063021430328099086362634193948184761266237304117804094424783305403205804776682134866818863764335612734685564973163812599069237083937798323926871837751024113502963739706484091384956356429038784128355734051364095352269592173607643556910583617514063206134207274021779692415810905395666012808068474295702014047552918060603046322238643771019777861068697760190167781312379121514094125667590294123132682881865126453075112328035429600204597588424782639464	149994405879905100595175041789233250122563217555030399232542584803648793964229738611313521940783279519967684183989069429226021333660518520581082867654989140835569629221832233686178253489902859185343342742085326767308773585184142797703638114579980321898222866734850977656361908639741153867554743106791565306732493549297747837456552800834683861531267991	-1,0,0,0,-1,0,0,0,1,0,0,4	6,-4,0,0,0,-1,0,0,0,1,0	ok
-1.887888	-8.188188	-50.260155	0.835514	continued:5	856972918380438889548423798460517458760216127122608796788727834285482375666404268019491121813447056907863927061541509607790012988460634649271648672411460864314312003501439063644658572357048107979167254920604354095877340485541918441055814057175374631636923395401555362999988353891891065012772271996207398264377105616091238296642566266728515341005942178979610467220725710976511896400604682186289449389293902969251069279796989841643397850240687296352326584599286197063530069055995187897792669897232951537149229147479707397900102602339804861754285391376335716744874529934978592133301177539822382280889593360580063489507701347875728381722845973190885755440156695445277185485945496237977708551074204848526680496102946151880779800201851531943393813741445303333362143012530712370977700351890918722295028051093610589871357419303748141182168901747619887564746185888892646089037119565518183741212147392302187558062703222855532449148752232577019859035717980457364724664756540310500801489436732748417523745139673352735180476504575268844900330484511443517899149848495343343124362891955300810075934298584582461266109574279945078112749517241930897377317954649688203971062176733056088767836717287821270595551014724560686564267466264859638720702	1329534070553244431426214010375159655727332087847419164280542118400432897811710067048867862277235731719433009561999518178276340880326587852601476119362452898317391334043459885617491717320190936010113158613189558764668243344376325588740426176476339273641571215807525603744475077028	-1,0,0,0,2,0,-2,0,0,0,3,0	6,4,0,1,0,5,1,1,0,-1,0	ok
-1.883884	-8.188188	-50.905968	0.835140	full	320776368560716897054951877410406927399532472719674310437904982706420646797272412832177849364525683789513376926418965496003791362241455416870979566252844898923179408491885838707729257802161825596606879732279810727050677890702208921963590033536492630923325293803070683729540809520316612109227256298614844119209319160637410928436590192918117280801038711661797542423912910289966963639796330268660729081575843418824259926012135340674190410649252504356984032734286572136809649059556241504002706143211848020901310410266941802231223473782886304949972261467047466373937106560062529051195334172277885616041877679158945292557917944882459078497792053017975850385391394719187454243462366547417713531121225568833745306050473690569175579235117626193088148803794317656756667218721051129114255448378048788509996923712157071444217876197220321596217992894677050469970205353934269814112356722349386982562669474214985362841953891522097724127871003910852631314253024341619941707934065038158236381834732901299852464082978131550777538886693713820533148134749614382284474933986352186840492712377448211949972895665744272397115007258488418139904616559953151432163426575685594682825022877642164505139491029564201360654310523616796850477064421712278104348793535904891830651008204256463091786570329520009875219231976160614397134947113476619425164817616829045437247077155127190178037844962398988842656258619253692741295130613003750465361489270429795	1758620070916457446152809621327392077179690563730820276827241306106969284878654054579955721647909707401245091477469480537147526297617344296313498944510170541315312691954414788221939287286702237012228253081652887077154434700310523100074538183486696897298759138676187765450295932879207363866200975581459041169075651347835698939240123333998906892161345335424854333799818960411884895913386372844412909698753747946096025906926661451280302493816923797162364774829619989062859360565769452041038430749193065692480480526396718920216763884592905962964680207113125225144894834585497254908727772714419020534770872371603308918731252531865329275076018349159541693354703288178040151194019817391180395292456273958190429689180738155174064414662294279514223949709990957735845988006002263841358687095359406346804544999131653301612320929099	-1,0,0,0,5,0,4,1,0,0,4,0	6,4,1,0,-3,0,0,-1,0,0,2	ok
-1.879880	-8.188188	-40.747969	0.853493	continued:5	1803569299962494414729732335223025306337928968334335926430215035906846601670571835295567593886725683437122857838812739281469634542820378955198156856488961321888173364978936675515162093659279500108080566053941935273714723242111031488145298025043396363623647287078415332027909014149941422932430153752130358714096279269200635149994028895718262907714522020175385152177461886826284901628651134017618586874550075059180948345523721771800554065884937484274248822673168277857059204425179543128322174419503496293214111223452051969252677260695992541803252274098493087915441754610517122912240533001	1083612413179840577068065618402298094073182561938973160401882691315914601910744504783948747685787442551555865353688355547120726587302521711679258043148451062888357196099801740503071445614721399153311103789029336811757998718525457009834424472718876868052159976050099074780619132026300719045058128038090149693920486652845513581834573717311962563959440154622565971546356985224472481976337254287133068297817122187675964014382435498188916740831788902506536454318413489184285979112261111051489602099102200387493659934531241487323671440104890978512641101266600937378744078	0,3,0,5,1,1,0,3,0,1,1	6,4,-3,0,0,2,0,0,4,-3	ok
-1.875876	-8.188188	-42.756095	0.850700	continued:5	1353617112574865214224530429663461318234144138876411507233640653961320152853207795127251612853373614958332159833394484782588637881621319213767345358807633207955040914233950989778398387992806885845791923187363503240100110438800105142962866188532956501358036668002198938448700578844866897461219927552327095884553267318981080655699012278798937318138405351545385263632698681289294740144887785911065328052386566676894302785189603314222199843497032941815500144987270633860447503610594293339448467596936930731397274220167510976635596524588412119607896622469570020871090629983181465186881418118209427396828797839162715893586673218041567935213152580217746429907084297561401387545177473324067048769424156089181204851043841773577124849864578487002451106078531477824395269238303090125407976011332541513303325804808084526303680363955288784910812320941476519500725568454486619791795443723783835571474348890552263355265711453982599610085048060439220143203818892138560661098193358182450826102619017095355566013108235382932499603293838864811571620762799079636318571116380381012394132352204238093803250406393106710555698831649657702260422404568403319030310109746242623340374567809957713718351672237793232124059664819936496899837945998929197886969574127707203170106569130455959726468375750078581376720110460921074958218312848141965972764047005230288290653694066314565994360334072036928683278230642057372330861081449546497121290990010747278411061938622551191103921367915125247652247943274581628822452326325236470550	64311678262720604817233716369185963405574213568785630162058004002918162477863813487611602840130628066602838650625706977869645038912212602729088472957512610448839107289863001774573751616005196158167230420631993967447373996389427193085418104985418657710401726078501465119222248781902105306636588649821269373060890768316328147625538122401376677626011992198321518253149041844127157528605332808083828510723422151148	0,1,5,0,1,6,0,2,0,0,5	6,4,5,0,0,5,-2,0,0,2	ok
-1.871872	-8.188188	-44.006764	0.847907	continued:5	983057575342275981415832238230728021876511533604853090726612296889558978258305249844035042115595292425028791109875512571639818770676841167981268911955685355744224747196294876183982149880495802406330936139161929395495043907941860610656750591311368859860276563599780564244863678527619288270606516877655135484702343174575674393345313270618122496779465386480090940693037154968008523395936174709757471377060205715062920955174270771232715709844323547437109683279302246646005157269697020971542891408579897489537011857880302849491531031322958956594859390664430394346677321840192333702607865941111754037978051859771354961257747612244603746665956774882473818557044874809275022504657911951636047119070664999815470381551390549723409377198287654371644854012308690751004158245245316488022947030620418030478745675003730022765232181066925699069997785162505630129791251198043916467082188414527996057817769977434132660792667036471632193328124241929128746243677143609675754509695955566372834521004327617145640570011341931156124493936029279462560952085267288186713907001680671622512057608898513889280468000235	2855724445131361869534490712288026891593839785163101733212111596150405823991261073368256132136035756968834560645901976305106940342721979616378526651449671701525419682079458011518162004179310699960125029689195308759999593511238541461145913983138147105166959123945210903171807484610404931444533927010166134552745205340056822027715619961330239112990498912289090640971468908716509475241429920344147756066503219918674034162713458854635229724846526043372424238429163435410182302161827101630680883877317791585685088372870219234478681421119283458203201011210809312828893107220080282313923603299872494573205522456642702945409379858284624490255288911097306972967157581276003286970362281863083112949500882093411729366258	0,1,0,1,0,-2,0,4,0,5,-2,0	6,-5,0,1,3,5,3,0,5,4	ok
