delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	0.940941	-50.525539	0.821870	continued:5	31262247441661651162707093339357833663027038310677947907847338153233756221718379477589914312301610979559027215047283127156392601902551426589786449328837171446251486042721515327733293504986177455201288886306963678603835739044858788285494466938428955291497222364273428835605171767775363204096063437738364348059926213325389464644141425658651895126430518270567681446700118661372452425791204455050525119558792744226322547818330705333562470402406049646092297897698829122525734375779929770165555327544675290978319223743245033732562726239441669366648080004164944687733009974039820843458565663395422234650857248891973854233969707434840274301389337727342664753771802615838536266013784329706560305209638140371759910302853095124520470026122372860261877	17013182115402051110904164718487447470410429432597668040462496500514014051315549418646033230827181794234710461371854763741808401042732946657937133046534260635044994014303826357968629499859376722295187468372726034297502563568450791623165838508947672650346883140540795607877763554888367103355715151296864614899484811341955880899821038765259883672055971035636670305315650489103757570455428768	-1,4,4,4,5,4,4,5,4,-5	5,-5,4,4,4,5,4,4,5	ok
-1.955956	0.940941	-51.302070	0.820621	continued:5	22439112079391601458186663291184386100700500737800507735348619737352789517051954298955621285146498013712270687434980483816439383523683366734350115885400151110194778581129026679902781358835709697616486622133504938457599559530958859189056593555735703994610278562085667042513148774541688023614550095426524180646903664855016849745024825690633481939838365785703797018313492748510740028834277841656201029708897503876952482977292056651856357330101503675738003063120219456705597798806985527176378175537877223993972792537835376278043836152989723796992953155198845847253825318767842231229899296086144501430762774235978519797567441937772533086610925356556235101131575361705658737533358869233638034487343892011854455561527371008327924457238089149680349	30863891775186385467098675884216663464974866352553912272216866906227252182288444609068143945580724054848086745770226082176823772602082866366735455154091028094918011232943939990794948117963249878139408835531652774227598267813530718756227625500317001617273279568113791070721643655514330296806215328038544889372026433761524890590397670113211212526734100131	-1,4,4,-5,4,4,-5,4,4,-5	5,-5,4,4,-5,4,4,-5,4	ok
-1.951952	0.940941	-51.969163	0.820247	full	16385356848243360386655908359455644918564145779413338867419003434845494517501090472176828841326562003909558608457725214940276187660780234869018824337469366790280863865568972031577628085211209294897668854535799706675023827622775418266382586168411897795944290866510492392260186686298792855631512901236294961369251523487860674154948968201892798073350473259222429843628769887153536790496885845850266284110331583599721216948746025000896944674201420459148449777909229663736692161536254141586508076434810798702901882562871989857276899802492835665807381844029754539373918705427162520190477528342455635838218436735808918658369762133829568093971281702284310074625292283465462586399365242939268250980261657244388066458784	168775542182569422966054798397135181419545201845989560156340388031074233519383089381370267921394248556232889589249489648501977941156373481099106480958755964761106800267657129437595493750864568254774470887429320603745727860038330464266219851600433110659528006063786708636786422746247756317608399019922327961204282470954457708755118417277272113115320271	-1,4,4,5,4,-5,4,4,5,4	5,-5,4,4,5,4,-5,4,4	ok
-1.947948	0.940941	-42.572293	0.836541	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663816192030194953158777837258931851150186821044810325616935413578740400817306340704225534388357265530144232684348221540809466353827548375819093722315625594689689623148857052041485341117899196429948708909642806842233003817306991385133093329973231463117799705655669443635541967376929131159169620884719932051900828535632551368579963486297965003017173618857750156266852131356703133709336411581580467345249463077092602894575882337025007857592435687101641391996912841309876940776128016228088583461882140870588211038548512689967661096461262226988107314479821359045600059595734841586594079942863603920887507908705963426977183468486291	7907243191821261490168359678289835431677950168480099409342717002307406933247462883201632655185481774228814687259307595217430435160723568548220251569629837144116662213421876025978242879617055227641599614598409874283410340420614622362854504106365832448076577377595055568240984259819334077852591994095480336703111557129533535704652771015758451044605391863244598073400583206	0,-5,4,4,5,4,5,4,5,4	5,-5,4,4,5,4,5,4,-5	ok
-1.943944	0.940941	-44.132661	0.833747	continued:5	16391429223811009312686105729654222076137926902770306169330571213597851260425285928353372071228875044479666850658003472987786391346900554306317693956429836455268380447419777533013022934500964843922199547539915630205823416618149133686473666656075237326042904639536636715694622986020914835962822770598462511748544691579577387494594227630855023901917475823782609807894472432207463089384652229371341082752339282518184393156743982088915008714731708789363426852233064999025670044667846527805736394911590259808276157514857530870324255668557349568871958985400706423298218537409843279056165667243813144155302317834614397392661913619976537610378330920177631868867884373210363960483680429491540935394712917181297978844111	19165001189627891113175136930575471157368588717521111511288832864035640832242914587910752396384187635442201377014740478859178146449947180661970277231432407569631467404932857601885327111299942952232274390742578859920460339178899045025975372390018306374568776573649446060495671652934501395284433022056790120021178235663053683686425925612440770271890543580099339576635825876511741035538561596	0,-5,4,-5,4,4,5,4,5,4	5,-5,4,-5,4,4,5,4,5	ok
-1.939940	0.940941	-45.444653	0.830954	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258984450870023774401414298711973961972020608025284707720162847716186946935573237407786797231692371766031505265396387760631887059763435853394016557214011723232655903986730199946318551023277718307599271274646501967467274660634607432212001985198783601533594679130429347725055050487626954420262150610394646368970033320308528653003095579342239095655344264569094416	30866994024611440588345140997729725620483567293224256904884931304188664436040439273804204819241932442067737858728635915867242745112633856729878738592254349362090501160943802768151900762661700012061930148341131039873792286792763928752813557640670078930092203979796002527443713394742069368484234842838853614959958465831207217362755813511350430908013189221	0,4,5,4,5,4,5,4,5,4	5,5,4,-5,4,-5,4,-5,4	ok
-1.935936	0.940941	-46.654872	0.828161	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258984450870023774401414298711973961972020608025284707720162847716186946935573237407786797231692371766031505265396387760631887059763435853394016557214011723232655903986730199946318551023277718307599271274646501967467274660634607432212001985198783601533594679130429347725055050487626954420262150610394646368970033320308528653003095579342239095655344264569094416	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	0,4,5,4,5,4,5,4,5,4	5,5,4,5,4,5,4,5,4	ok
-1.931932	0.940941	-47.788606	0.825367	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258995902133438371415848911693889334201624968187893118189749874525989729591152699420721288425619075002603359567362988281635178714022689739989300475582220350693137916365032067531771615202525863051659167179036771228278548145507557943337205340195628160917531676537791802437044952048186303950269096342345251412659207104697015026282346363204593259716812734768219343	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	1,4,5,4,5,4,5,4,5,4	5,5,4,5,4,5,4,5,4	ok
-1.927928	0.940941	-48.839959	0.822574	continued:5	1206991920125291861455369819591789016325604468466300010358414204367778078534550326753698660463954299745553008583022583281944196254067631645706759134202230178990708796473541866137797126997858567438221104856610499901310447731456973783648377876697109793334174068474320376450692018184397645519553154676839710304207067906319849826593817972064407137321845575601275828950019007925956005337919579802771957277617838175643310042063864288294797783393681726692417776042883119880459116352338008926738273277478392928461091983745919359697544127868852360027619976390111517849014021328355446657895833350579922346255051508268138141135296187631744298346190717191879954210569226932360164376178116640790728757777240618711428150345537126302301307115717720277648169683214	749137963549234164090229137829651205824182498870701040783893425190533810758737814641559608460812475685512107613899224468600127230403871662434229642234179322638181323132659429361545124778957654491806669187235190404805655134078551615189749665048757764354702490470735186876659226723730207811068260329230902463449139054995898946087867148670399297678342813167460974742664447468189738297182325798623846918124926164191011086596917242312056844587447675964782204692322794787291821226568964097353653211431234408668864453424120724332368393348282167590160052170512963618616086642332095440496409460038810324830299148782831394699659290617346957655079163004368061248621447204315654562087954776425812719040354144777673818	-1,4,5,4,5,4,5,4,5,-5	5,5,4,5,4,5,4,5,-5,4	ok
-1.923924	0.940941	-49.797149	0.819781	continued:5	163042386107000494344834167468538725047692365433944072196139879856658365594351327144670354433601816396659777622072265925694545956818522748063603679733105497693197472332397791375399945958030142603376177171140420570314844490830564379856729783722836765619977415748536473306078172922130310446404908203659496356560348752310386559292623656342227119430847927109766580008477226682106610581245122412031781277434992441142913163165066584632716358748761288210590005599461719950830159664915098709063731296300283268349821064191630416268830646288727502894100771816264112983577526114262401913425987484062106459101883163492728435782298009096288447377556987569438852375373741527077356197888649768956711407953875575691724063213046642995006577458165948686747855169973939181881570975017646053815049	18057817482021491200873016805513487184582710736183764983811000366225243188614470383292612712739777107021972918255531114467597987764006293919250588077733580685022443517964673776704150506262809234999955084784392092515155048633811526507727900998275846921447994143246241239127775429216635563579453807398981233224172601090687981740134811317969394136642194693318850929448504466237670952388035068	-1,4,5,4,5,4,5,-5,4,5	5,5,4,5,4,5,-5,4,5	ok
-1.919920	0.940941	-50.652405	0.817322	continued:5	183648635303632063399680088449216144269888192988231863952040669855021121809875555904434930456754951383363110989299772383954327991148319810938558875770058656053050804043648817108258834446364938140928108341026506136416608270523208188685476417441287163491621825687763550737026914226201432255993914095974285834639710614644254020052732039373262895644587226499352390483044200792699792010437044166640502078400459588441085535845303055045867342813179235003462841376964124004089571466685894731412237409595964095569781619101017219362968627833143090641099417058793351346661178109108321884000689303951547547426728015085517487386162431839154577565394381432297805619371170021156543579188584449464842943134486581133086903173037733233298835951086811640653079238452337057565852912095492416088849	1206991920125291861455280914164917936582616443374131788292520728897261293842270133047415741172434021180735844022003740710241568631644963876002401167613723433722875446381027320529913174614572518366070577649808214872180161200759635778440304863998579243593710362368807094690156398794833157245270115063039652659055211291648444563779943486001454881542398417622549194154527391503387006014683636373258561092991622605552368765016758440799907385125699912345146951071086788938486996977175424158636257891446239487779752528539703003652269969276328736250444315665561263518304704865357506375877783099330196111652641099424256874795686798419702118852692102897494194310339936376987230370188533797295375121785352308656882264170328451409035656164134181991774121831943	-1,4,5,4,5,-5,4,5,4,5	5,5,4,5,-5,4,5,4,5,-5	ok
-1.915916	0.940941	-51.402411	0.816407	continued:5	749137963314405909690482833951929964911718521088479825953805108199933546741916587687752708971777082097168685277910468391015428427645473212451621932000220113577691201021529483278498770187242864126151300657529677703032221933846813754290614956226229347398700118676895768332399856628851472739871429743368035996996962610874120186209156777569718075082563646463896721173500419252645355272132939083680075938171967568983751203438539583531562519961025064176103719000675856230107420498973318127223005540690621251632639869321080397101262141060285180146613114848770790405254800374140402670513997097083938921973470021724235464892777059145973884618847956015520174369895292559501993461281880731867030667239531157251129874	1206991920125291861455280914164917936582616443374131788292520728897261293842270133047415741172434021180735844022003740710241568631644963876002401167613723433722875446381027320529913174614572518366070577649808214872180161200759635778440304863998579243593710362368807094690156398794833157245270115063039652659055211291648444563779943486001454881542398417622549194154527391503387006014683636373258561092991622605552368765016758440799907385125699912345146951071086788938486996977175424158636257891446239487779752528539703003652269969276328736250444315665561263518304704865357506375877783099330196111652641099424256874795686798419702118852692102897494194310339936376987230370188533797295375121785352308656882264170328451409035656164134181991774121831943	-1,4,5,4,5,-5,4,5,-5,4	5,5,4,5,-5,4,5,4,5,-5	ok
-1.911912	0.940941	-52.042316	0.815157	full	1206878774135358878549241627341788222171017394604439042995909845208088862723633685297888369066161290658042748221436444053193617420319978784741448393397619202803666382793153370079248032759111873506561254240274595545984792269025037895436441986791479538306982791033664972494495815663662667283231454754584676114610873333317497295956505651893340823944792442039589793992424102955110064376559158476374185390655499432469071170161188798554073335074948883240768496683465016610945148805484288638975521027796581410249453324935696835541219007296908911702591956571362657887302318347093683603160573695324290078224466048920519263436637837461079113216670673721192410768013827389604340584146538544889194022232537421072563861001455377934732979295929645744263597135002	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252971769289690022156848633732715031607867471163748501681854649189658855820669667544091964937439444893413877757190388505350569552780611308756529377371329420573171505535780707362649715448124074633292973648726633256284881079739839545188156166417209503929874358719927066669421368640585044772402164424127116199607586419015912750128651574744258996280696621262090891558515629927606712927451246824839842922955470203152352943452730312090640127421248699598015996498735335452236625360852631851694162238582235176859854701752360868898671918206449911522227590079547805550555845075859886493084948785068	-1,4,5,-5,4,5,-5,4,5,-5	5,5,4,5,-5,4,5,-5,4,5	ok
-1.907908	0.940941	-42.853643	0.831954	continued:5	1206878774135358878549241627341788222171017394604439042995909845208088862723633685297888369063992865517182582989772556018223436292329645625572700265818741836541121461405553243641090584131402092734414781640496993553742813059563237046030105461973914732958433605874396294568158409931800374919296769203536062344014984492615124772110290901015811254783196479648664232874802494701625358606725123579581915989804142438294021701576976026006706192057605305791140305772723197757154520764393565639342971130236092832858369717572611237581058497231778216608664213197368536510065818094274998278901270666318942856697039726996048586618996760296657450440877977438667020094134108179281964814321605575014501335465706530603131842744019310324986249918356125549453504667778	749137963314405909690482833951929964911718521088479825953805108199933546741916587687752454915271099263325490811257904092618202607277119400126719006292968633386129677298013291590508432343318662509796082589397797676578886935643251470607962727707367624205467598508547926702227824021370737006357977510056800726599412931253706398403349887540332693017603522617765969234752343897852249644873468295463323801938053718952188887870695658950798735504103618115632584617243232682488380578742434785436169601329967213841624691374143502408560417262526827813336918694469443928315421313698365451744229585383097044472826310301313218578645101159148153182778359286694960271369488619693895871025524657908092361871127736946931926	0,5,-5,-5,4,5,-5,4,5,-5	5,5,-5,4,5,-5,4,5,-5,4	ok
-1.903904	0.940941	-44.367543	0.829161	continued:5	163042386107000494344834167468538725047692365434779609986497730963404631258134705659827970988286093339530900114545094139340062068393848802254719851588936722580148225215947686571046915688323711953535311500160722273218002570005980925171488256536013142476039818835456073720391170041933841291959590864025221098430036368451614308271803977521247528252328167848796493718291578812706562017662689345180399151390396547346248583556038051483306793500304820696990156522101358019297884518458990752895398644599211236140462624865116326200030791191355037223474261748228607024043568104186845387550622342920406586515126614021685267679391791509730374619580308255226972240428527713213885327343518579559117146659670682837511405749912756572593380426342862598660053472997524572584838627501147222009453	749137963314405909690482833951929964911718521088479825953805108199933546741916587687752454915271099263325490811257904092618202607277119400126719006292968633386129677298013291590508432343318662509796082589397797676578886935643251470607962727707367624205467598508547926702227824021370737006357977510056800726599412931253706398403349887540332693017603522617765969234752343897852249644873468295463323801938053718952188887870695658950798735504103618115632584617243232682488380578742434785436169601329967213841624691374143502408560417262526827813336918694469443928315421313698365451744229585383097044472826310301313218578645101159148153182778359286694960271369488619693895871025524657908092361871127736946931926	0,5,4,5,5,4,5,-5,4,5	5,5,-5,4,5,-5,4,5,-5,4	ok
-1.899900	0.940941	-45.665291	0.826367	continued:5	183669006225504542747391510173417771558063856508965259610764136242955689132072666819241317610715617290478941406752426592586723422972234838023057081977693822590400329418659724823689486676632170529749575913849993401095213730553848000947816605001729832819026152496247260357343254736785110480905024237591606400079858363294671619120778522004764084685204847437435796629668033046581729692268785267764439293440798480385988456620125706472146200620930964658468669968149496043464833878544332371508961291191419958961944699049304279378266959613564998163398345141629540116161331984412054954419984104014512783790962657204420126974316356552922751471203975673488043646046881358629443970039746188135143675813235027226862064188086146633932029738245196513042719129729331862583941821007742722271903	25310191685366108627619691414319147166208366399295985206608328836116798529812781159441288076426797284069521606219913976780004868275746104833064992591171630449371212697598992303834566106373549522721785766760517980951333455722989992678456392515662905803016997854051231376931981072228720038838969028600395073590705516574090361263812612505501306387771775767057553142521574943672500027511926847185917274715011514775456742428442901182268708159740144904673777203235935534486303050281715235232585261029739279029729550211140328674947136597639116658875508069716420513661691879406519090954872101033562660020203346577169527358384427547642521171289572381956074481370847148801710060858643548879439057632371011554086489451300	0,-5,4,5,5,4,5,5,4,5	5,5,-5,4,5,-5,4,5,5,4	ok
-1.895896	0.940941	-46.863568	0.823574	continued:5	1409037955155083808341688870744533428154317167766815658592613400888471296616313161094877520124095469386223615351460044724140050272801951085558515533003842944088891733799360688119424611951184622455142533160658455143834990869133829478669999839632137809408805700094445838970091412063869265058518357769981077003415469277650343438250943111124910189923227787228592433714473691221451224668206970959744397848963444798624670365453143295816672887803987885868197801713132449703085010587552541069917963788300658662294570827164434822092952246416724744139418644974318786236569934642065656697245093983273672377074537014867301792780798821666362966380347502388334075290241255131215613536109689089596616457744806640825738848492833312201641673461068170300973055918778	749288036886530372329609082610772073380630053740764965285855984594626265455687990158693240088739305744172856745626274288550807336495623798642852113995990800769731850297127388081962247851778405922082377239979969216984210651332970578530158727331680462684735331088053104905379977232122470014707708882427185734434548369553493810727512448213436586441496316832351605966191388036589027819624861006117782465985332290763340560649340569657008755357393274713436874852392370429405044736258025794449079001543625146820653038920112147526889936370355151223855844773433922996237168979165028711835245702412855063083000782010573382970117628089178611869649993798017375977386116226407881261675536417215571155965852295995353001	0,-5,4,5,5,-5,5,-5,5,-5	5,5,-5,4,5,5,-5,5,-5,4	ok
-1.891892	0.940941	-47.981131	0.820781	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961647461589449358101857524095618304782892221445322908304355154207719899731491155347431459703501292821774009382966949324411827750970764491420567632460834507106424284077204574325176375577920993965432985862951380544019269781976932253515531407890472570855002021549758042452214768416132339823028011118164740267347320562720377074213935831114046322483844586765774	558147182855555323809381070042855250628924928408177543176762589024764940605897338017760150653755374867293895174780186286729949667644493777930319533971654342067444338582929207470897480646129756332619820290251462051367741312093205271150490696874179356662581604806700673212467493367802755336119371209596505644814911090451268092983741118510445227893836711580068403584043573890893793911400757338551464457862877652364433976460807066876911285782180575066046386867878621532954334651564812737585297751682438922204336496519512987300988943807184263001581027195135533348673105455628818778086138738373569753753152846987113080083821750098982596727491222501256816702001379914605460186577557686388098000228952215909405514213109951978404160446099585191117447672748819551569574175704785617043819368751	-1,4,5,5,-5,4,5,5,-5,4	5,5,-5,4,5,5,-5,4,5,5	ok
