delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-1.381381	-49.489193	0.829236	continued:5	27151081906719951964858368457402994776380342112108384246167257888164621903252803242206810081477378853198888968521387049002232916827227917153335269692408978473321848460148453254056730352032695711630037030958597492543037155533804415607595277495742034910238379080297771948205826592012186336550507954771554406496243587428989655533535136654151455023946551676010273960327959751220085775133830215521621634975271505919622557410853483609549786903064513872103907520030594225130347795917026000248662951629658854473868944604572958486087137768862608441590003043471150448252894476743174378320326266431653314752889685857411299328780146513180967689072478014235579771985117214	324645228200760074412745610301899229796680625549680343456921620429539998512729442697372550905810824209867907217763784453412159694593362352004715472364789074234054382863201109957193111246733076678554880343068495610948882706500330950131841005661212214989463147657514666161949538975309054563250189430425474711044904842368	-1,-2,2,4,4,5,2,5,4,-4	5,5,3,5,4,4,-5,2,-4	ok
-1.955956	-1.381381	-50.350362	0.826777	continued:5	561854199270419942960836278754692053414337498796163881450926786679724349947409606629539045530340382259591295789820246180271530829279894732086600344758354823327352071073524898696288869707681048189389886934482084323554483445667445328492615281804266551807040116186447132911121637363057076700715543341365116538932159992932619428649417450538704829300957629642732051074297323542757774790147406705121776064435478328389250665035900235273983825946572650698275716022716944497553529333766126270971235763640706781426261217599285746826733191757019087519646367344083702260082812705186291700524790	93386303394197568452885125149638044984259725991680037876390814552154792309211607605469507465485604720913021287305610048264793720187400993345350306775197979793799528254175402923998881439691601208854241835081906924250576205269683089857226451384539922968852411885219198766133838852714873060501014142698149647455198308887316473657219988313214514448401566	-1,2,3,4,3,4,5,2,5,-3	5,5,4,3,4,-3,2,4,4	ok
-1.951952	-1.381381	-51.113031	0.825735	continued:5	144724182838937128192012072173675910507915387947140609163705463126799366366728339553715725867542036428933923988484809781967430726997290415362023521035817285910167925532051132237239245289385385812819357965288658505212434539233069749981507213879756113213330997156284624430729741931087789891395479785541831914129480057014565305856229869349131410660238946946587922574044146853391686447184230366809967715397098777823004162018405017464612002141369239599356631409078506841806343944308143354940972821682179552864556502894453573657517664398735069896029819668166789193666250164204075912023944256331827558995555232215991902330859726138982504627567547063359210137551038970811621574688555907428644564664703903401692100163749978494152485671770208404054257513207640157614795129622789768773339	24497127410737058746795064496420774143989083421252085979099588468449020184148589518871594020311844530382321189990402939727562689715492262933500392734454530803110247744078576391875886811747642245906308087472004084769707386634256981008296188251895046655741553233720226725491964687064063417011191576041724010628533368	-1,2,4,4,5,3,5,4,4,5	5,5,4,4,4,5,3,5,3	ok
-1.947948	-1.381381	-51.770155	0.822941	full	3710280104556934647101063364128251051663074294688398775437612613174872965974379557149574344368544106936126066273807551304934547012395705368724982143431926152562182959241147358906683008397064102197173817485957926339692293638288539580287778806625031895340692274983712732537958070479857296728762518587333466888860034934201684532535124435616257135265154235466239200313321327477169359028024323134282641464506958748749333106059983766708775080183057509656561740929415776318380596483029732508566026909314469665194095261673487949154911585	5724571049893099682300560686112073795522382122757805008235721432167493537129820004890242255192571967923492429542426980447883077382593004431878542939395240022109725146589854062856735154371245548808638543222907718839673371231011240726999459011363077530348177910545845908781958054457447980673106861391743673482223372303673780949821494722636904896470103658846	-1,2,5,3,-5,2,5,4,-5,2	5,5,4,4,5,4,4,5,4	ok
-1.943944	-1.381381	-42.286153	0.842190	continued:5	683974775074283583643078728483481119565517844220911748857656463527475482733657623099428501037550123564555262796066152455967222234770996349458959305223144992531353209203784966696410027294732108929832694742023949686431158565539066557792981958616061017154327675377749392708445871934881771599041069842276754067538939597589073109853320000743746011524988924562767782330531011159707676280975735023838749396889591643962376774141839773200955701533985692163835134275912146942124567957467988894905182218314620207059586556548464153443388780361025155364285945352983453063040265281199461518814313523529551289012586	5723510581297750812483220883061245931897846265995444036114738634943770882868015904663311715268579705200495814301927514497023823825069788865862751976898995952078562193868071310474145385094748180490943538842982699686916099648946958449802535028704931952339325011942574638524388783450746117091445340684892833405408338007726099344670774369061057725595486831993	0,-5,-3,3,5,4,4,-5,3,3	5,5,4,-5,3,3,4,5,4	ok
-1.939940	-1.381381	-43.842851	0.839397	continued:5	5443079358402478987640676948140693640953296175850812933050958751353553845979633790446297512639000003184122876352965747606815469001984704217121360688965954813209015840581172690013829076182227910678739399455374099816775202978397692652225500632098184297139215055512786804124850175050901125676999720134266324578558719113429373768094738788633288268976770508773822244689455250163237361192432541292560131020046970748176178730979954396924098237304061874117405697435025547699358890904439586172078223448261466304733182258751396372374931539844451031541968207963807998798217624932419526838977181932695614709212786681074898150084146017593825910912346449288452672288004925871072062225062835572186306240356	17012236855948930248574719143119300571555814429129455576882971475029807401678497153165092958784901552171879309143944171741451849466592694537376266273259611182880537426788380445784697975555362712660657848685945878584096465510291456017329967434968063480367312333936430708090044586444099751819420964346460476744368794846689184207365233833725464032238778268404869170620875063637433992729476243	0,4,5,4,5,4,4,5,3,4	5,5,4,5,4,4,4,4,5	ok
-1.935936	-1.381381	-45.119724	0.836603	continued:5	1277741657995521052414330369754877938669173630700692994762817210103441849322381627843067956975275771904417120671747071785732948800374160538571347582712570578356100216948576243770915475187558122296226119653986514927850269076280542345523955245696068411073484237393105012747847667499881264873818299994540252181297332684228198646294174783452303954988361422332226608323662164651538721394386500039168276310888837348874088339931782478612200189138316210732406780865697604524878695986476010936107986502512019985672981113928066903230562752119635689229401697601553914658866694370987022124634867972786336404610921268692961412953337222716699787473870906589357680411136491262833228836	150010791016609601985568255655059029887966833347194920508806274640763483844836823799706224198811310226112695416638881518511532698444987517649342285736024049734249663818070329684801655398191437235376388859517591413902407092817724737849539625832935887010612337982500880006449606749422267745665909761112961067744198765122900953413103525577343415216085868	0,4,5,3,5,4,5,4,5,-4	5,5,4,5,4,5,4,4,4	ok
-1.931932	-1.381381	-46.294003	0.833810	continued:5	183648635308044886008195113765843680419251507068363734480486968754230100781650713514276913865488069259694344146480811937242214931436240839270736074929836009659953281574864297492117629176253645992796185416508728144293763484243282496606865092377155647047082269869328643288544087560185244197449819160835949757623497005075588566297971274322205647909533567239098777261008897058519633642669727413277248474172988472157087665901119601694907985585034183379200448329209965502369100172679002006611487543443902371269246680399038954515301351934089204856296163721066203862259921630366817275312177379517346003509980882098177102454603486312212091492371764154044461819752827291459382194669981726733445268659216522769195441104487743149228716710723889866606062627083235596933883214496272543740650	2902263467140680557452474402031366026829165865726893815865368498375009906331570706383190152960593349239477832772217643443204335740861669547710084760795213066063655375734127317048954212045143383099363108972095293167734357566758350252553968002638391068191851719005011974921242152824372262471732035038507251647827310780960400049901338673030436190268	0,4,4,5,3,5,4,5,4,5	5,5,4,5,4,5,-5,3,4	ok
-1.927928	-1.381381	-47.400174	0.831017	continued:5	128456949465450905464347101259672908721349077469395154729364594314427181271833772532264856379439958623192709241876272076883104674242529495457281601878098862814215163217308152388129094131665545420140424464659215539052820394560754277171734328212898174269193096409395239142604583148760470307596411225968215101233004395481258836489993013158815137485156141467588347261357756721170645568348245259388951373525201785188510204797450496615494042528151303262200113669189295388813486742806135828977064702792666631166199375023255757004284644795255405589902477837225048849686772642575953288889219692009616979977744269574321312044081586891003297786824231378824632847838874121004105991081667155168774722649818660875412307942654218476550393865624758292912954381425668650136081152507207834312299	49127703762813976207797692840182293358403988995166424430157736672974741006141418512198710704041256993984364237633079689955295990931265824430931473151249310441272062386467357031512570126702917674709384399691821446966435053472950046615422468436598958539230906245899218441761972712510383707766856324465597746954641862964366761388455506467715386888418220350915192523044290779626	1,3,5,-5,-4,3,5,-4,4,5	5,5,-5,4,5,4,4,5,-5	ok
-1.923924	-1.381381	-48.435976	0.828223	continued:5	1206991920125291861455369819591789016325604468466300010358414204367778078534550326753698660463954299745553008583022583281944196254067631645706759134202230178990708796473541866137797126996884484890376766567678644346589758535315818353646138424434141644457909490994241399623398752067573792138542306332563456663287478448758298078797037891042950460903881226047251457652920724821008971147451046390129059478098141358895011957864473771220595986791051314209635729373682126315113447144929511014974103995689939202431368252019981172597109191520644327213386404621407281050244236096393085367484000030341956660809460400698446985691019981474770741628596005191968910398255410055569108965233138564153855513136502304347224404575248818058205076206770777557032496352002	189908421263718339042157065769997471826847649081084961511371524533339388468771925754486858992049545804847611587864651562561202282078222629299609920651219901021828297990935376110588764646819386735000444615125733375770157945174913188089209364537628149198619362998116581888771396655160175859287657608582034243989418821298055095344231417509392373892861500	-1,3,5,4,5,4,5,4,5,-5	5,5,-5,3,5,4,5,4,4	ok
-1.919920	-1.381381	-49.389680	0.825430	continued:5	18032604233438953891166780720069019726652650184405539980663607016375717619276034932657944768954731806673825553235683493738861704229168218755994409484058754587406270674026556741069088990472707325899043633432874499176230604403178143243993346865112992963180896073868653830211110981327472821585620239901460182863700881193296146751937428770043956417200918302287192109674032635785028836827836786470606375470971589145459437169472516587712587240672934432719808420334030951837518084921498125003257097024893817078838801835487966989785781856447733993669435707732752176309500171510986016846365242889614052137284807899030251497030530770941456102432669599710831125140058849252762719680760169195192919644740456160902	5725631708833826107603695035204350345152219108684661322415180640207302540775195324156398178601399073754224425527736609591641124645001676311119143088396894162296025101640851109259217772491526636992929718615104828188277525197138223012767214586892382466281065095321604692076621514210808224895958568523219544875053184704180936427078297393221769386984333151275	-1,3,5,4,5,5,4,5,4,4	5,5,-5,3,5,5,4,5,4	ok
-1.915916	-1.381381	-50.251290	0.822637	continued:5	163024286072807021602557214361131803856517814105231061364461720120631626904371641141852396966089485216510155514801391239696984017228625396792668121812871631411135440892873767821239696958438868095110296444136269089745781703431054479736607459838811369960362232871630771067531599903311544259317954488405389536057992440573491511624589946969307732384504238632300337996097049564474795550072131910832372780497776766529424786347032679902374883451389397995358203567155316545912042642111961964210515972206401868352026870522395632531931581887841652764588911721226617310592193432253186485355976202301801061872947092913628938662610386110022805492824982424891450358774404124400837952633566912085805526393264759532998830363555861558240503694622078403272679597857875905927324791440941612363005	285635594139245732617616858943766921998137030295460721519178743517464872873719053999257111130227558734048914037151898759702426972837046781913207837069391433323023520734305329203418472648445115340962430417891821118037231972078273753618949219443085998311813882177621473682800037668906779135358389209001292911407395645889560300768	-1,3,5,5,4,5,4,-5,4,5	5,5,5,4,4,5,-5,-4,-4	ok
-1.911912	-1.381381	-51.016684	0.821387	continued:5	163024286072807021602557214361131803856517814104395610533747869516130393846187771176493260263197871525925533145627147579400363234918800604514048771022288265131405252198965828174819287465818675797829027016464908621408313112954060519613436668681298464941069855510448482016539456029755701651098563345311771797977740671816467541488840833813941366067435379391327136819670584850760133143597462493637392833378321448362110854152269659849556910025194366026326247201695951019826692928561338914808023070725580534721903017135193601654577611522698569620844241104160369976792798016551484417545091161972321995619630396875219949487660623232339241737969581558386226201756939445729275908375732648955015450085019958027419748272547215595606599287813620749250411904271571867569277062285320965291775	38707569377299685054173848190783121687039758790714126560962206789029784314152290196002785248227871016275350544672331620645942218446721006969204840185666877984169649188252631247160366392528308797447229117845463030196691351966515134015995979060693751463402739902210747008157600175884618397160584370944750445454695658512664089016252589667552423640944104400	-1,-4,-4,4,4,5,4,-5,4,5	5,5,5,4,5,4,5,-5,4	ok
-1.907908	-1.381381	-51.677319	0.821014	full	1206991920291035282945027663240120465977879065900339838195367215101339234599076902398809376830178395452552770565516936143631142048971148738644116304496734531002358279679525196719486259360872933525376368108934874856192653991746751532596408672786275389083724351207770924809674511851820617383994142026479011570497252247486411929919795519394664089975590785716098053114318735370538283215170822639559633521442484150863884538758575202144364089422025182809651487325415112465595781240654642316907238532418924287694874906686087288762004431004344899114371722583640139968424477058625815268149111136791644784828645824678269043323923065132302658477193931564746900877265170646919107315261145528078736414965547352089505718366535131448454550867116618327926544914104	17012709479623327847079473982251431647071358623661328932734843498134943840573703273893622812263801670544859853620741114353046391673252180224447372713169914147640526403900935516486167386378834694850508381532942850733689339168948957887674422082405446772438040125666304202962065206765017741473672184916873141800967689599892928896125505098258750167721646086696287557300668727497784933052347375	-1,4,4,5,4,5,5,4,5,-5	5,5,5,4,5,-5,4,4,5	ok
-1.903904	-1.381381	-42.540267	0.837378	continued:5	183669006225504542747391510173417771558063856508030999102629702265817453596413512378531689829427776123581030623103007417323969536012781154005655910106924598404037520859030686147220481912093408707984049451226511836671793663365428958609855478599924760296626881633402094061956228845815689849980011563189580654873957769171016519728325571917828682428466975856341118609438374191928388421187267141804693330580562467154703141549389756993899341063464440795777561581224799316513799355817938674518407199601885777927741789844502709774911776574459266854623859711815811681908873713507998623159157810154178239836308385745988477118732957178053737506919734730395332843384382336055081477051660087295165132959767939052812151374394013270105565702019228682476536252092821403874836497215451133135046	33411816183600402288474762487255571842210180656548394668769973823665201152133184396748029562005714071853311634856551148008774940926096742158936008186773702950980297702376626970091957965671627606094893326037545695312313015109366015618573560075823516823168617207728795366390157390858724281840867603691213048218123562841687931838988444864848420801024530062178289456616631227673649983330554566750	0,5,-5,4,5,4,5,5,4,5	5,5,5,4,5,5,4,5,5	ok
-1.899900	-1.381381	-44.053398	0.834584	continued:5	183669006225504542747391510173417771558063856508965259610764136242955689132072666819241317610715617290478941406752426592586723422972234838023057081977693822590400329418659724823689486676632170533502021486253175816348774771230864473668145880657216032991437930680852119146774275573664574055566977183405720151428768014645093810696832151441802019060297845080715994566870966465056647704674567728375489354540368073521078845155963410501706662099795731182666364532449365860937655005599771866469505128292397107049128053491223097072164716792478853334734746982676312599490653835851139042648051661464824689457809367187995556810830299924244123893749281120247146305421634363193135236606191995985363238500397010826603569426987646453645238599903274450330062906989048870066533195508783227687578	38715323570466556795210534043521067438487183070979133862279163759631754914391228242736936250557850609605470635275158992956911712744878146791866541615325714135096544525864150001065977854669232881042879420927953690444622383503606426554292883781902676171920998697804028765715208193280696933113277874706519410838925276969300294788711921854318094440931501943	0,5,4,5,5,4,5,5,4,5	5,5,5,-5,4,5,5,-5,4	ok
-1.895896	-1.381381	-45.321137	0.831791	continued:5	183669006234331151637426889042661866807590084484086996849379765172415636941498605127109661743934048193670212589432356708616286310545585701962021474412781016719379310594845056380051092572150144791891793914271843234611264435458512769558283972558833365994698399426095997717996911005782443465742600357060530524109351160401500539795338206398460645608149501938006162109452062090127275666853557324170635907664185031455241473023621634084119480983900983137012628011963726676491837862938656389768359255715197630793659936805692146616081699895085550543382957265622754455083932878457767459480607657198239087908060072244135755263991192661744878797378168584788703120586621816499602326437798802109428352308961715174515214630071739302578352115266897973017433889833346395404724199113714282735510	33411816182964580550953619874868459926247289265185571315943778731954442866059265825892213347948374890295475040340000694858207513516766699650668339349547938836298632151420269287686560649590106261564098454982680666961059485818403991494235930430342452236097663876653125542595508390091188819837457106789584999290852912495593930023658026041835628068255652325842530671776728518307105873848173394443	0,-5,4,5,4,5,5,5,4,5	5,5,5,-5,4,5,4,5,5	ok
-1.891892	-1.381381	-46.489058	0.828998	continued:5	183669006225504542747391510173417771558063856508965259610764136242955689132072666819241317610715765798574257301185959486678387775627333260712053698367900467489390837549787669669609213627879095933923334845086910175611131600016704029644310287851099221501064059323473583556771220240674157826377886771661021715484717646269741128822321241033684225587803702781962892199520752807072396294984935330613151465992796055736528441757304782734987646094482254678631578002466203801614854367707369137282147972965373207268151330195033033681537362967043501647752453992502935025041811438713402016076366904994532638064409334834489057127377394843532253086565332969710834555710400653437946635374616191363743570577081327102785160444583621201724481672089535078002642554902704071801477315495513830769241	19166064083452530434273259873898231240234999540601709172900044822662117605782118183751866783559186753053521983162235901297232789963371381796015596792782818141988821994332836676471597121642146085117035965129342342850332902547107889584613934139323829084735823618729057408820111461285026387553803901110133035569108153427638783196653953092735903382232196795547385743888381526431338995945133306	0,4,5,5,5,4,5,5,4,5	5,5,5,5,4,5,5,4,5	ok
-1.887888	-1.381381	-47.584827	0.826204	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961686176913019824658652734629661825850330708628393887438217433371479531486405546575674196639751850672383614853602224483404784662683509369567359499002449832820559380621730438475176885028517962614115265171253283348493304629124987712939743794030585177860347849842293520898211588603799018315346854948655155594718407938054508732802687714926409359214397175339848	7116114075639716963328284965822400450090734529150975550121258337872276640358984143491784874263873707939976535311751972384354519963702012932704629729083497033971157819156429401190640302936520874810160541787870010993542373532502753566195813034511609682282508118577688134541399692191091776472703458068896660251248754627367717428944514945669691089227470724806	1,4,5,5,-5,4,5,5,-5,4	5,5,5,5,4,5,5,5,4	ok
