delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.270270	-19.559560	-51.130896	0.676217	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213498974721478835969393097977390258972001778828151435310674195026091057054831723569776049293245024017579620777448749686645045261260370818628241865545823434399559528677062899382803805363149860381830307008796427933249076808486327347683064015540713435376508770542164884042077500409956857089807433134212933513060352316619800155157172821258673299159038732676559143983972510095575749249356042339013049679981016443462175598289303319600190675077072161460882727676251175753549487176161411701413014070605256535765530386031385333170267988873791066213030439530642144016619525882954814210967200110661286312988246776700891952762952780855977640979135300272983235907321610320656956133062825262871125626567681809356092054850586428319158884325273763154326332040770441452080147208766686323841945617074706257710994021662074298475627440076147207520937539030390547588736041745750114489259942110233452242865452139033538413599062926104011721874668402568634635022113322525272690549935672938642004938706031266747805193288066711631327587467150068881948416587707400026658071980269713000213175245048678071872809510624570175143300324414455257167497976278002907605490951840049956515227958136434985569988106770094539760538394980854569151192224924485332606739179526901131062858044083305624978275719671110776687411437022073426300957200597432446778135681602872956079094880133567301032081250737329459321732751403004267415572246758803610123741225911255	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213498974721478835969393097977390258972001778828151435310674195026091057054831723569776049293245024017579620777448749686645045261260370818628241865545823434399559528677062899382803805363149860381830307008796427933249076808486327347683064015540713435376508770542164884042077500409956857089807433134212933513060352316619800155157172821258673299159038732676559143983972510095575749249356042339013049679981016443462175598289303319600190675077072161460882727676251175753549487177564076163965876128630363005695717029244199631585077076640711599327442325123361890678218691224099465787587650703250531662312078284198714997059165614627170187223703479958696463246728950287003914336193928700394071512022720019226945686535907231582312311661784483637703091262566490817701206024022116262525770713195175618253294832562764136505540229962181951773370136310600128295689112816283389740985544268821739433418146096187200943124949108727163331321326940323946976242876775859789174098657986990538136662784585901283917834300157511204659398998398116186947010926733508371400099834547676323548041825437145392960660628182144442829503733481805686672070890939246797619322387282035632349565271576528664744312933321271427242265511143863564356531834224433171379392666180562017595008473913316569866108657612000174197390707572663965599273022328205585963968910281630309828189149071115857609545244318375663352432195807051750264153722496998936113906017056388	-1,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.266266	-19.559560	-51.233771	0.675715	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213498974721478835969393097977390258972001778828151435310674195026091057054831723569776049293245024017579620777448749686645045261260370818628241865545823434399559528677062899382803805363149860381830307008796427933249076808486327347683064015540713435376508770542164884042077500409956857089807433134212933513060352316619800155157172821258673299159038732676559143983972510095575749249356042339013049679981016443462175598289303319600190675077072161460882727676251175753549487176161411701413014070605256535765530386031385333170267988873791066213030439530642144016619525882954814210967200110661286312988246776700891952762952780855977640979135300272983235907321610320656956133062825262871125626567681809356092054850586428319158884325273763154326332040770441452080147208766686323841945617074706257710994021662074298475627440076147207520937539030390547588736041745750114489259942110233452242865452139033538413599062926104011721874668402568634635022113322525272690549935672938642004938706031266747805193288066711631327587467150068881948416587707400026658071980269713000213175245048678071872809510624570175143300324414455257167497976278002907605490951840049956515227958136434985569988106770094539760538394980854569151192224924485332606739179526901131062858044083305624978275719671110776687411437022073426300957200597432446778135681602872956079094880133567301032081250737329459321732751403004267415572246758803610123741225911255	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213498974721478835969393097977390258972001778828151435310674195026091057054831723569776049293245024017579620777448749686645045261260370818628241865545823434399559528677062899382803805363149860381830307008796427933249076808486327347683064015540713435376508770542164884042077500409956857089807433134212933513060352316619800155157172821258673299159038732676559143983972510095575749249356042339013049679981016443462175598289303319600190675077072161460882727676251175753549487177564076163965876128630363005695717029244199631585077076640711599327442325123361890678218691224099465787587650703250531662312078284198714997059165614627170187223703479958696463246728950287003914336193928700394071512022720019226945686535907231582312311661784483637703091262566490817701206024022116262525770713195175618253294832562764136505540229962181951773370136310600128295689112816283389740985544268821739433418146096187200943124949108727163331321326940323946976242876775859789174098657986990538136662784585901283917834300157511204659398998398116186947010926733508371400099834547676323548041825437145392960660628182144442829503733481805686672070890939246797619322387282035632349565271576528664744312933321271427242265511143863564356531834224433171379392666180562017595008473913316569866108657612000174197390707572663965599273022328205585963968910281630309828189149071115857609545244318375663352432195807051750264153722496998936113906017056388	-1,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.262262	-19.559560	-51.315825	0.675214	full	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213498974721478835969393097977390258972001778828151435310674195026091057054831723569776049293245024017579620777448749686645045261260370818628241865545823434399559528677062899382803805363149860381830307008796427933249076808486327347683064015540713435376508770542164884042077500409956857089807433134212933513060352316619800155157172821258673299159038732676559143983972510095575749249356042339013049679981016443462175598289303319600190675077072161460882727676251175753549487176161411701413014070605256535765530386031385333170267988873791066213030439530642144016619525882954814210967200110661286312988246776700891952762952780855977640979135300272983235907321610320656956133062825262871125626567681809356092054850586428319158884325273763154326332040770441452080147208766686323841945617074706257710994021662074298475627440076147207520937539030390547588736041745750114489259942110233452242865452139033538413599062926104011721874668402568634635022113322525272690549935672938642004938706031266747805193288066711631327587467150068881948416587707400026658071980269713000213175245048678071872809510624570175143300324414455257167497976278002907605490951840049956515227958136434985569988106770094539760538394980854569151192224924485332606739179526901131062858044083305624978275719671110776687411437022073426300957200597432446778135681602872956079094880133567301032081250737329459321732751403004267415572246758803610123741225911255	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213498974721478835969393097977390258972001778828151435310674195026091057054831723569776049293245024017579620777448749686645045261260370818628241865545823434399559528677062899382803805363149860381830307008796427933249076808486327347683064015540713435376508770542164884042077500409956857089807433134212933513060352316619800155157172821258673299159038732676559143983972510095575749249356042339013049679981016443462175598289303319600190675077072161460882727676251175753549487177564076163965876128630363005695717029244199631585077076640711599327442325123361890678218691224099465787587650703250531662312078284198714997059165614627170187223703479958696463246728950287003914336193928700394071512022720019226945686535907231582312311661784483637703091262566490817701206024022116262525770713195175618253294832562764136505540229962181951773370136310600128295689112816283389740985544268821739433418146096187200943124949108727163331321326940323946976242876775859789174098657986990538136662784585901283917834300157511204659398998398116186947010926733508371400099834547676323548041825437145392960660628182144442829503733481805686672070890939246797619322387282035632349565271576528664744312933321271427242265511143863564356531834224433171379392666180562017595008473913316569866108657612000174197390707572663965599273022328205585963968910281630309828189149071115857609545244318375663352432195807051750264153722496998936113906017056388	-1,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.258258	-19.559560	-19.698370	0.691540	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213498974721478835969393097977390258972001778828151435310674195026091057054831723569776049293245024017579620777448749686645045261260370818628241865545823434399559528677062899382803805363149860381830307008796427933249076808486327347683064015540713435376508770542164884042077500409956857089807433134212933513060352316619800155157172821258673299159038732676559143983972510095575749249356042339013049679981016443462175598289303319600190675077072161460882727676251175753549487176161411701413014070605256535765530386031385333170267988873791066213030439530642144016619525882954814210967200110661286312988246776700891952762952780855977640979135300272983235907321610320656956133062825262871125626567681809356092054850586428319158884325273763154326332040770441452080147208766686323841945617074706257710994021662074298475627440076147207520937539030390547588736041745750114489259942110233452242865452139033538413599062926104011721874668402568634635022113322525272690549935672938642004938706031266747805193288066711631327587467150068881948416587707400026658071980269713000213175245048678071872809510624570175143300324414455257167497976278002907605490951840049956515227958136434985569988106770094539760538394980854569151192224924485332606739179526901131062858044083305624978275719671110776687411437022073426300957200597432446778135681602872956079094880133567301032081250737329459321732751403004267415572246758803610123741225911255	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213498974721478835969393097977390258972001778828151435310674195026091057054831723569776049293245024017579620777448749686645045261260370818628241865545823434399559528677062899382803805363149860381830307008796427933249076808486327347683064015540713435376508770542164884042077500409956857089807433134212933513060352316619800155157172821258673299159038732676559143983972510095575749249356042339013049679981016443462175598289303319600190675077072161460882727676251175753549487177564076163965876128630363005695717029244199631585077076640711599327442325123361890678218691224099465787587650703250531662312078284198714997059165614627170187223703479958696463246728950287003914336193928700394071512022720019226945686535907231582312311661784483637703091262566490817701206024022116262525770713195175618253294832562764136505540229962181951773370136310600128295689112816283389740985544268821739433418146096187200943124949108727163331321326940323946976242876775859789174098657986990538136662784585901283917834300157511204659398998398116186947010926733508371400099834547676323548041825437145392960660628182144442829503733481805686672070890939246797619322387282035632349565271576528664744312933321271427242265511143863564356531834224433171379392666180562017595008473913316569866108657612000174197390707572663965599273022328205585963968910281630309828189149071115857609545244318375663352432195807051750264153722496998936113906017056388	-1,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.254254	-19.559560	-42.629881	0.694333	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213498974721478835969393097977390258972001778828151435310674195026091057054831723569776049293245024017579620777448749686645045261260370818628241865545823434399559528677062899382803805363149860381830307008796427933249076808486327347683064015540713435376508770542164884042077500409956857089807433134212933513060352316619800155157172821258673299159038732676559143983972510095575749249356042339013049679981016443462175598289303319600190675077072161460882727676251175753549487176161411701413014070605256535765530386031385333170267988873791066213030439530642144016619525882954814210967200110661286312988246776700891952762952780855977640979135300272983235907321610320656956133062825262871125626567681809356092054850586428319158884325273763154326332040770441452080147208766686323841945617074706257710994021662074298475627440076147207520937539030390547588736041745750114489259942110233452242865452139033538413599062926104011721874668402568634635022113322525272690549935672938642004938706031266747805193288066711631327587467150068881948416587707400026658071980269713000213175245048678071872809510624570175143300324414455257167497976278002907605490951840049956515227958136434985569988106770094539760538394980854569151192224924485332606739179526901131062858044083305624978275719671110776687411437022073426300957200597432446778135681602872956079094880133567301032081250737329459321732751403004267415572246758803610123741225911255	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213498974721478835969393097977390258972001778828151435310674195026091057054831723569776049293245024017579620777448749686645045261260370818628241865545823434399559528677062899382803805363149860381830307008796427933249076808486327347683064015540713435376508770542164884042077500409956857089807433134212933513060352316619800155157172821258673299159038732676559143983972510095575749249356042339013049679981016443462175598289303319600190675077072161460882727676251175753549487177564076163965876128630363005695717029244199631585077076640711599327442325123361890678218691224099465787587650703250531662312078284198714997059165614627170187223703479958696463246728950287003914336193928700394071512022720019226945686535907231582312311661784483637703091262566490817701206024022116262525770713195175618253294832562764136505540229962181951773370136310600128295689112816283389740985544268821739433418146096187200943124949108727163331321326940323946976242876775859789174098657986990538136662784585901283917834300157511204659398998398116186947010926733508371400099834547676323548041825437145392960660628182144442829503733481805686672070890939246797619322387282035632349565271576528664744312933321271427242265511143863564356531834224433171379392666180562017595008473913316569866108657612000174197390707572663965599273022328205585963968910281630309828189149071115857609545244318375663352432195807051750264153722496998936113906017056388	-1,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.250250	-19.559560	-44.515138	0.697127	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213498974721478835969393097977390258972001778828151435310674195026091057054831723569776049293245024017579620777448749686645045261260370818628241865545823434399559528677062899382803805363149860381830307008796427933249076808486327347683064015540713435376508770542164884042077500409956857089807433134212933513060352316619800155157172821258673299159038732676559143983972510095575749249356042339013049679981016443462175598289303319600190675077072161460882727676251175753549487176061221382659238209317748930770517054373327168997781625461868170990572447702590733540791014072873053384065739354047768788036544526165333163884651864158035316247380430295432291097363943180203601975696317874476629491892321937222459652587349228086076496658380140262656563524927866497392928721962727042507386681637529874815115392312025024330633669370001868645763782081804148966810822383569166256993827670334288872111688284951133947204356770202358035485621364157540896363487361572807227439312650506363709815557563078566654290358631654518946743786346636931591374134919820859176498562107001334260684775020930406080820145084743441737142938052501655060028482373628344033074420737050979669918150033571151343250619159296190654700743826353926636525109974489058408692501908782496310561584809733414629144795532475819722412917697031244922506070473805793979147593840104573668445289495170975562262394052969016176682791088429447212102141348932515410158026543753	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213498974721478835969393097977390258972001778828151435310674195026091057054831723569776049293245024017579620777448749686645045261260370818628241865545823434399559528677062899382803805363149860381830307008796427933249076808486327347683064015540713435376508770542164884042077500409956857089807433134212933513060352316619800155157172821258673299159038732676559143983972510095575749249356042339013049679981016443462175598289303319600190675077072161460882727676251175753549487177564076163965876128630363005695717029244199631585077076640711599327442325123361890678218691224099465787587650703250531662312078284198714997059165614627170187223703479958696463246728950287003914336193928700394071512022720019226945686535907231582312311661784483637703091262566490817701206024022116262525770713195175618253294832562764136505540229962181951773370136310600128295689112816283389740985544268821739433418146096187200943124949108727163331321326940323946976242876775859789174098657986990538136662784585901283917834300157511204659398998398116186947010926733508371400099834547676323548041825437145392960660628182144442829503733481805686672070890939246797619322387282035632349565271576528664744312933321271427242265511143863564356531834224433171379392666180562017595008473913316569866108657612000174197390707572663965599273022328205585963968910281630309828189149071115857609545244318375663352432195807051750264153722496998936113906017056388	0,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.246246	-19.559560	-45.729094	0.694333	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213498974721478835969393097977390258972001778828151435310674195026091057054831723569776049293245024017579620777448749686645045261260370818628241865545823434399559528677062899382803805363149860381830307008796427933249076808486327347683064015540713435376508770542164884042077500409956857089807433134212933513060352316619800155157172821258673299159038732676559143983972510095575749249356042339013049679981016443462175598289303319600190675077072161460882727676251175753549487176061221382659238209317748930770517054373327168997781625461868170990572447702590733540791014072873053384065739354047768788036544526165333163884651864158035316247380430295432291097363943180203601975696317874476629491892321937222459652587349228086076496658380140262656563524927866497392928721962727042507386681637529874815115392312025024330633669370001868645763782081804148966810822383569166256993827670334288872111688284951133947204356770202358035485621364157540896363487361572807227439312650506363709815557563078566654290358631654518946743786346636931591374134919820859176498562107001334260684775020930406080820145084743441737142938052501655060028482373628344033074420737050979669918150033571151343250619159296190654700743826353926636525109974489058408692501908782496310561584809733414629144795532475819722412917697031244922506070473805793979147593840104573668445289495170975562262394052969016176682791088429447212102141348932515410158026543753	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213498974721478835969393097977390258972001778828151435310674195026091057054831723569776049293245024017579620777448749686645045261260370818628241865545823434399559528677062899382803805363149860381830307008796427933249076808486327347683064015540713435376508770542164884042077500409956857089807433134212933513060352316619800155157172821258673299159038732676559143983972510095575749249356042339013049679981016443462175598289303319600190675077072161460882727676251175753549487177564076163965876128630363005695717029244199631585077076640711599327442325123361890678218691224099465787587650703250531662312078284198714997059165614627170187223703479958696463246728950287003914336193928700394071512022720019226945686535907231582312311661784483637703091262566490817701206024022116262525770713195175618253294832562764136505540229962181951773370136310600128295689112816283389740985544268821739433418146096187200943124949108727163331321326940323946976242876775859789174098657986990538136662784585901283917834300157511204659398998398116186947010926733508371400099834547676323548041825437145392960660628182144442829503733481805686672070890939246797619322387282035632349565271576528664744312933321271427242265511143863564356531834224433171379392666180562017595008473913316569866108657612000174197390707572663965599273022328205585963968910281630309828189149071115857609545244318375663352432195807051750264153722496998936113906017056388	0,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.242242	-19.559560	-46.694241	0.691540	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213498974721478835969393097977390258972001778828151435310674195026091057054831723569776049293245024017579620777448749686645045261260370818628241865545823434399559528677062899382803805363149860381830307008796427933249076808486327347683064015540713435376508770542164884042077500409956857089807433134212933513060352316619800155157172821258673299159038732676559143983972510095575749249356042339013049679981016443462175598289303319600190675077072161460882727676251175753549487176061221382659238209317748930770517054373327168997781625461868170990572447702590733540791014072873053384065739354047768788036544526165333163884651864158035316247380430295432291097363943180203601975696317874476629491892321937222459652587349228086076496658380140262656563524927866497392928721962727042507386681637529874815115392312025024330633669370001868645763782081804148966810822383569166256993827670334288872111688284951133947204356770202358035485621364157540896363487361572807227439312650506363709815557563078566654290358631654518946743786346636931591374134919820859176498562107001334260684775020930406080820145084743441737142938052501655060028482373628344033074420737050979669918150033571151343250619159296190654700743826353926636525109974489058408692501908782496310561584809733414629144795532475819722412917697031244922506070473805793979147593840104573668445289495170975562262394052969016176682791088429447212102141348932515410158026543753	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213498974721478835969393097977390258972001778828151435310674195026091057054831723569776049293245024017579620777448749686645045261260370818628241865545823434399559528677062899382803805363149860381830307008796427933249076808486327347683064015540713435376508770542164884042077500409956857089807433134212933513060352316619800155157172821258673299159038732676559143983972510095575749249356042339013049679981016443462175598289303319600190675077072161460882727676251175753549487177564076163965876128630363005695717029244199631585077076640711599327442325123361890678218691224099465787587650703250531662312078284198714997059165614627170187223703479958696463246728950287003914336193928700394071512022720019226945686535907231582312311661784483637703091262566490817701206024022116262525770713195175618253294832562764136505540229962181951773370136310600128295689112816283389740985544268821739433418146096187200943124949108727163331321326940323946976242876775859789174098657986990538136662784585901283917834300157511204659398998398116186947010926733508371400099834547676323548041825437145392960660628182144442829503733481805686672070890939246797619322387282035632349565271576528664744312933321271427242265511143863564356531834224433171379392666180562017595008473913316569866108657612000174197390707572663965599273022328205585963968910281630309828189149071115857609545244318375663352432195807051750264153722496998936113906017056388	0,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.238238	-19.559560	-47.492622	0.688747	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213498974721478835969393097977390258972001778828151435310674195026091057054831723569776049293245024017579620777448749686645045261260370818628241865545823434399559528677062899382803805363149860381830307008796427933249076808486327347683064015540713435376508770542164884042077500409956857089807433134212933513060352316619800155157172821258673299159038732676559143983972510095575749249356042339013049679981016443462175598289303319600190675077072161460882727676251175753549487176061221382659238209317748930770517054373327168997781625461868170990572447702590733540791014072873053384065739354047768788036544526165333163884651864158035316247380430295432291097363943180203601975696317874476629491892321937222459652587349228086076496658380140262656563524927866497392928721962727042507386681637529874815115392312025024330633669370001868645763782081804148966810822383569166256993827670334288872111688284951133947204356770202358035485621364157540896363487361572807227439312650506363709815557563078566654290358631654518946743786346636931591374134919820859176498562107001334260684775020930406080820145084743441737142938052501655060028482373628344033074420737050979669918150033571151343250619159296190654700743826353926636525109974489058408692501908782496310561584809733414629144795532475819722412917697031244922506070473805793979147593840104573668445289495170975562262394052969016176682791088429447212102141348932515410158026543753	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213498974721478835969393097977390258972001778828151435310674195026091057054831723569776049293245024017579620777448749686645045261260370818628241865545823434399559528677062899382803805363149860381830307008796427933249076808486327347683064015540713435376508770542164884042077500409956857089807433134212933513060352316619800155157172821258673299159038732676559143983972510095575749249356042339013049679981016443462175598289303319600190675077072161460882727676251175753549487177564076163965876128630363005695717029244199631585077076640711599327442325123361890678218691224099465787587650703250531662312078284198714997059165614627170187223703479958696463246728950287003914336193928700394071512022720019226945686535907231582312311661784483637703091262566490817701206024022116262525770713195175618253294832562764136505540229962181951773370136310600128295689112816283389740985544268821739433418146096187200943124949108727163331321326940323946976242876775859789174098657986990538136662784585901283917834300157511204659398998398116186947010926733508371400099834547676323548041825437145392960660628182144442829503733481805686672070890939246797619322387282035632349565271576528664744312933321271427242265511143863564356531834224433171379392666180562017595008473913316569866108657612000174197390707572663965599273022328205585963968910281630309828189149071115857609545244318375663352432195807051750264153722496998936113906017056388	0,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.234234	-19.559560	-48.162827	0.685953	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213498974721478835969393097977390258972001778828151435310674195026091057054831723569776049293245024017579620777448749686645045261260370818628241865545823434399559528677062899382803805363149860381830307008796427933249076808486327347683064015540713435376508770542164884042077500409956857089807433134212933513060352316619800155157172821258673299159038732676559143983972510095575749249356042339013049679981016443462175598289303319600190675077072161460882727676251175753549487176161411701413014070605256535765530386031385333170267988873791066213030439530642144016619525882954814210967200110661286312988246776700891952762952780855977640979135300272983235907321610320656956133062825262871125626567681809356092054850586428319158884325273763154326332040770441452080147208766686323841945617074706257710994021662074298475627440076147207520937539030390547588736041745750114489259942110233452242865452139033538413599062926104011721874668402568634635022113322525272690549935672938642004938706031266747805193288066711631327587467150068881948416587707400026658071980269713000213175245048678071872809510624570175143300324414455257167497976278002907605490951840049956515227958136434985569988106770094539760538394980854569151192224924485332606739179526901131062858044083305624978275719671110776687411437022073426300957200597432446778135681602872956079094880133567301032081250737329459321732751403004267415572246758803610123741225911255	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213498974721478835969393097977390258972001778828151435310674195026091057054831723569776049293245024017579620777448749686645045261260370818628241865545823434399559528677062899382803805363149860381830307008796427933249076808486327347683064015540713435376508770542164884042077500409956857089807433134212933513060352316619800155157172821258673299159038732676559143983972510095575749249356042339013049679981016443462175598289303319600190675077072161460882727676251175753549487177564076163965876128630363005695717029244199631585077076640711599327442325123361890678218691224099465787587650703250531662312078284198714997059165614627170187223703479958696463246728950287003914336193928700394071512022720019226945686535907231582312311661784483637703091262566490817701206024022116262525770713195175618253294832562764136505540229962181951773370136310600128295689112816283389740985544268821739433418146096187200943124949108727163331321326940323946976242876775859789174098657986990538136662784585901283917834300157511204659398998398116186947010926733508371400099834547676323548041825437145392960660628182144442829503733481805686672070890939246797619322387282035632349565271576528664744312933321271427242265511143863564356531834224433171379392666180562017595008473913316569866108657612000174197390707572663965599273022328205585963968910281630309828189149071115857609545244318375663352432195807051750264153722496998936113906017056388	-1,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
