delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
0.186186	-35.575576	-46.979084	0.648714	continued:5	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641501264371366208903492850670868584279359211714814171613697839252238176725914485803296216341919256901879969340234824319962645911695768455376150810651783414811190218207878695149714576232102684586768674346926262783672688272894761628304065136631698525048454486498602699654671272271779754440732626657435095710526648529761915831601440072111170183968641637785288320124085262144158254692169609202469636358687391844540073005145996891228210358820749282889634467726943034150467683638449276554347330348519192561463475856385689011762022516730058694447737486351036159997700652442102443819202822831711614564714463933167608588793850107958003153318203084739916901674390452352766552377973654007278623026419335210449660042578057657763523798233122083943022818238788243838899138766603336737319616826374576469373619701552262846293752	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641501264371366208903492850670868584279359211714814171613697839252238176725914485803296216341919256901879969340234824319962645911695768455376150810651783414811190218207878695149714576232102684586768674346926262783672688272894761628304065136631698525048454486498602699654673765802519341706193912255290249321463413332624417048055477193076612494189194995826758615330486154806756034034028589823513250314801850141042361118696867741239543453636160596385090919251546538114192644210901958360147712889809229728192253211805319101575813545648994573779986016577241716926443673297906617989360309784201172007921734204765169666909375971227140955525067515077624277546982546765300542577964028126467550338914055625488799071147232244092486365002351677475871605742702832473367176243021509289782323186016767888406736287676852277506382	-1,-11,-11,-11,-11,-11,-11,-11,-11,-11	-11,-11,-11,-11,-11,-11,-11,-11,-11,-11	ok
0.190190	-35.575576	-47.763094	0.645921	continued:5	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641501264371366208903492850670868584279359211714814171613697839252238176725914485803296216341919256901879969340234824319962645911695768455376150810651783414811190218207878695149714576232102684586768674346926262783672688272894761628304065136631698525048454486498602699654671272271779754440732626657435095710526648529761915831601440072111170183968641637785288320124085262144158254692169609202469636358687391844540073005145996891228210358820749282889634467726943034150467683638449276554347330348519192561463475856385689011762022516730058694447737486351036159997700652442102443819202822831711614564714463933167608588793850107958003153318203084739916901674390452352766552377973654007278623026419335210449660042578057657763523798233122083943022818238788243838899138766603336737319616826374576469373619701552262846293752	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641501264371366208903492850670868584279359211714814171613697839252238176725914485803296216341919256901879969340234824319962645911695768455376150810651783414811190218207878695149714576232102684586768674346926262783672688272894761628304065136631698525048454486498602699654673765802519341706193912255290249321463413332624417048055477193076612494189194995826758615330486154806756034034028589823513250314801850141042361118696867741239543453636160596385090919251546538114192644210901958360147712889809229728192253211805319101575813545648994573779986016577241716926443673297906617989360309784201172007921734204765169666909375971227140955525067515077624277546982546765300542577964028126467550338914055625488799071147232244092486365002351677475871605742702832473367176243021509289782323186016767888406736287676852277506382	-1,-11,-11,-11,-11,-11,-11,-11,-11,-11	-11,-11,-11,-11,-11,-11,-11,-11,-11,-11	ok
0.194194	-35.575576	-48.400416	0.643127	continued:5	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641501264371366208903492850670868584279359211714814171613697839252238176725914485803296216341919256901879969340234824319962645911695768455376150810651783414811190218207878695149714576232102684586768674346926262783672688272894761628304065136631698525048454486498602699654671272271779754440732626657435095710526648529761915831601440072111170183968641637785288320124085262144158254692169609202469636358687391844540073005145996891228210358820749282889634467726943034150467683638449276554347330348519192561463475856385689011762022516730058694447737486351036159997700652442102443819202822831711614564714463933167608588793850107958003153318203084739916901674390452352766552377973654007278623026419335210449660042578057657763523798233122083943022818238788243838899138766603336737319616826374576469373619701552262846293752	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641501264371366208903492850670868584279359211714814171613697839252238176725914485803296216341919256901879969340234824319962645911695768455376150810651783414811190218207878695149714576232102684586768674346926262783672688272894761628304065136631698525048454486498602699654673765802519341706193912255290249321463413332624417048055477193076612494189194995826758615330486154806756034034028589823513250314801850141042361118696867741239543453636160596385090919251546538114192644210901958360147712889809229728192253211805319101575813545648994573779986016577241716926443673297906617989360309784201172007921734204765169666909375971227140955525067515077624277546982546765300542577964028126467550338914055625488799071147232244092486365002351677475871605742702832473367176243021509289782323186016767888406736287676852277506382	-1,-11,-11,-11,-11,-11,-11,-11,-11,-11	-11,-11,-11,-11,-11,-11,-11,-11,-11,-11	ok
0.198198	-35.575576	-48.924140	0.641003	continued:5	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641501264371366208903492850670868584279359211714814171613697839252238176725914485803296216341919256901879969340234824319962645911695768455376150810651783414811190218207878695149714576232102684586768674346926262783672688272894761628304065136631698525048454486498602699654671521624853713167278755217220611071620325010048165953246843784207714414990696973589435349644725351410418032626355507264573997754298837674190301816501083976229343668302290414239180112879403384546840179695694544734927368602648196278136353591927652020743401619621952282380962339373656715690574954527682861236218571526960570309035190960327364696605402694284916933538889527773687639261649661794019951397972691419197515757668807251953573945434975116396420054910045043296307696989179702702345942514245153992565887462338795611276931360164721789414997	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641501264371366208903492850670868584279359211714814171613697839252238176725914485803296216341919256901879969340234824319962645911695768455376150810651783414811190218207878695149714576232102684586768674346926262783672688272894761628304065136631698525048454486498602699654673765802519341706193912255290249321463413332624417048055477193076612494189194995826758615330486154806756034034028589823513250314801850141042361118696867741239543453636160596385090919251546538114192644210901958360147712889809229728192253211805319101575813545648994573779986016577241716926443673297906617989360309784201172007921734204765169666909375971227140955525067515077624277546982546765300542577964028126467550338914055625488799071147232244092486365002351677475871605742702832473367176243021509289782323186016767888406736287676852277506382	-2,-11,-11,-11,-11,-11,-11,-11,-11,-11	-11,-11,-11,-11,-11,-11,-11,-11,-11,-11	ok
0.202202	-35.575576	-49.351469	0.639547	continued:5	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641501264371366208903492850670868584279359211714814171613697839252238176725914485803296216341919256901879969340234824319962645911695768455376150810651783414811190218207878695149714576232102684586768674346926262783672688272894761628304065136631698525048454486498602699654671521624853713167278755217220611071620325010048165953246843784207714414990696973589435349644725351410418032626355507264573997754298837674190301816501083976229343668302290414239180112879403384546840179695694544734927368602648196278136353591927652020743401619621952282380962339373656715690574954527682861236218571526960570309035190960327364696605402694284916933538889527773687639261649661794019951397972691419197515757668807251953573945434975116396420054910045043296307696989179702702345942514245153992565887462338795611276931360164721789414997	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641501264371366208903492850670868584279359211714814171613697839252238176725914485803296216341919256901879969340234824319962645911695768455376150810651783414811190218207878695149714576232102684586768674346926262783672688272894761628304065136631698525048454486498602699654673765802519341706193912255290249321463413332624417048055477193076612494189194995826758615330486154806756034034028589823513250314801850141042361118696867741239543453636160596385090919251546538114192644210901958360147712889809229728192253211805319101575813545648994573779986016577241716926443673297906617989360309784201172007921734204765169666909375971227140955525067515077624277546982546765300542577964028126467550338914055625488799071147232244092486365002351677475871605742702832473367176243021509289782323186016767888406736287676852277506382	-2,-11,-11,-11,-11,-11,-11,-11,-11,-11	-11,-11,-11,-11,-11,-11,-11,-11,-11,-11	ok
0.206206	-35.575576	-49.696020	0.638504	continued:5	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641501264371366208903492850670868584279359211714814171613697839252238176725914485803296216341919256901879969340234824319962645911695768455376150810651783414811190218207878695149714576232102684586768674346926262783672688272894761628304065136631698525048454486498602699654671521624853713167278755217220611071620325010048165953246843784207714414990696973589435349644725351410418032626355507264573997754298837674190301816501083976229343668302290414239180112879403384546840179695694544734927368602648196278136353591927652020743401619621952282380962339373656715690574954527682861236218571526960570309035190960327364696605402694284916933538889527773687639261649661794019951397972691419197515757668807251953573945434975116396420054910045043296307696989179702702345942514245153992565887462338795611276931360164721789414997	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641501264371366208903492850670868584279359211714814171613697839252238176725914485803296216341919256901879969340234824319962645911695768455376150810651783414811190218207878695149714576232102684586768674346926262783672688272894761628304065136631698525048454486498602699654673765802519341706193912255290249321463413332624417048055477193076612494189194995826758615330486154806756034034028589823513250314801850141042361118696867741239543453636160596385090919251546538114192644210901958360147712889809229728192253211805319101575813545648994573779986016577241716926443673297906617989360309784201172007921734204765169666909375971227140955525067515077624277546982546765300542577964028126467550338914055625488799071147232244092486365002351677475871605742702832473367176243021509289782323186016767888406736287676852277506382	-2,-11,-11,-11,-11,-11,-11,-11,-11,-11	-11,-11,-11,-11,-11,-11,-11,-11,-11,-11	ok
0.210210	-35.575576	-49.971356	0.638003	continued:5	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641501264371366208903492850670868584279359211714814171613697839252238176725914485803296216341919256901879969340234824319962645911695768455376150810651783414811190218207878695149714576232102684586768674346926262783672688272894761628304065136631698525048454486498602699654671521624853713167278755217220611071620325010048165953246843784207714414990696973589435349644725351410418032626355507264573997754298837674190301816501083976229343668302290414239180112879403384546840179695694544734927368602648196278136353591927652020743401619621952282380962339373656715690574954527682861236218571526960570309035190960327364696605402694284916933538889527773687639261649661794019951397972691419197515757668807251953573945434975116396420054910045043296307696989179702702345942514245153992565887462338795611276931360164721789414997	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641501264371366208903492850670868584279359211714814171613697839252238176725914485803296216341919256901879969340234824319962645911695768455376150810651783414811190218207878695149714576232102684586768674346926262783672688272894761628304065136631698525048454486498602699654673765802519341706193912255290249321463413332624417048055477193076612494189194995826758615330486154806756034034028589823513250314801850141042361118696867741239543453636160596385090919251546538114192644210901958360147712889809229728192253211805319101575813545648994573779986016577241716926443673297906617989360309784201172007921734204765169666909375971227140955525067515077624277546982546765300542577964028126467550338914055625488799071147232244092486365002351677475871605742702832473367176243021509289782323186016767888406736287676852277506382	-2,-11,-11,-11,-11,-11,-11,-11,-11,-11	-11,-11,-11,-11,-11,-11,-11,-11,-11,-11	ok
0.214214	-35.575576	-50.187115	0.637501	full	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641501264371366208903492850670868584279359211714814171613697839252238176725914485803296216341919256901879969340234824319962645911695768455376150810651783414811190218207878695149714576232102684586768674346926262783672688272894761628304065136631698525048454486498602699654671521624853713167278755217220611071620325010048165953246843784207714414990696973589435349644725351410418032626355507264573997754298837674190301816501083976229343668302290414239180112879403384546840179695694544734927368602648196278136353591927652020743401619621952282380962339373656715690574954527682861236218571526960570309035190960327364696605402694284916933538889527773687639261649661794019951397972691419197515757668807251953573945434975116396420054910045043296307696989179702702345942514245153992565887462338795611276931360164721789414997	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641501264371366208903492850670868584279359211714814171613697839252238176725914485803296216341919256901879969340234824319962645911695768455376150810651783414811190218207878695149714576232102684586768674346926262783672688272894761628304065136631698525048454486498602699654673765802519341706193912255290249321463413332624417048055477193076612494189194995826758615330486154806756034034028589823513250314801850141042361118696867741239543453636160596385090919251546538114192644210901958360147712889809229728192253211805319101575813545648994573779986016577241716926443673297906617989360309784201172007921734204765169666909375971227140955525067515077624277546982546765300542577964028126467550338914055625488799071147232244092486365002351677475871605742702832473367176243021509289782323186016767888406736287676852277506382	-2,-11,-11,-11,-11,-11,-11,-11,-11,-11	-11,-11,-11,-11,-11,-11,-11,-11,-11,-11	ok
0.218218	-35.575576	-19.713135	0.653740	continued:5	30202920268257714220296010089345710995565877019664095498865225749199342152807611938856960214582501211693450742681944830680085042776774497109079917447866900614562466173599739216008128699278025331330411443787482345010263216178424250018365361356950272463540126306018939451839865953429518165420628892996704349725994754015140261652895723373569119758386872312465651244072630423033486129783118424779941636024449580834933858749659639432027188539641503779874502364293040581406132299503788114580259630196995653459294986678977559834773739716351099704639419174908636020856909869027494102628084240761241614219102177484409073929668014262354833049264474150689205152286629387880067773343390875433565551569121278236186428221708156881250641142755437490728949576108025196029657985800793652337460877946102770881807760874669759177035252865231061550258967890304897022974937680541106620842578777527818701728345512556793465639674081551861790120857189936279538659389718355836001549683884250767744226396939114805881855883835832082929383550814199595967026876498730503949321026706056861014631758843863605242402952700214811060455977321260137268872320050435313203473742007348236442482744469525043909438282726441684140275928100667085539153664052287802332281641738687555980764083977132732455797412275067124595534733370890052384065202013889780378175741511690467954427937230141963129854578237134602003105523604470461391570274062661912732030874955206322677962538958642941300024700415801124921382204147439383996220773533112444234354711570482953669583510154012495778268259490241097175177150160045737251364744832226976223867216781114358994518800395420789383339652497584663123780407166140065008581550601831670648688576460843891447578890201900294777638913733001496933690987807702723958037535822834155683985071912645992856874658856535562957019660439169058432763278760762607483327190059171508939742955881786482856062342442360099464575606986667808217650751437042603398560188646054515703496646709230705212269760757636614687638409830842946986466221495812659910697933336224840595697582688201881692245147481405213410970722444200357878052151602333772361494836500018096176524742552546370853689638441624536	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641501264371366208903492850670868584279359211714814171613697839252238176725914485803296216341919256901879969340234824319962645911695768455376150810651783414811190218207878695149714576232102684586768674346926262783672688272894761628304065136631698525048454486498602699654673765802519341706193912255290249321463413332624417048055477193076612494189194995826758615330486154806756034034028589823513250314801850141042361118696867741239543453636160596385090919251546538114192644210901958360147712889809229728192253211805319101575813545648994573779986016577241716926443673297906617989360309784201172007921734204765169666909375971227140955525067515077624277546982546765300542577964028126467550338914055625488799071147232244092486365002351677475871605742702832473367176243021509289782323186016767888406736287676852277506382	0,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11	-11,-11,-11,-11,-11,-11,-11,-11,-11,-11	ok
0.222222	-35.575576	-43.896877	0.650946	continued:5	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641501264371366208903492850670868584279359211714814171613697839252238176725914485803296216341919256901879969340234824319962645911695768455376150810651783414811190218207878695149714576232102684586768674346926262783672688272894761628304065136631698525048454486498602699654671147595242775077459562377542338029979810289618790770778738216062898068457613969883214805363765217511028365725076660171417455660881668929714958599468453348727643704079978717214861645150712858952281435609826642464057311221454690703127036988614707507271332965284111900481125059839725882151263501399312235110694948484087136692554100419587730534888073814794546263207859863223031532880760847632139852867974135301319176660794599189697703091149598928447075669894660604266380378863592514407175736892782428109696481508392466898421963872246033374733131	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641501264371366208903492850670868584279359211714814171613697839252238176725914485803296216341919256901879969340234824319962645911695768455376150810651783414811190218207878695149714576232102684586768674346926262783672688272894761628304065136631698525048454486498602699654673765802519341706193912255290249321463413332624417048055477193076612494189194995826758615330486154806756034034028589823513250314801850141042361118696867741239543453636160596385090919251546538114192644210901958360147712889809229728192253211805319101575813545648994573779986016577241716926443673297906617989360309784201172007921734204765169666909375971227140955525067515077624277546982546765300542577964028126467550338914055625488799071147232244092486365002351677475871605742702832473367176243021509289782323186016767888406736287676852277506382	0,-11,-11,-11,-11,-11,-11,-11,-11,-11	-11,-11,-11,-11,-11,-11,-11,-11,-11,-11	ok
0.226226	-35.575576	-45.444535	0.648153	continued:5	30202920268257714220296010089345710995565877019664095498865225749199342152807611938856960214582501211693450742681944830680085042776774497109079917447866900614562466173599739216008128699278025331330411443787482345010263216178424250018365361356950272463540126306018939451839865953429518165420628892996704349725994754015140261652895723373569119758386872312465651244072630423033486129783118424779941636024449580834933858749659639432027188539641503779874502364293040581406132299503788114580259630196995653459294986678977559834773739716351099704639419174908636020856909869027494102628084240761241614219102177484409073929668014262354833049264474150689205152286629387880067773343390875433565551569121278236186428221708156881250641142755437490728949576108025196029657985800793652337460877946102770881807760874669759177035252865231061550258967890304897022974937680541106620842578777527818701728345512556793465639674081551861790120857189936279538659389718355836001549683884250767744226396939114805881855883835832082929383550814199595967026876498730503949321026706056861014631758843863605250175072136798079911308709998328865904566821977810235506502253920617586210051174356153595644496304915446605478962467373426996598043636695474231652641665541147059842717182653757849550742858063557270368229700808014751323684316644570769354245439899823631446936284345899604631118949603343505495956194473054740750781988876833526429870127193383048592448342254859283219281602295770465156206524110085295691989228909263254886138126381673171877462205303727072010370944077009771522103412943718425524259506460531041360498915306162813481017403095075463149142171839290857036035697415461528421914175018879726125881653073338080642574716960515625263793720489035530962280811320953038759887676865195274380852813152189446493035255241626482208566198553361702643665237120910320373136419787363762151548274983362296401711337016140085481152848703594251890948658055031963708344389818062437437701411878897614588240987898592139755153487455120493969012986796355237874726059803775179509753208177000952839477391573891578413322399920071963620754984075700948604516345789800419362541510440953107141366490719130919	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641501264371366208903492850670868584279359211714814171613697839252238176725914485803296216341919256901879969340234824319962645911695768455376150810651783414811190218207878695149714576232102684586768674346926262783672688272894761628304065136631698525048454486498602699654673765802519341706193912255290249321463413332624417048055477193076612494189194995826758615330486154806756034034028589823513250314801850141042361118696867741239543453636160596385090919251546538114192644210901958360147712889809229728192253211805319101575813545648994573779986016577241716926443673297906617989360309784201172007921734204765169666909375971227140955525067515077624277546982546765300542577964028126467550338914055625488799071147232244092486365002351677475871605742702832473367176243021509289782323186016767888406736287676852277506382	-1,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11	-11,-11,-11,-11,-11,-11,-11,-11,-11,-11	ok
0.230230	-35.575576	-46.562890	0.645359	continued:5	30202920268257714220296010089345710995565877019664095498865225749199342152807611938856960214582501211693450742681944830680085042776774497109079917447866900614562466173599739216008128699278025331330411443787482345010263216178424250018365361356950272463540126306018939451839865953429518165420628892996704349725994754015140261652895723373569119758386872312465651244072630423033486129783118424779941636024449580834933858749659639432027188539641503779874502364293040581406132299503788114580259630196995653459294986678977559834773739716351099704639419174908636020856909869027494102628084240761241614219102177484409073929668014262354833049264474150689205152286629387880067773343390875433565551569121278236186428221708156881250641142755437490728949576108025196029657985800793652337460877946102770881807760874669759177035252865231061550258967890304897022974937680541106620842578777527818701728345512556793465639674081551861790120857189936279538659389718355836001549683884250767744226396939114805881855883835832082929383550814199595967026876498730503949321026706056861014631758843863605250175072136798079911308709998328865904566821977810235506502253920617586210051174356153595644496304915446605478962467373426996598043636695474231652641665541147059842717182653757849550742858063557270368229700808014751323684316644570769354245439899823631446936284345899604631118949603343505495956194473054740750781988876833526429870127193383048592448342254859283219281602295770465156206524110085295691989228909263254886138126381673171877462205303727072010370944077009771522103412943718425524259506460531041360498915306162813481017403095075463149142171839290857036035697415461528421914175018879726125881653073338080642574716960515625263793720489035530962280811320953038759887676865195274380852813152189446493035255241626482208566198553361702643665237120910320373136419787363762151548274983362296401711337016140085481152848703594251890948658055031963708344389818062437437701411878897614588240987898592139755153487455120493969012986796355237874726059803775179509753208177000952839477391573891578413322399920071963620754984075700948604516345789800419362541510440953107141366490719130919	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641501264371366208903492850670868584279359211714814171613697839252238176725914485803296216341919256901879969340234824319962645911695768455376150810651783414811190218207878695149714576232102684586768674346926262783672688272894761628304065136631698525048454486498602699654673765802519341706193912255290249321463413332624417048055477193076612494189194995826758615330486154806756034034028589823513250314801850141042361118696867741239543453636160596385090919251546538114192644210901958360147712889809229728192253211805319101575813545648994573779986016577241716926443673297906617989360309784201172007921734204765169666909375971227140955525067515077624277546982546765300542577964028126467550338914055625488799071147232244092486365002351677475871605742702832473367176243021509289782323186016767888406736287676852277506382	-1,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11	-11,-11,-11,-11,-11,-11,-11,-11,-11,-11	ok
0.234234	-35.575576	-47.436548	0.642566	continued:5	30202920268257714220296010089345710995565877019664095498865225749199342152807611938856960214582501211693450742681944830680085042776774497109079917447866900614562466173599739216008128699278025331330411443787482345010263216178424250018365361356950272463540126306018939451839865953429518165420628892996704349725994754015140261652895723373569119758386872312465651244072630423033486129783118424779941636024449580834933858749659639432027188539641503779874502364293040581406132299503788114580259630196995653459294986678977559834773739716351099704639419174908636020856909869027494102628084240761241614219102177484409073929668014262354833049264474150689205152286629387880067773343390875433565551569121278236186428221708156881250641142755437490728949576108025196029657985800793652337460877946102770881807760874669759177035252865231061550258967890304897022974937680541106620842578777527818701728345512556793465639674081551861790120857189936279538659389718355836001549683884250767744226396939114805881855883835832082929383550814199595967026876498730503949321026706056861014631758843863605250175072136798079911308709998328865904566821977810235506502253920617586210051174356153595644496304915446605478962467373426996598043636695474231652641665541147059842717182653757849550742858063557270368229700808014751323684316644570769354245439899823631446936284345899604631118949603343505495956194473054740750781988876833526429870127193383048592448342254859283219281602295770465156206524110085295691989228909263254886138126381673171877462205303727072010370944077009771522103412943718425524259506460531041360498915306162813481017403095075463149142171839290857036035697415461528421914175018879726125881653073338080642574716960515625263793720489035530962280811320953038759887676865195274380852813152189446493035255241626482208566198553361702643665237120910320373136419787363762151548274983362296401711337016140085481152848703594251890948658055031963708344389818062437437701411878897614588240987898592139755153487455120493969012986796355237874726059803775179509753208177000952839477391573891578413322399920071963620754984075700948604516345789800419362541510440953107141366490719130919	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641501264371366208903492850670868584279359211714814171613697839252238176725914485803296216341919256901879969340234824319962645911695768455376150810651783414811190218207878695149714576232102684586768674346926262783672688272894761628304065136631698525048454486498602699654673765802519341706193912255290249321463413332624417048055477193076612494189194995826758615330486154806756034034028589823513250314801850141042361118696867741239543453636160596385090919251546538114192644210901958360147712889809229728192253211805319101575813545648994573779986016577241716926443673297906617989360309784201172007921734204765169666909375971227140955525067515077624277546982546765300542577964028126467550338914055625488799071147232244092486365002351677475871605742702832473367176243021509289782323186016767888406736287676852277506382	-1,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11	-11,-11,-11,-11,-11,-11,-11,-11,-11,-11	ok
0.238238	-35.575576	-48.138784	0.639773	continued:5	30202920268257714220296010089345710995565877019664095498865225749199342152807611938856960214582501211693450742681944830680085042776774497109079917447866900614562466173599739216008128699278025331330411443787482345010263216178424250018365361356950272463540126306018939451839865953429518165420628892996704349725994754015140261652895723373569119758386872312465651244072630423033486129783118424779941636024449580834933858749659639432027188539641503779874502364293040581406132299503788114580259630196995653459294986678977559834773739716351099704639419174908636020856909869027494102628084240761241614219102177484409073929668014262354833049264474150689205152286629387880067773343390875433565551569121278236186428221708156881250641142755437490728949576108025196029657985800793652337460877946102770881807760874669759177035252865231061550258967890304897022974937680541106620842578777527818701728345512556793465639674081551861790120857189936279538659389718355836001549683884250767744226396939114805881855883835832082929383550814199595967026876498730503949321026706056861014631758843863605250175072136798079911308709998328865904566821977810235506502253920617586210051174356153595644496304915446605478962467373426996598043636695474231652641665541147059842717182653757849550742858063557270368229700808014751323684316644570769354245439899823631446936284345899604631118949603343505495956194473054740750781988876833526429870127193383048592448342254859283219281602295770465156206524110085295691989228909263254886138126381673171877462205303727072010370944077009771522103412943718425524259506460531041360498915306162813481017403095075463149142171839290857036035697415461528421914175018879726125881653073338080642574716960515625263793720489035530962280811320953038759887676865195274380852813152189446493035255241626482208566198553361702643665237120910320373136419787363762151548274983362296401711337016140085481152848703594251890948658055031963708344389818062437437701411878897614588240987898592139755153487455120493969012986796355237874726059803775179509753208177000952839477391573891578413322399920071963620754984075700948604516345789800419362541510440953107141366490719130919	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641501264371366208903492850670868584279359211714814171613697839252238176725914485803296216341919256901879969340234824319962645911695768455376150810651783414811190218207878695149714576232102684586768674346926262783672688272894761628304065136631698525048454486498602699654673765802519341706193912255290249321463413332624417048055477193076612494189194995826758615330486154806756034034028589823513250314801850141042361118696867741239543453636160596385090919251546538114192644210901958360147712889809229728192253211805319101575813545648994573779986016577241716926443673297906617989360309784201172007921734204765169666909375971227140955525067515077624277546982546765300542577964028126467550338914055625488799071147232244092486365002351677475871605742702832473367176243021509289782323186016767888406736287676852277506382	-1,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11	-11,-11,-11,-11,-11,-11,-11,-11,-11,-11	ok
