delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.771772	-12.912913	-50.450416	0.832066	full	11922297755469152991706764351175712755738649424812812695010263556351551510911117236710306992466182071430182256407840033697749491502150617947237824495756162353849120536528534314556550373817014896915335587514216192500877818234872705439300121286743433766430748743951224578318166212154284769037377007327328947865892544088392444805021419071121159761190099484272374599572780999004031434200298886475630064189573805549881799895374921041513287850320	4368149246471880563594760191319218173884594204519314754118528362330809168213339323052160827163186024435249095029110186228672302643810170095862191967054652655089246980773654218185370855691454995837958015138576436191542769151387011906664904523921560408726155867451958714437647346611839405998758647019445453073349385918487219792705294635629638841001955712411350082070558253917171575604458702041712073762448748994323110432691020566754289129221292920644896660746630130133344419266866864999801189111730820128952637508247744994638529388765978856202833481008353479068193823918724224511303801002040782231924881083746042009141994916385539738129015689297636696042979589311942552570898643305555741775003549185553864192577758610228393836631752827615384354100573748407493543839828783938952384874916903040275806492884163351675159120203220747469718133466669011259056189101390539163438278827967925373176510924595245899142682660418380780357771397848414632980309927686439848951303011133985333169070715357841177395285194930415629082081	-1,0,0,0,0,2,0,0,-2,0,0,0	7,1,0,2,-4,0,0,0,1,1,-3	ok
-1.767768	-12.912913	-41.153318	0.853306	continued:5	13610399282280371562572391702222256352749165828787857382321903253612232368554522004505572357398459309226213007622055804649762570888056265786753605553496816456705140306623763803079968986120419701039395914446657376776821004614434838219215875472737999762522850021855094409283986493779031498391273798940048383868769880616494304726645409110270756924224390641231942132034830048841655785421142058909630978403985098867125098972708997655437084888615740495980699580095168680541340169975831265088895738763622094754873488369079796944512156144410675857376356009856570441010950635680077927200731174919192682853443769758157066111591541302768030895062815503	32857031168628660596833729436934119738840972809624416477804508592756081092851252176236727541529055949834423679331172810634668040658438623959790122821118373708964338170814478049010305056060500652327767257528206087284297333151723098204780206806641383492287544972999544006305554129713087897829676148255303195600828940741349108596001075909709532153991727619453605680309914025041469847472008051935921526646080176378853948403296851976389639425121336698192790603311252746190672081636792654972900158169972905402502836175946069031785666780974818110803893866619557542944406070149600387470415747	0,1,-6,0,0,0,1,0,0,1,-1,0	7,1,1,0,0,-1,0,0,0,1,1	ok
-1.763764	-12.912913	-42.818645	0.850513	continued:5	187029581764236467990945160283708849041785925915820513122995480280388446367121079022482645486130906761123251321535596574393778151452129463865986191378153566369145809218867039783803152128908626920653227588654298015522195284179699852257072780766117776761733053269486341736174334764232367096765844383904717819392904682474186942317005948982958506705482718641300114520725846403948217912418291989779158477999334656660909243453567840300764557977624956	3868279375506753685750181927061508519626943321243979575027850117143534083751906726461204072707945408406181932585615424090161096170083332744281968617560359797982211516842857029948889931453771077500060898451068251618384254691400075228926777777716817487386891113991790958782954332215872058311356171912152167918155243160661585465553099742225804258901872405250717658761896245612051261102279122347834713250890414547537536551825064567	0,-1,0,0,0,2,1,2,-2,0,0,0	7,1,2,0,0,-3,0,0,0,-2,0	ok
-1.759760	-12.912913	-43.946429	0.847719	continued:5	7712274049701594119280675220027791441460574175791737272910417632788061211578984721019964307132930027373262766452173994372413204586091413451714493515606536087423368202264063497459519229836866385024632407657477764446949921949150267877301707372385854232920587583820057214814528659637349402233794703182439917372038235279249520939592235466613763297008910304915441704506064805420657519788372041519584501429185898181594861762307939411702819893422904588796171917548327178806750094777331941827328646868061838675716047464818364060898984292802490313911338274939653839857992450070033064212963488564939227824960106428919615870422113379347368931961081035211126630099124243540450354169096095973332982902571231266570467401336964781834132263611177194724254037379360527378375579256212209850743499572720994074357049354103985948250709474204027066196817632078057690844971288847829655391221295299990008038676345703704907541758250300593640081398588829310688547749554633153	19958979725386315979793576721437258774824109624362490961416469121707229996669045898813092819534204294130092976776140244920445545062820723263581604890081921694408354339056666912236686697266861199762780912973819605178609427233886331530004107563988311513962873774863893724201230542479577571567460322725805877674206384774656397468850955545667971048306904238118384660984158806257850005478613097897734552639728574527484362101630128603756701298909159713517546277946062452935342613012553249824397060636067237302504114446248048800430226315249377962711892730461	0,0,3,6,-1,0,0,0,-3,0,0,1	7,1,4,3,0,1,0,2,0,3	ok
-1.755756	-12.912913	-44.930706	0.844926	continued:5	2394885292769241010081991973005562901265131942801205761560381479049679315886977184819695064356564913517259220255736395065918542144993110374118142844352053866182508712330292943610203251496911216753181824642315841322330082394852771894619912002926204538521109155474308870601097872217887428186986751685117172174684976195993028640073317352047904164152840100845079149862424597995924106514320636371487887254743301183596301419444733624121005862828768986058163562551810960564904912693559517998241878299980259297962648651187077270140938326516331133335319887321383638994001999018482812270237943287996150201871809359056419813758339885798658270925152178774673292707353156493323433960078554609638480908724216186199109949307156669523324854146898795603931559667741379647490087567403819700562769594471012425449448249399870770807000740563869845027272593371859713690901981565995044649551407458944021696861029947136784274622144441062282258876522634891465117267181669515320682531345328855904797991974669942852394929076569509440701165031298458234228292711266380615999247438058017892944080337890281919151808921499706801491497598887561380860733869490445270705363365273867355337049106778991	47322072504397480648725968430356712996956817320923709380983819641960491493100157096712627668468389817348627346769069626928656113839356594346256184936221780707094149004937544599428296324910635688816043277485271032905641151175990475010834505406041255437095405579860854091774843047870493780624087482751927914357781457109400475644318666964797	0,0,1,0,5,4,6,1,0,2,3	7,1,6,-4,0,0,1,0,-3,0,0	ok
-1.751752	-12.912913	-45.851279	0.842133	continued:5	351282403502449507543969000598568104554045929689252662792045896496195806807036721193515981013134011222790461516817221482039354112986832481573195728368312417124386474737523548725849816395551043770610769400225922911723589717226501239454961126581888137262507830553698836117064500951878990596885865577368015812757571842246294414035038260747535299249469530379830642624233115507980333759881653491688280442647295093669547730867278829023597121863226781871436643264787132043818866365192595631397380226863239532318106464622469343681658190947403495188390075444024041620085700695551743146756872983418490094651173870533086757728870928479937365970244247848441485285100237370002863248590693915446872879185116806039238406672695043048163493414150510605231704139946586130034494416972307594141185540599418818385188085599078787903765396704124856192708640633783013866186867401081907949039694685568617745406626153262499649406282506012182773212463837295638985684322272683781531411195032549494776592532747104804076646555220183937371479594776482717772461908292616153068074828327011337358442339974634246343833911658967484985659821657682070935307322849725643409953944809727844589777149596461837608813395551268871763674910263532422803825807014372984021940278306373803960073820575347033530536130692858249534774102372637189144580361573560209466106670904585677177499761232648190052898777952102060657859893135149166069080147113086260659506109204047577452393044942411417885529295453652188497980261881645689917291995702641296587638886773386396980425683712185	229908566088539477635785591877005859577613525126224896930628729348328887800358067085395121141716030444477866888846344437474593172490034362973072182504099462637777759560888267191583167924983344933998789227888396132058538002796676527189081831299387276740141740603587818390446647357137689843420331363472545401627592214480747529362980737943431114099715763010189988776370498688399564403066319556283528718113420877681158462631795631576968297297549603365010709121909239072637279514943447730729943020477146748061513447133462941595859147403730944518657297226731184194152932556301265500683406459276713232160456268591017600358062854057269469032243814	0,0,0,5,1,2,1,0,0,2,5	7,-2,0,0,1,2,6,1,6,3	ok
-1.747748	-12.912913	-46.729750	0.839339	continued:5	9152903218278993464841228986897358056663863439598861401732733318664409270096484326284734132489249628830164766343178238367648423839146569497494493765924379869854501171187009272126502142483324282488224965890032857035422328142407297715036971047522939652899415438571881362599725443387765277156327382188367474142138008008026940468602481818773151074617224291201721479835671130570701564180674985789609658024608782812879179449237720574446418352804876230670821907481932159965702	110475422426777230793402075862670106041413935773403408699295608252799306784052784963069872590759371578824470304834503571358197718401333101990621167500118464453671976183169196931565804909430266971502664875354355104483970004967871671590804889650645948710460581420394201316708915616718941174137686434238999108470721016774325842509034880352858826209749094187993720665273773354276791397568260792925936324264320975621764291861284613767834036468639	-1,0,0,2,-6,0,0,5,6,0,0	7,2,0,3,0,6,0,5,6,0	ok
-1.743744	-12.912913	-47.567173	0.836546	continued:5	25131281820105375479658900117303192035319575632157945389861642089305480521529917599397498126361564777961513024342554969717162402023883556542518521494442198706870593583599568757509040089063281377372149708847190091019379438625081587943107040446998747985417143800279712969259549735207582280134993815152778429949707059869369665015581523909468019924796002822360521057648782332815848467272264049714569405602841582534896458014822218343368111884951596385061573602253357363542220576644571359235013086555675099316218564920025047281343763638077013557843926742833615220252872853246268162461355175909563769152633085771740100805966729192669541031863435980547964558473162729206420376625829149153319428883985682351824770338888146070667343424477912869182549836438193389864288553663653926353341909958497862564271513862050344626456519816520909394166785279397655684438995148951013240690209196033427350008859770330	146809926666458775540208339897121033364199380753682705631378286525228908628990031136678664777323368549196951611577222777850844733758697929156560260046265750465127533977273917357484241304864623648843161004783879968868549236504505794709801058661412348014184413060293571004718825694896919797738894100102286820599845223176549189689467318216771424869526429122722102569815567780608640210105753234359502565896267888189372149070601051182933118707161081349413644636986742959772925618143952673200270552093389471805869893086254723639470848591597987276636286249413301666803017814722495891425212508489602109943170119600046826273099262282474502612382100789491597892508345774351447628615314291786199866650190924041092559543397255605469953796903789698609205351674310303425349652119640365568758803598840222326392230011711828467676091143172019721750092614686990022732433221007388305593244992212744257444238136909825724574542203309130102171573206381675563306979013633489325056759233770670864	-1,0,0,-3,0,0,-3,0,0,-6,0,0	7,2,1,-5,0,0,-3,0,-2,0,-3	ok
-1.739740	-12.912913	-48.356843	0.833753	continued:5	2186218289903396873663058730214350048680008936517275497508356714987664354961887908375455116926488539211441862956709035731883066795719409359522775512740932209132830093164677773225228663827890136800512701821149442755882241294661938476832332398113665171402411595673695167188083741147146347380115924412348191041750984934894937572962587932841791378478738867198617349395330760487113286814996121744664068565845171872018266117715788441093711282513359968645827110718846425443611469232317931131265480164892731785239687951586825969548878407093808412938894170780471005467363444763373426752033772288846453369775397807706467416463452539113882561659099864017753915767254760148301749489855155364908354253990072892535437468558639272296808446190620660739600895119555103793350524428196065263788311334085988803698680827637634485338446587311083903292946731273143989242432862590158727389525551909927775632483139	32329403743242890230518551371844562809338395741047839007103529749984982560556314804468224617109168850898302811619611288523010980552934172905966788105179250605338626424502375413100289030555890094214625180381070785745223182357300986187602242460718705011843949712061312018444215966481703280318936928728015222050192594903614	-1,0,0,4,5,4,-4,0,0,-7,0	7,2,5,0,1,4,0,4,1,1	ok
-1.735736	-12.912913	-49.090618	0.831500	continued:5	38456481327712059667222194801203505081994087619575848833584301060041059063394626453684026007166737947403633533389904225913966547417581898172685855562188806666686826309974977692460440655646082395222932230114057169129153291004487167621658712381182696115964617212629320910793637675552001986829676480147937456259143218303277811989275811823723447717425277782247855325672472134133536180307880147308129367342130925529296574965154771964625003956813426795230363026859500794223467262999277733283496351335061543052230504689920939843689058505923021396229682954556314718601890565977016292551417642555553825246970662381189880701325871677590067947693142698175823985291270727186181762567535918956017683089016063209828086170802320852945467733448362159725592330976897938918066618870052744954789273446062082735376869321670708474576428865688798870727963776866963640815941581636676845951603200661954129295911655832936303800987111772367329240701430854636249289848008333568111576462692957926296860583058584860452682027740679521944981892110919755578896579277696278984473068897604774902876982501878384570438763476395426865169839120733051560670091969199336266801873265111961184288184000020540624435680781171374989678545156418356229556744914719552850399449212290049519996936849503436599242198017712603459938957582397010777815261906941707993773214235867095739759217990366284937926129419077166268752227776944943258931729534517188526430618184680898683398693156303331540545583242000820406500983873828880596829624052017179595129307349203770390564754868536600163666109503819926186283133189567002633867267195213139166573453788006057817232474797775607337768676279328351756292415798163323140	47338284874592307450339091754796550601802614703348512484487325137235663530078476984069718318991346725486688861226341135891866882444315703604720530771092149891019003513477659660213563035900741380988699138292023193536906862944294536964330925756012077016418402644414324868959551094521004735214577327623724827970060136831311118163826466996551	-1,0,0,6,0,2,4,0,1,1,6	7,-3,0,2,0,1,1,0,-3,0,0	ok
-1.731732	-12.912913	-49.758166	0.830458	continued:5	1341133546170982933594972803952019428822957797043117923415339441239003524642515549578305045298422879893142271436984531778277808573211009964315304084774188521394536538271115802870676717298676057388261246171534006988925004096235086750533500044942885736281120183310797557831714351795496130093839252199168645342106289132655072679235966319101809728334900352320594508236561048603463937213920488087599426719009453735033480700784402733058192189474851791593987529873898411728288290078428000941035638576865235894657946463591224010820470048107669279717779497600	13634186048461142705429258074195070551575369241493420324902910289424872955661027741325198343882108651089309596564309694224337966911180093952392728064362958714438318898453543259268311388048796626572158620063360643513410623566551803875502710381170633891588522718979015595840399003632223399608771524420699121590072772388057823358803742124617598662298165679176739159892422681451385588226146469542369268763429852894158752943821140773641245701164501	-1,0,-1,1,0,6,-6,1,-1,0,-1,0	7,3,0,5,3,-7,0,6,6,0	ok
-1.727728	-12.912913	-50.348615	0.829956	full	1533510737901348539886146399552088705772501316715848199982787094119548155759490273549578849433828024283281223430840854278646976781289347109829201890152277540223761189977320076878010661902285668843325023709658807115081638844499470778208799809456667436849911972473352094028696762309502775011619749340184758510218461064481481842932379034934207635152187918399905136205700548037409164632152933079006108785434370450751203670710135894859991097050437939228067664469122661653497476687141121673902591015204939237094487623873707536954760529978789836086561745828329204926485104738944851702963323978183547233317568811513501087504227466748863273309269824856789960665767435211210444609350690274908439325036409344056244282112714988414888029830161081523274928291204139307431293507247072812029110011871690961288229751475496078789914868588011108873655054532984043085449125715432718988337385905296384691273226873456489472201846490010414864870532060960378394965949118406524838651712851076985453127500348040486357682539172076417651916294910770072729528633822446931609713591388764950514644779133388281312955216755574241817968448889899188181202001536327065551420604298768595961340971472485790944240186138922686741770792134329475768432538801767849051634582854272183832375641071280803566110737549086839186146349555098100465794998555380549331536570201802141115253296947615695642658639162319226381809541607101937075408469106470211722438171010548659613813311172646137320877602103484944388179950154379640433566049705170749192568077001602535437700159889808740773628422770115759231510734055402017918332076368873493618432175027395109006005256992444407812197313011687002919654737032683659820987602684031470503685549318604865564777	1079303736574673390018989955844952229234692034277669750849946974164836596627926572539812014702143723322737662756821088522740749557946056629704086413458639211925410080803489982003413099242323510281396509496229442683563004141100106653303469425636	-1,0,1,0,1,-7,0,1,0,5,6	7,3,-3,0,1,4,2,-1,0,1	ok
-1.723724	-12.912913	-41.452637	0.848123	continued:5	8329414268086133483040891215306971874768314545062025921115716947308434257490490895859398341669208415963518294134951213502044716354133076778778250921032511794629992218657087437991823603187840711213121699936243750219665223836991435720485531574078151031689300435042583435096068637018365100234734998034864190653659878160164937359475281702939247422575135863036318451828286294285623332217799243256368184112100767335280921485759146710246567625336728837848733646050662857949387733939656047004467178125727657263520415618032980505776100245895696206000313195237090547374415766073024100729102081022467839598755703276557399844347498446949270248565676042894056692389299168757586640545190934055515822194403790507934885960981797745058431199518404292727129782737558458989461676820295599911837638428295596688700312259055037292182421405719121008817144213321331805955378863536620030142343950296297037792827852752519233540803279726821986167197842575746987538630187563586413054183602336018091572672452953422635721805482696564587702108705218845222909908791515073474144389597087097794413984394056210304828575837429673031689333179736162277649775211545743276	144023001855423058437865774389072858405417603874957639087738397664458752500998615498438105670983453742658290135807792016189558337146213621337275698083776463888245838297527195173633112528887646864042586664032364803061762823084607671059834787918085352401947473944090582896114188959890058978318608428595299477668486477546696290972964780732829680403985305342146933032507209296062608672840161180106344184641	0,4,1,1,1,6,2,-1,0,1,3	7,3,6,-4,0,1,5,2,5,0	ok
-1.719720	-12.912913	-43.009363	0.845330	continued:5	232938974417378227475544993117035148982288868594155494712545596312211213224607820059243079411708381900536398320555228023719701481288277301405559645164342599373201315494999757722628973568700959961414295059314957301946041268552717482375717545863640731268715957476093356635002114917693892987625972811928371959692859791697729168118647087282140938827710889759980113103961097242215177107068244234396660914240343838204912945581444866769350312387394861377784991934690247009409288889404049401967825070595968721228310869689050562938852679904608543789660849529167519823635730120850546960108262394730543555589757715384049758595040455027007911578191046458519785805008917505891208620469203387020217457746115744291601952211168431062836860972234493877845162983266371492841392190625958062693475	2239244873276454716205103788661666414254132836446932963540823971465188911882125415032971991710157177773925583035146316119053196843338895328938655734283787500616799877504201544664194800731907254748928981797416176465770630032532104618436626106327417618133231998942962793226621364776956132492153583724733085142589306552360589964840892644835417322081315744422069791314157632689107267312000521158117631713245048946139	0,2,2,2,6,4,1,6,4,5	7,4,0,3,1,6,6,0,6	ok
-1.715716	-12.912913	-44.123667	0.842536	continued:5	221337010419122840022884272000849710906746528150137626153227770534446903280762332599752116003460665485136187039027164987478119834699589891381869857252686330399015603036755612643233545341075398622682889535304280638771709148381685505595200830524147992140350278080656422038987024367304630726264476311164840434536149631660999730122213866708324112286118213472949212438268806023099546383729247113609417208917858766936192735290602778536555303659289460829762580924756578904911418913128222652762084663426837445832295033949336619996049743894355726711862265901951299458451548858053152187046573554018019151482966883999350424084389049825644386418806071928953189651716744467199513265855109186445259039009516702671670760204321710727581613902920347821232939661028178745024049969176833109706644654557248325440366807190619250870941601020738173690	156632879144988973570922758615916856017249333144992240405176245279490692116245212848005426137795635302419608549524151567399533352485626111292589039011222816144302895865746097035451456924414612228193697385889540694503527700773910737715425848807368269735206007241102701593581074560401077807465045472617505430225524376416244373029104679282498262089804094928646813344694944345542569244978207660498151424699208023945817835047712812811857133506845227	0,1,2,6,-1,0,-3,0,-2,0,2	7,4,2,1,1,1,0,5,-5,1	ok
-1.711712	-12.912913	-45.105293	0.839743	continued:5	3237615012294960421512182891253056374275754218083867465658897827971740498689236200359186265812584708869803523347620518012325060408161033958590765972697573748053845510288323019722681065992264482281823481765176373228110112743514006357869002840413211655922819788697920441813003315034356936133956773294837026859063869279418141135232556452950115249705130931994742281854888514227251572258279463782860974902468218754875929095788301878159950912943576525847710841701323918807077305643449893425761380461487376694289606506430605382706985714156909893254756681717683161686189347473342045498503320046255488252658296568715785574424651385526435452650990735193766564930099126860652572042622351782922927963771781073364475606407831569806566459544620935417368720508349782935628726919793292041739718802164986410497273961901938629365448268973954672710633759888274425108945255882421366811394115366123072667303646335635	838973905995792885278209022419536286585615556168032986732289114598996227232264635789913874238603300202762682279482306851394492894497242865459533087183483146487323312182561022228837858820620973157912282432364197255538365803607972755913014205872548731683978812660812657017520641013753392257696257076939522222758709537532951017685860676167164048914941369717927211005121270455393966946746143955273609210769720000421166826874865111856301475877623467092752432046807689684052284297453127269403639355220783769397384230970595206887147903905735954848583939504756780251784195358565750855848127183261107020374715749707941092670130198799350720363784356458318632270565232159601221944352026808891874362424570002233752645686154796823104265615546692676186195057530497254225004639	0,-1,4,1,1,6,1,3,0,5,1	7,4,-6,0,3,0,-7,0,2,5	ok
-1.707708	-12.912913	-46.023271	0.836950	continued:5	15968604518544619804284248226431836149411619081127383980402012019635462674590275290261146777219411727488191639622061032620115231735800481815783087034196634718381073957796000794029986815342733489477410673361865769620894914526572423777542393906822568787996180909269523650049623721284095609324210272086061167963849750139660659726519404042352355630207182747584167265969076206344442131415045384781835280411427389798661149463950011268664576877790768586167673824125085327682174548509010346516663079547376155495070171510912138407580215693988312193392344164349360337200582055772560132376281182285761463527859502122718485474988274542333932719214205222515636493684028814502665183868771359841565534086761497784059155739720601302410353999758458460037136834059610057834452221751441927137912457269010666203310906505461332117010099156160317386961028911977311193674184325228366806182822675967143821544230966604184273032732027792420696620159320645518884948691971975927239818844424534167534026926824896073743819388371753177626234806441882643175901459894185259672454381597544548109204653466453157748249850671568451369513823191162360779405280386841210929874591661082088074973548958708521155798559329641591729453401279122913395626920661110177984006201538826873869010944877802989898117300928089287454061116920535379969531288261653462110119179992152594147853947647050664729947530677148055818875397343405826925032415659498897965097560106984083949748801080555154822576940749720389717920409226786611928008875305602241278828	1979600808688960704580064233860463642342757360105524514951403420034519494765124423889826042967511698297787333478349021310008831735512132601850541287787399423497857281624267134541405780203450527157388012767921285765089184059378916030273317322398131092850049680818375542887778052772050314319760577901924146064457319188873696176063668765931573802221981533135335541991707948298022913297395630486635347824235349498026398983404371460956430163252731643092128792457811851918574502130642619903851882309455182959739059706500268143530964333620359788008500885526080519385578775366972512375018325565332793379009704484929272837242145499786808829649543500884518864334143089001990853078536036375132277082659430252846823285733233771572483734759068835656554263620159964255916970527558120553987986550626276039285970317723740243608554002407117	0,0,-6,1,-4,0,3,1,4,0,5	7,-5,1,-1,0,3,3,-5,0,6	ok
-1.703704	-12.912913	-46.895766	0.834156	continued:5	3815034218516453603857347065490550559787722508752244854315650527506120124073580727271588170719149365438694414710813247431560279007689049777965653527848796619582148690662098810440902874142610467173533778271716171050203263845448910957392632182221856141531538946960720698388844613262626182559671333409822232525894077657259918396530260936587459361711500567246792825370018179056231037596836027046530306878167269429519521474555510013576372503300412422979717881751512341048991756416271625077	6674408514115660190025994081983410260103248265582462657493162438063961412777105643071770260578650069981415150338467100224509489966635390216686213079222178213379900153473929884471082626836116	-1,0,-5,-1,0,4,3,6,6,1	7,5,0,6,6,5,6,4,0	ok
-1.699700	-12.912913	-47.722789	0.831363	continued:5	23450332711435688282649020123200628354451489795430256319814832376186655430570216320353939994604364744570840674942391717689847354522155964588868465200319585060699839125018586220324469955726713443531225672347792968486134469184752218165562644766961553982794095135144181615828818467585104919971319526783929622146787493799408899102959937039910260788775349465894102992701301915958668764355749129125107116900795263184068090	1083954051968167102844388792104807363211529518205372495053778756761612038804578321742731444115295569456013267519036054657060112555826388873692370450929970685197847551878495969389759750616271695008703055318844332002316826513323805415029352733211235153501467823441897285548455811298355961287937022321184537151403804318033746989864047045129579050651540661181244800227535082536885046135631452520664827712906200484669097	-1,0,-5,0,5,2,6,1,-6,0	7,5,2,5,6,0,6,1,6	ok
-1.695696	-12.912913	-48.497909	0.828570	continued:5	4068585902887822351112491316801553951295628999555123081011369212900014840484294726123065333992823692540205962890963440668588031421267995148910919387059383792540215349201230066922964614715865615355637981966891602186898429341293630343940609803235670900932817759546876517561470799518585052849094924955313341924194803456862938231635340144551899846266588153030666800700973153195077132853181884093327806672496558096994203742306085615220469102391813415526797757821609204252769139893680275089	1510221729564478204550751471862325571940375567574103754277701074901316763492839912035899844858205685854186704236569088826705332659970778314425076966016827580443805288796293061218885547360898765958181174124554496431270007671135472647901376296633302451926486417144113551078947131419577027846959458610380987413091668006649136164567371042061355500691457560257554117056224248151332404256841038576807746387519840958147	-1,0,5,5,5,1,6,6,6,1	7,5,5,5,0,7,1,0,6	ok
-1.691692	-12.912913	-49.214017	0.826445	continued:5	7481060621085979197789366217120930644289254162608712277210344081724087846934222955927171356611960922273635000323005250154367292727948053436559066358377832178259935962545466801354231517016852002024022397286007430371699220271294138257440208754294844399089362744440359670776592863677313323345056558858162290945888880168152291690410821872153784286476140774758286831034025785404430886170557850474063433165378886023190673671496614188003376336966389366923892664696989525446011207852845279527472690231207334500078472268096740519914000962833836102769452286951686363210051564054347227257083848086570686286466783697036656398742650095237504933025393149115258710598921735864122165970465729502974205209449432870476140830026338819573797404202345350949227665162581912011141449723405533105903767344630347894479312070702363502392601877024926738394936946847313874668032725	2601513019170069955600190320407511307895048168572762157046792239524582933963379977224436463224409860818236373221154316728111931169131692440821734485998804795182719613376369290627179176580082728355429833207546670120957406152739556687109155411652068223511005390774060063477763964667678262255946311832712966419214775535313754263083449493069928642193897718391458675920270655535780986018360609215848389986626939113885795774987599339321071	-1,0,-6,0,6,2,5,6,6,6	7,5,6,5,3,1,1,2,-7	ok
-1.687688	-12.912913	-49.861157	0.825530	continued:5	2381375181300742472893506126254632316645482741522092473320405267106795756171851684760850981605664961451798494767079062778698883621110525086000667473249132101458239177191954407143270885565224048026928434612574633769000080272807985765258672065343805992350772480212060986158488444541033077472031465272842847271872030538237093596425911396336139824608405086271316552053454271274781136366388803307318105708389168120077828731293358326789491175263865277064305538852585794109901789931315794323404660702893249211153948922756934560070391600629212460277	4040508132042494873475906730607557913792749302778987903010914376202238864156506591675580023667363245591875722993481064272165757738784493309595094034836099962999470402904477609719830998220842241186309490731281608003236402853571658387957985853879823667680545711512194471645954114469105078445848362776318187893624793921260540347877537642223749044789968920318723625987568945741374585708398490707564359051043551067740280790080111101120579841995424058660896439184944380020506638357036678468284626891	-1,0,6,2,1,6,0,-7,5,2	7,5,-7,1,-3,1,6,4,-7,1	ok
-1.683684	-12.912913	-50.429938	0.825029	full	228389923037945457764103049273480392475519625892926101171853551075846457007247765164311395459363631425401687766285137626888228690391606309157271794549664629832904912260261888119979330776321640090592174353261568618533818901384929576268069002683646537619960179023416027122049176443402993727531772295834827644985151899675200037485364789075843934701715308469314990998695749634608454814815191341423016382313726929074854962716615766953170951798507584125816609924164316964799524576988831476715109861586329790297212181533289003120919231128005901528443716167311902224178511804232966186398441208915738660116969009105608008952276611260406806182508027	602520148106359411223838974444145969107558712327220028548526982788906012012472419765873224899911751259167277196028349133258359182215777730034158878763292547411812941694071576555829661934672076903087132083440341382992962469854514110470960437803575444582044455493206431669028455889368820005473628018613318439695442179574101816184683455907235151463883059731129871419666942249114985063748299811264210419731315279508281871523834028534199771507368790299663192431202322773377544172191295498644565332863671734542151899701937857341684314764244543145165286930774030370359868764430128685877614287003587273617935668492317907436772913932092317169306948682975036786372842925258122245481113673160907757900266495991661267300963202105858403254267515827134865918474549022200941021597100430603006364744698139	-1,0,6,5,6,7,1,1,6,3	7,-6,-1,1,1,0,-7,0,6,5	ok
-1.679680	-12.912913	-41.779299	0.843093	continued:5	482848296117528684696603693006636059463180535029346800235151793038001068134651456713809405176252891493824346007356656343953824157366232192827296927368052372899041534593520043361140441256016256988259703490404935915902613946294334171281729037067083252161997568731963315633395171190861229516482435799385114417894689192751819712714640890850645882914123554149198596228995664296449016238367050455656569888747483286107485072545799763138375570450427817523807942899130204688054741261034210290036526996814974234535584383916622382237148982510855955473697561289887917018440083047740453086099064187851950950326991227851247306392029619110242016937830120861947253016119338205739426332823855278912825513442786776786887544688662565353305478147576817609181758165482481878790695889719842816946637293958030468610929756362455695983830608074863087179863850942083224080	2867147161881548223838650317587758854750669971743239231697630027772597060643537457150218600562575946480514236330930332375636007882899532667969644424056326505219314624423259862590251192846933565544950279699019707303038117112918938747836442664665755874705984467962929909157955125335227087480703021711549622048602221598485266289394773608532220159835805196428073294762872012265262291236017628808913316350879729359906269918665919389	0,6,-1,1,7,-2,0,-7,4,-6,0	7,-6,0,6,7,-1,1,6,6	ok
-1.675676	-12.912913	-43.231221	0.840300	continued:5	629705803787156618743453231215538038995445769366006266511376832485719704921964812464677276197453002156326531297278870742888362909170414239437637533176002997384451660305013526797760382834087089544395254467267043698120632435194994932758955706930429862722626321519022030137868828793538539219081323087568336224992160818401013391789997042792103042557941114533949497176206326126519769704870236888389985005207084650276916828560525092668867615292155470327644381237745567219063974145896990681514775517789254128755944591500192920102088044099532399967685939933529052387512827653	1299219814256196317973380686190703766275880423090537696704006655002687750699901014527207849963596314038382904028949328987434734993261118251576256333412114069715829836854502644280556582662217048365818892355362800425544028340231438625573964222453810437142141563381539111573874395032301709208929786631121156089552282565787849146458994916123258914519112419317189755024104083974377958096885808480572209404218464516968489241440050381794620622838862947711788397	0,-5,-1,1,5,2,4,1,1,3	7,6,1,3,6,6,1,5,7	ok
-1.671672	-12.912913	-44.325851	0.837507	continued:5	181437573484881868406519082010436985865815541480759742257701380613874794800653718691786798988095833012850563643983093337948272893621130629856351659494271490781143359248648675929636153519616507184445320113365913951603971843731002402525245857060263146049612235909245910746561	5595263455207951165498018271402367965431492322279322231002199718872716746525719412372793430224156390135915938088039868728200629816376475945120707921537	0,3,3,7,2,6,-7,-1,-1,1	7,6,2,4,6,7,1,1,1	ok
-1.667668	-12.912913	-45.299914	0.834713	continued:5	11157567411621765951303545460398159720451554027684976485081578483204092998915855791282383302309257937322564081070885118962694940038963339339700681993680425006818816442298984526541183878769051506698647152840158398339283182429203035771116031636109583301166958774215666950400931665324698165682876584471539076262033627760155496020726845729794546516056356840814562032240987326641728888961966050465592686565498316984067877553634313096290851325447076299184444463977843306613362921889899277298102573358719370	481070255118625482682329234170230245703500339123914071641865529855913376486845765598289924696294761296604486235660216393709584785194150964326303480996624390179558995048284826905429055416535581903667942036268051692387605903116290936695389797128958226340555568366683684594515346968619651871633950612673055938762009616029286344925638496239879191570045170629929457697394829884801226	0,-2,1,5,4,-7,-2,0,7,1	7,6,-4,0,7,-2,3,1,5	ok
